title:08, start timestamp:1614735714.431399, stop timestamp:1614735760.281251, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735752.153364,87.000000,0.000000,5.483284,8.316625,-5.110244,-5.772758,-2.415856,-1.793021,1.097019,0.866033,5.059776,12.164614,1.774101,5.788212,2.694436,5.092834,6.638087,-14.555131,5.608343,33.684906,44.717331,28.018152,11.366237,0.747896,17.056034,21.020166,13.359642,2.784813,-4.534136,-0.321249,3.152483,4.526927,15.520668,1.992982,0.000000,234.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.161213,88.000000,0.000000,4.964980,8.308309,-3.566673,-4.228524,-1.900619,-1.791228,1.095922,0.865167,5.054717,16.767834,2.285147,12.961911,6.794306,7.139024,9.195552,-14.540576,6.115555,33.651222,44.159790,25.426031,12.893332,0.747148,18.064621,18.947865,11.807821,2.269208,4.701167,-0.833748,3.662151,3.496759,20.633352,7.119194,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.168962,89.000000,0.000000,-0.168190,3.684615,-3.050285,0.903910,-1.898719,-4.866360,1.094826,0.864302,5.049662,14.186963,3.821323,11.410488,8.325973,8.157526,12.776100,-11.961932,6.109440,34.643211,46.166912,28.990349,13.906079,0.746401,16.508095,20.467379,13.847295,2.779759,4.696466,-0.320094,2.120027,-0.096482,19.587078,1.983870,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.176811,90.000000,0.000000,-2.219304,1.629649,-5.611338,2.441468,-2.409640,-9.476878,1.093731,0.863438,4.531792,14.172776,0.227758,4.219590,7.804826,5.072445,9.173580,-17.078176,6.103330,28.454721,46.120747,27.935719,14.404994,0.745654,18.030046,20.446911,14.346269,2.776979,1.614846,2.244329,0.066625,0.929256,16.490568,7.622911,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.184560,91.000000,0.000000,0.347018,6.243403,1.060940,1.413385,0.156872,-9.467402,1.092637,0.862574,5.552901,6.466296,-17.721188,2.164088,4.720098,-6.214679,-8.271491,-39.625198,2.507483,9.964728,30.690010,12.010346,12.852127,0.744909,18.012018,8.631593,6.126794,3.287023,7.254257,3.780546,1.605020,4.518070,22.627924,13.769135,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.192409,92.000000,0.000000,-0.166150,8.801263,12.341930,1.411972,4.259279,-8.945113,1.091545,0.861712,7.598630,-1.745299,-36.165005,-0.914999,0.612814,-15.952054,-22.622194,-58.047112,-1.597588,-4.404211,10.146501,-5.950382,8.223890,0.744164,11.327338,-5.223193,-0.033179,2.770915,8.272644,3.776765,2.629056,2.462270,23.118116,0.422032,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.200158,93.000000,0.000000,-1.704445,7.766820,9.765486,1.923380,6.819122,-9.448989,1.090453,1.373670,8.616673,-0.717912,-30.487814,-3.478186,-0.413439,-13.371999,-15.420085,-54.912144,-2.108811,-4.399806,6.033790,-7.995714,6.164385,1.256240,5.162165,-8.294893,5.607880,2.768144,-0.966398,3.772989,0.062324,-2.155577,15.402691,-5.219415,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.208007,94.000000,0.000000,0.348541,7.759054,0.524951,1.921457,5.786662,-6.875437,1.089363,0.859476,9.633697,0.821267,-17.636814,-1.423426,0.612615,-8.230422,-5.148254,-50.754665,-1.593882,-3.882586,6.540576,-6.449256,6.158220,-0.283478,5.669824,-6.235316,3.550990,3.278197,-6.606457,1.717934,-0.963379,-1.127780,13.848826,8.119138,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.215756,95.000000,0.000000,0.348193,4.674372,-1.014035,0.381074,1.678311,-5.842921,1.088274,-1.705486,8.598422,-4.307759,-17.106356,0.116459,0.099182,-8.222192,-5.143106,-49.165451,-2.105108,-5.929986,0.380190,-12.083833,3.587960,-2.847297,4.638513,-7.767542,-13.375638,2.249278,-5.574210,-2.899169,-0.449595,1.437450,14.860619,9.649480,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.223605,96.000000,0.000000,-2.216258,0.567133,-3.064303,-1.670589,-1.400290,-8.401180,1.087185,-2.216601,3.461619,-4.816272,-10.935404,-0.909298,0.099083,-6.675508,2.041524,-32.193207,-2.103003,2.793893,4.482374,-5.917903,2.045910,-3.357270,-0.494331,-6.221313,-14.387903,-0.317074,-5.055815,-4.434731,-0.449145,-1.128090,14.845758,-0.616580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.231354,97.000000,0.000000,-2.726862,0.053745,-7.163803,-2.694560,-2.424531,-9.418420,1.086098,-4.265666,-1.157228,8.009057,4.460147,-0.395569,0.611804,-1.027807,14.347176,-12.161016,-1.588080,18.175714,19.349686,9.472631,4.607967,-2.841092,-1.006657,0.964395,3.575202,-0.829578,-5.563580,-3.917476,-0.448696,-3.691064,14.830913,-1.641604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.239003,98.000000,0.000000,-2.211315,0.053692,-4.592536,-2.179044,-1.909286,-8.383361,1.085012,-9.389606,0.382391,14.154894,3.942867,-0.395173,-1.440090,-0.001138,15.358469,-9.071931,-1.586492,21.234463,23.432899,7.924696,6.654641,-3.351072,4.635375,5.578815,7.674191,-0.828748,-6.070837,-4.426379,-0.448248,-2.661732,10.713517,0.411319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.246753,99.000000,0.000000,-2.209104,1.079279,-6.126406,-2.176866,-1.394556,-8.887797,1.083927,-10.918677,0.382009,-1.243876,-7.343127,0.118043,-3.489932,-3.078060,11.240546,-12.139782,-1.584905,15.059381,17.255621,-2.339638,6.135166,-2.834900,7.194842,5.060416,-0.025791,-1.340740,-4.526304,-3.909132,-0.447799,-2.659070,8.651522,0.410908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.254402,100.000000,0.000000,-2.206895,5.693584,-10.222843,-2.174689,-2.931623,-8.878910,1.082843,-9.369298,-2.695296,-11.499043,-8.361425,0.117925,-3.486442,-4.100623,10.716485,-12.640463,-1.583320,15.044322,14.161443,-1.311658,6.129031,-0.780783,6.162006,5.568176,2.025517,1.737524,0.606427,-1.341120,-0.447352,-3.169232,15.309537,2.461779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.262151,101.000000,0.000000,-2.717508,8.251993,-8.161338,-1.659693,-7.544076,-8.870031,1.081760,-10.385570,-2.692601,-7.384979,-9.378705,-2.446296,-3.482955,-6.147804,6.603205,-24.422695,-1.581737,15.542098,15.685742,1.766577,6.635722,1.271280,6.155844,4.536967,6.638876,5.838350,2.657103,0.198682,-0.446904,-1.627601,19.909613,1.946497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.269800,102.000000,0.000000,-1.689150,8.756562,-8.665998,-2.683675,-4.972429,-8.861161,1.080678,-10.375184,-2.689909,-9.941697,-13.471890,-1.931029,-3.479472,-7.680118,-0.582886,-36.705963,-1.580155,14.500916,15.157236,0.739169,6.116266,0.757188,6.662509,-0.595775,5.606596,5.319692,2.141625,-0.314337,-0.446457,0.425309,18.351240,5.021473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.277549,103.000000,0.000000,0.363821,8.234984,-7.631691,-1.655350,3.237671,-8.852300,1.592418,-4.723783,-2.174398,-10.444575,-8.843034,1.147825,-3.475993,-7.159617,-2.120764,-32.053875,-1.578575,14.999235,12.065156,0.225610,6.110149,0.756431,6.143026,-2.133641,4.575349,2.750269,4.190765,-0.314023,0.066810,1.450524,17.820068,11.683119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.285198,104.000000,0.000000,1.901919,2.585724,-1.470213,-1.653695,-0.355310,-8.843448,-0.460456,-3.180598,0.904700,1.873561,-11.911114,0.121036,-3.472517,-10.742201,-0.067361,-32.534641,-1.576997,8.830389,8.463347,-7.979744,6.104039,0.755674,6.136883,-5.208430,5.083594,1.721878,6.237857,-0.313709,-1.471719,0.936253,18.315069,0.902205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.292947,105.000000,0.000000,1.387197,-3.057887,-8.648230,-6.267426,-9.072904,-8.834604,-2.511278,-5.741519,0.390974,7.512713,-25.232536,-0.391905,-3.981865,-14.321202,-5.195499,-45.835438,-1.575420,1.642072,5.377961,-20.792278,4.046653,0.754919,6.643567,-12.895530,3.540049,-0.331126,6.231619,-0.313395,-4.034349,0.422496,17.271114,-14.483313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.300597,106.000000,0.000000,1.385810,-1.516368,-17.870350,-8.312440,-2.397164,-9.338590,-3.021587,-4.710137,-2.173519,3.915457,-21.617559,1.659768,-3.465063,-10.717138,-8.267227,-45.789604,-2.086665,2.153250,2.295660,-22.309946,1.991325,0.754164,5.098462,-10.831352,0.972406,-1.356436,5.712567,-0.825902,-4.030315,1.960536,15.202560,-4.725240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.308346,107.000000,0.000000,1.384424,0.536431,-2.980685,-4.201564,9.400105,-8.816431,-3.018565,-2.654145,1.931218,5.962824,-7.749789,2.170929,-3.974418,-8.655139,0.971810,-30.872019,-1.058937,5.228020,6.908749,-9.467124,1.989333,0.753409,3.042081,0.974351,1.484254,1.209023,4.681213,-1.337897,-1.462182,4.009857,12.623255,6.048716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.315995,108.000000,0.000000,1.383039,0.023074,9.842808,-1.633260,9.903525,-6.756332,-3.015547,-2.651491,9.108774,9.546604,-3.639475,8.322604,-3.970443,-5.569561,12.252889,-16.994993,1.506225,11.889459,21.773636,10.029523,6.602728,0.239836,3.551859,5.588761,4.046873,2.746276,6.727814,-0.310918,-0.947900,4.518668,17.738836,-1.136820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.323744,109.000000,0.000000,1.381656,0.535871,-4.013188,-2.144447,7.842340,-5.211114,0.064392,1.453725,6.535563,15.178083,5.082113,19.596333,0.648912,6.230881,18.394482,0.457900,2.530359,28.287827,33.033913,25.404108,12.237151,1.265237,6.625231,8.147275,5.068467,2.743530,12.362112,-0.310607,0.078689,4.001328,26.951868,-1.135683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.331393,110.000000,0.000000,0.867454,-0.490306,-16.829689,-2.655123,9.372959,-5.205904,0.577148,5.042015,-0.137639,17.727009,17.384724,23.166481,6.802109,15.455420,21.453011,12.252314,2.015008,38.515949,34.539341,27.942806,13.763376,3.828074,9.182708,14.805795,4.550578,2.740786,11.324109,-1.848758,2.129893,4.510148,27.437737,2.968017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.339242,111.000000,0.000000,1.379407,0.535825,-14.761577,-2.652468,9.363586,-5.713518,2.115032,5.036973,2.939421,4.888768,17.880159,21.092031,7.820948,15.439964,21.944378,8.650317,2.012994,34.887688,32.966339,27.402044,14.262433,4.849887,9.173525,17.355091,5.571668,2.738045,9.261502,4.306937,3.153404,3.479996,21.769272,-5.240079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.346991,112.000000,0.000000,4.454951,9.253239,-13.208353,1.965569,9.354223,-3.143702,8.779584,7.596038,10.628790,-2.295608,15.810997,22.609402,8.325947,15.937345,22.948074,6.590385,2.010980,34.339981,33.959015,30.451565,14.248171,4.845037,10.702813,17.337736,8.130199,3.248128,17.457369,16.097502,6.227173,5.527799,21.234682,-5.747660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.354840,113.000000,0.000000,4.450496,15.910652,-11.656683,8.630270,11.908971,1.987647,12.873368,10.665365,13.182263,13.091303,11.692622,19.509869,7.291980,12.844484,22.412306,2.481231,2.008970,32.767178,35.463516,22.728806,12.182640,4.327372,14.281854,16.807579,10.173351,4.783341,22.055296,17.107046,9.810690,12.188937,22.751909,1.950395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.362589,114.000000,0.000000,1.881943,15.381921,-9.080924,9.134460,12.409883,5.575403,8.245111,7.064957,12.656260,21.283340,-6.780609,11.798051,1.130842,2.575229,12.133484,-23.675097,2.006961,18.375437,29.274206,6.808641,10.631996,4.835865,14.267572,11.149745,9.137537,6.829840,18.443497,10.936092,11.339341,16.279312,21.703516,1.948445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.370438,115.000000,0.000000,0.854420,14.853718,-6.507740,9.638146,13.423114,6.082648,4.134301,3.980968,12.130784,11.518467,-20.619982,9.734971,-4.511314,-0.504269,-0.186342,-42.625782,2.004954,6.049369,14.373137,-4.480219,9.595723,4.831029,12.714843,4.471929,8.102758,7.335830,17.399412,11.437977,11.328001,15.750213,21.168993,-1.130426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.378187,116.000000,0.000000,1.366386,15.351685,-5.988412,10.141329,12.896871,6.076565,4.642987,4.489808,13.144294,9.455667,-20.086542,8.186775,-3.993983,-2.555047,-1.211797,-36.942127,2.002949,6.556140,2.563893,-14.732149,2.406640,1.749275,15.266231,-2.712031,10.145937,5.790033,8.151244,6.811154,10.291033,14.196001,21.660645,-11.385706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735752.386036,117.000000,0.000000,1.365020,15.336333,-13.161911,0.387598,8.268589,6.070488,5.151165,4.998139,13.131150,9.446211,-27.245943,3.563203,-3.477168,-14.860184,-5.825969,-44.084675,2.000946,2.959841,-5.643799,-28.563570,-6.826536,-2.867859,9.097118,-16.555473,5.520407,6.297063,-8.267163,-6.016170,5.152536,12.130523,21.638983,-18.040987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
