title:07, start timestamp:1614735637.583936, stop timestamp:1614735683.349936, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735669.230734,6.000000,0.000000,-4.323254,-13.084006,-12.248879,-33.060169,-16.525909,-3.515780,-12.685032,-25.068108,-8.371062,-26.051390,-10.441602,-7.752366,-10.553916,-1.620403,-4.028573,-27.028463,-8.306752,-2.995268,-4.657848,-11.684315,0.699587,-3.813565,-9.123002,-5.552252,1.720270,11.384117,-4.011632,-3.502671,-3.435306,-7.507592,7.224714,17.585329,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.238483,7.000000,0.000000,-2.267648,-7.942718,1.096703,-31.488649,-16.509382,-2.486624,-10.108244,-24.530220,-2.208845,-4.486876,0.338070,-3.129229,-5.927978,4.535063,6.744687,-9.565538,-6.247163,6.238496,7.654502,-3.467502,9.416837,5.933839,5.245095,8.812274,18.128805,20.603502,10.351354,5.731601,3.747616,-0.320597,11.320054,18.593386,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.246133,8.000000,0.000000,-5.855124,-5.883493,-3.006958,-34.021263,-23.672361,-7.612342,-13.175059,-25.018511,-2.719457,-15.251620,-9.405857,-5.177382,-3.357947,-1.110498,-6.082571,-16.222639,-6.240916,-1.460050,-1.583922,-9.617881,5.304855,-2.790044,13.957799,-2.478590,3.238882,18.531616,-7.607716,4.700229,3.743869,1.218185,2.590785,20.113253,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.253982,9.000000,0.000000,-5.849269,-6.903250,-4.029592,-35.525703,-21.597406,-13.758576,-13.674705,-24.993492,-3.742379,-29.595343,-16.063118,-5.685025,-3.867409,-5.724771,-14.281616,-20.821800,-9.824419,-8.125257,-10.813107,-16.274929,4.273910,-11.505202,6.251533,-13.245341,-11.123331,19.025906,-27.087288,3.669888,3.227304,-0.321494,2.075374,42.657242,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.261731,10.000000,0.000000,-2.766497,-6.896347,2.641104,-32.926075,-8.242476,-13.231997,-10.071286,-24.455677,-3.225816,-28.540106,-15.021414,-3.628057,-3.350722,-4.180585,-16.318617,-24.390722,-9.301774,-7.091490,-8.238192,-16.258654,5.295277,-6.878313,0.604256,-10.155173,-5.471182,23.109444,-12.188405,5.717500,2.198436,0.191648,4.637401,44.665867,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.269581,11.000000,0.000000,-3.276551,-6.376630,0.587181,-33.918789,-8.747054,-10.654662,-10.061214,-24.944042,-3.735410,-24.409002,-21.673059,-7.214173,-5.398653,-9.304610,-28.097170,-41.802231,-9.292472,-14.776707,-15.409440,-19.832140,-0.351044,-7.897076,0.603652,-17.324505,-8.029814,16.932487,6.285322,0.070757,-2.419147,0.191456,1.555840,24.621202,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.277330,12.000000,0.000000,-5.837377,-6.883074,-0.439047,-38.500256,-25.148563,-10.644008,-13.128077,-24.919098,-3.218855,-27.974337,-30.369335,-15.412087,-11.034280,-19.551716,-39.863945,-57.145042,-12.872923,-30.146545,-34.368389,-30.581537,-7.017360,-11.991742,-8.114901,-30.127693,-20.329475,11.787351,6.791857,-9.672904,-5.493651,0.704085,0.015823,30.237606,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.285179,13.000000,0.000000,-6.344360,-7.389011,10.330623,-40.513039,-29.738800,-9.094902,-14.140590,-24.381359,-3.728456,-33.587387,-29.313324,-14.371034,-9.484784,-17.480883,-36.234337,-54.010975,-8.757486,-31.142040,-36.385303,-33.115059,-8.035983,-6.851546,-19.388838,-25.995001,-20.821968,20.493511,2.169681,-13.252975,-4.462516,2.754663,-0.497013,45.591984,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.292929,14.000000,0.000000,-5.825195,-7.381623,18.525421,-39.959705,-22.016752,-6.521705,-13.100808,-21.792875,-4.237548,-23.810211,-26.207088,-6.664355,-3.834274,-9.258273,-27.992975,-47.803116,3.046143,-17.777565,-19.938662,-22.825533,-7.515127,0.334793,-18.343807,-16.225416,-19.775505,29.703787,3.193152,-8.111517,-4.458054,6.854472,2.067586,47.084854,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.300778,15.000000,0.000000,-5.819370,-6.861421,17.481255,-38.894104,-20.456274,-6.515183,-13.600528,-20.745441,2.433356,-13.529990,-27.206522,-5.632050,-5.368901,-10.787476,-26.426519,-50.319416,6.120020,-10.580299,-13.764877,-15.110400,-6.481971,0.847279,-12.684438,-15.696371,-16.678806,30.186905,18.574574,-1.436738,-4.966416,10.437362,10.270647,53.191616,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.308527,16.000000,0.000000,-3.762269,-6.854559,17.976593,-39.368031,-21.461460,-7.021488,-13.586927,-21.237516,11.661692,-26.849794,-27.179316,-8.703341,-7.414814,-12.827971,-26.912914,-53.346020,2.011336,-12.621001,-14.263932,-18.172213,-4.424207,-0.179210,-10.107651,-15.167854,1.286591,31.695179,24.709846,0.615980,-4.448629,11.452565,15.901402,62.369194,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.316376,17.000000,0.000000,-1.707224,-7.873345,16.932976,-41.379944,-19.388716,-7.014467,-13.573340,-21.216278,9.598748,-35.028072,-27.152136,-6.643355,-4.843297,-7.174117,-24.321898,-52.267033,1.496504,-10.044278,-5.531720,-17.128401,-3.394142,0.846611,-5.482159,-9.511661,21.285305,33.714767,2.121033,-0.410277,-4.957001,10.415471,16.398321,58.717079,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.324126,18.000000,0.000000,-2.218338,-2.224447,17.428864,-32.620613,-16.292404,-7.007452,-13.559767,-20.682241,7.537867,-18.582788,-26.612164,-4.072609,-3.812812,-4.090020,-21.733475,-51.701946,0.982187,-3.880387,4.730222,-2.239477,-1.339465,0.845764,-0.348471,-6.938046,28.443506,34.193871,-4.034934,0.615775,-3.413583,11.430697,17.920383,54.042976,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.331975,19.000000,0.000000,-2.216119,7.008547,29.206306,-18.229019,-14.224830,-7.000445,-13.033386,-21.174379,15.222637,-14.974462,-24.534269,-4.068537,-2.270538,-5.624391,-22.224562,-52.675884,-2.095718,-2.850866,6.263953,6.993532,1.225977,0.332098,2.215980,-7.443929,23.286858,37.236603,15.969101,3.179261,-0.846067,13.983369,19.953747,56.040218,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.339724,20.000000,0.000000,-2.213903,9.052820,35.843765,-20.774893,-12.672143,-6.993444,-13.533174,-21.153206,16.233055,-29.318460,-22.971273,-5.090109,0.295835,-5.618767,-22.202337,-51.084747,-2.606443,-4.386477,4.206407,1.345513,0.199110,0.331766,6.316328,-8.974947,15.058443,35.660904,14.927491,4.201723,-0.332400,14.482206,19.933792,55.984177,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.347573,21.000000,0.000000,-2.211689,4.428383,24.013050,-31.010529,-13.685112,-7.499271,-14.032461,-19.080770,8.011694,-30.827604,-20.897020,-5.597840,-2.268563,-5.100327,-22.180134,-46.931099,-2.091016,-3.356449,4.715022,-5.835320,0.711731,0.844254,9.899755,-6.914690,12.479281,27.932934,3.630512,4.197522,-0.844888,14.467724,18.888218,53.876911,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.355323,22.000000,0.000000,-2.209477,3.911134,15.783910,-28.415415,-13.671427,-5.953310,-10.428685,-17.010406,6.465221,-32.335239,-16.260738,-1.489678,-1.753474,-5.608048,-22.670774,-43.807243,-2.088925,-3.865913,6.248768,-10.444869,1.736660,0.330590,7.325753,-3.830852,10.415521,24.315258,6.190984,4.193324,-0.844043,14.966077,17.843689,53.310211,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.362972,23.000000,0.000000,-2.207268,5.445685,24.998896,-24.284435,-12.632114,-3.383255,-6.828513,-17.506218,10.561320,-34.354183,-14.706017,-0.462547,3.889305,-5.602440,-21.622463,-43.763439,-1.574016,-10.015893,-4.013891,-26.844681,-4.931743,0.330259,5.267145,-8.955226,-1.902587,25.829405,-4.071617,3.676310,-0.843199,11.874187,20.902767,56.846645,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.370721,24.000000,0.000000,-2.205061,1.850495,29.589281,-29.901176,-16.209227,-2.867051,-9.898607,-20.052814,11.576400,-16.371113,-15.716951,-11.744136,-1.242790,-5.596838,-23.139301,-45.770958,-4.136544,-17.185364,-23.497057,-44.253735,-14.157580,0.842749,3.210596,-20.228323,-12.669915,25.803574,-16.888058,4.698275,-0.842356,7.246929,17.804941,52.687237,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.378371,25.000000,0.000000,-2.202856,-2.766740,20.328922,-33.461018,-19.782761,-3.377004,-13.991273,-21.058401,10.539182,-10.200895,-15.188414,-19.937519,-7.395393,-5.591240,-27.731546,-47.776466,-5.158049,-19.732283,-31.165867,-48.312042,-15.681885,-1.722196,-3.972102,-24.823479,-10.605964,24.752131,-9.178863,3.667936,-0.841514,6.726861,2.915342,42.890957,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.386120,26.000000,0.000000,-2.200653,-4.302434,15.693209,-31.376276,-17.198875,-3.373627,-12.951640,-20.524523,11.041464,-37.370182,-15.686046,-14.276557,-4.311074,-5.585649,-30.267918,-48.241512,-2.588788,-18.686909,-28.570599,-47.238091,-14.127741,-6.335858,-10.121976,-22.234552,-7.005614,25.240198,-10.708145,-3.002399,-0.840672,7.232955,4.450888,54.130119,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.393770,27.000000,0.000000,-2.198452,-3.272491,20.805721,-31.344900,-13.591932,-2.857433,-13.964330,-20.503998,11.030422,-50.153324,-20.285744,-13.749459,-7.383687,-5.580064,-29.724829,-49.731731,-4.124661,-19.181042,-29.567669,-45.139572,-14.626433,-7.355164,-10.624675,-23.750780,-8.024249,25.727779,-21.466667,-8.127602,-0.839832,7.225722,20.343872,72.024704,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.401519,28.000000,0.000000,-2.196254,-3.269218,23.861837,-32.852016,-13.065520,-3.367396,-17.027288,-21.509136,11.019392,-28.564709,-23.855202,-20.402376,-17.119892,-5.574483,-30.207926,-54.810204,-6.171818,-20.187502,-28.512461,-32.273918,-14.611808,-6.834988,-11.126870,-24.239849,-8.529046,25.702051,-10.675970,-6.581013,-0.838992,6.705676,17.759426,62.209091,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.409168,29.000000,0.000000,-2.194057,-3.778770,24.350796,-32.306343,-10.488352,-3.364029,-18.035902,-20.974806,10.495552,-12.125889,-23.831347,-14.740949,-16.077131,-5.568909,-30.177717,-56.293858,-4.114364,-17.090391,-20.791641,-13.780106,-12.545914,-6.828153,-10.090102,-18.061764,-7.494876,25.676350,0.616757,-4.010329,-0.838153,7.211791,7.998077,47.275089,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.416918,30.000000,0.000000,-2.191864,-3.262171,24.326447,-30.735577,-10.477863,-2.847845,-16.992226,-20.441011,10.997876,-14.677865,-22.269054,-4.469798,-9.907208,-5.563340,-26.557796,-55.211922,-3.597430,-11.945096,-16.668285,-4.022736,-9.456445,-7.334145,-3.926166,-12.402676,-4.410458,25.650673,-4.512065,-2.467857,-0.837315,7.204579,14.656746,53.381660,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.424567,31.000000,0.000000,-2.189672,-3.258908,19.686735,-33.781765,-17.646873,-4.896279,-16.975233,-23.497492,10.474058,-20.304213,-23.272427,-3.952507,-10.922942,-5.557777,-25.505598,-57.207993,-5.645114,-10.907510,-17.677258,-4.531534,-6.882885,-6.813991,1.205965,-10.338991,-3.380406,25.625021,-11.687040,0.098713,-0.836477,7.710195,19.257473,51.789818,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.432316,32.000000,0.000000,-2.187482,-3.255649,21.205509,-35.799263,-19.167688,-6.942665,-17.983898,-24.499636,10.463584,-19.258268,-23.761974,-5.487016,-11.937660,-5.552219,-27.531374,-53.048218,-4.101007,-10.383781,-17.659580,-5.039823,-6.363182,-6.807177,1.717580,-6.226088,-3.889846,25.086576,-10.649712,0.611435,-0.835641,7.702485,15.135653,40.455975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.439966,33.000000,0.000000,-2.185294,-3.252394,34.004818,-26.532696,-12.994674,-7.448542,-16.940273,-18.321291,12.504402,-14.623625,-16.045904,-4.455888,-10.387261,-5.546667,-21.862816,-35.046452,-1.532804,-5.245193,-16.103458,-2.470680,-5.331178,-6.800369,0.690221,-2.630118,-0.296213,25.574310,3.207092,0.610824,-0.834805,6.669141,17.171799,47.082188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.447715,34.000000,0.000000,-2.183109,-3.249141,36.022095,-16.249752,-8.879115,-6.928273,-12.820769,-12.661943,14.543180,-23.839771,-6.799089,-4.451433,-10.889694,-5.541120,-11.584543,-23.216536,-1.531271,-2.163025,-16.600176,-7.596415,-2.761744,-6.793569,1.715172,-2.627488,-1.834378,25.548737,13.973115,1.123033,-0.833970,7.688113,18.693089,59.855618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735669.455365,35.000000,0.000000,-2.180926,-3.245892,22.139917,-19.310427,-9.383057,-6.921345,-9.218205,-13.162102,14.528637,-46.380032,-8.330752,-4.959802,-10.365984,-5.535579,-11.572959,-28.321524,-2.042560,-5.750605,-17.609217,-18.870871,-2.246162,-6.273955,1.713457,-4.163322,-12.088954,23.984726,-3.476755,-2.980654,-0.833136,7.680425,14.571832,55.180378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
