title:09, start timestamp:1614735791.498390, stop timestamp:1614735837.343826, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735825.690484,99.000000,0.000000,0.439253,-5.018965,-18.208113,11.162272,6.346650,-1.264995,1.938890,2.687502,-5.605119,4.022455,5.020918,2.011630,2.545000,10.678753,-12.271327,-9.864298,15.666764,3.613739,6.760233,-5.934643,3.575569,11.402343,10.853209,11.763864,-1.911892,-18.553156,11.267341,8.576446,0.253879,-2.859334,-29.319349,-56.910892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.698233,100.000000,0.000000,0.438814,-7.065228,-19.728367,7.048546,5.827483,-0.750910,1.936951,3.197635,-3.548232,0.941509,17.323589,5.599362,2.542455,17.847561,-12.771876,2.453259,17.702379,8.225510,10.856037,-3.364606,3.571993,10.878120,11.867996,18.931587,-12.679211,-21.098705,-5.154183,10.106331,0.253625,-13.625705,-29.802851,-59.418083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.706082,101.000000,0.000000,0.438375,-9.109445,-22.272741,2.938934,1.719092,-2.801441,1.935014,2.681617,-6.108787,-1.110714,13.203702,-4.662648,-0.537011,15.265611,-12.759104,-5.754323,12.043652,7.191643,7.255437,-6.438164,2.029960,10.354422,12.368949,17.374193,-15.743455,-21.077606,-17.969542,2.916737,0.253371,-20.791567,-29.773048,-53.204819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.713832,102.000000,0.000000,0.950757,-7.049053,-27.378674,1.910354,-0.846730,-4.849922,1.933079,3.191756,-8.666780,-2.648065,7.549473,-9.786190,-1.562115,14.224705,-11.720704,-7.287030,11.518787,7.184451,5.709721,-2.329162,3.053571,11.882529,9.279656,18.895281,-4.445660,-21.569349,14.868941,-2.727206,0.253118,-10.001544,-28.204815,-51.613152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.721681,103.000000,0.000000,-0.075834,-4.477901,-22.223089,3.446905,0.692578,-4.845072,1.931146,2.675744,-8.145293,-2.645417,5.490642,-7.725122,-2.073373,11.133556,-11.708983,-0.100256,4.327782,8.715729,7.242473,3.314193,3.563338,8.280903,8.757557,16.312283,1.712632,-21.034960,34.341251,-2.211658,0.252865,-5.888978,-18.945841,-49.510258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.729430,104.000000,0.000000,-2.127041,-4.986244,-16.559841,1.904996,3.768809,-4.840227,1.929215,-2.455137,-7.111506,-0.591490,-12.976388,-12.332781,-7.712326,-6.313474,-19.902403,-14.459129,-11.573982,-3.600680,-3.021180,-9.509634,-11.312020,-4.547891,7.723158,-4.729670,-15.212157,-20.501104,1.999218,-4.773549,0.252612,-17.165140,-19.952536,-47.409466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.737279,105.000000,0.000000,-3.663375,-4.981258,-18.594563,3.954373,6.329143,-5.348207,1.927286,-5.529605,-8.642857,-5.206283,-41.168541,-23.089680,-16.422562,-24.255878,-31.164551,-38.547234,-19.254715,-21.545797,-18.915594,-28.987305,-30.787888,-12.235651,-6.130719,-23.186480,-25.966177,-20.480602,-11.848935,-9.896980,0.252359,-14.583873,-30.188993,-45.823593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.745029,106.000000,0.000000,-3.146891,-4.976276,-14.986225,12.155547,9.912557,-3.291577,1.925359,-1.934332,-7.608573,-12.380564,-50.358139,-27.169153,-17.431780,-27.308546,-32.671848,-42.611252,-17.184179,-23.575533,-21.460781,-33.060883,-26.654535,-9.659312,-19.457922,-20.086369,-10.555594,-19.947302,11.752658,-9.887083,0.252107,-1.235956,-28.620342,-40.136745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.752878,107.000000,0.000000,-3.143744,-4.458480,-7.791751,17.784418,10.928286,-1.237003,1.923433,2.682987,-0.934298,-5.188696,-49.282143,-22.526600,-13.824605,-26.255596,-31.613535,-45.132744,-15.628533,-18.936573,-17.849577,-31.489359,-10.730446,-9.136833,-15.335899,-16.476540,1.249833,-16.850431,17.894751,-6.800273,0.251855,-2.773181,-18.335312,-32.917122,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.760627,108.000000,0.000000,-3.140600,-4.966842,-8.809601,18.279453,10.404536,-1.235766,1.408689,3.193124,3.682021,8.149826,-48.207218,-14.811766,-10.221037,-21.101135,-32.607563,-50.215816,-13.561623,-20.968918,-17.831728,-31.457869,-8.668433,-6.563593,-7.115436,-17.485704,-7.469366,-16.320761,6.594805,-4.742191,0.251603,-9.437075,-16.778515,-34.422665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.768277,109.000000,0.000000,-3.137460,-4.961875,-11.364894,17.748354,10.906953,-1.234530,2.432922,3.189931,-0.424225,10.705779,-28.159010,-5.566185,-0.980047,-0.567214,-22.318544,-32.216881,-4.317292,-14.281283,-11.147229,-18.605898,-4.557200,6.263483,-7.108320,-1.057962,-13.102922,-18.868542,3.511287,-1.660525,0.251352,-6.350715,-30.095070,-43.619011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.776026,110.000000,0.000000,-3.134322,-4.956913,-12.379170,16.704964,10.896046,1.843627,4.481771,6.263664,-4.526365,8.643791,2.125559,6.747074,12.354267,19.946173,0.780696,-7.569280,10.046000,3.681716,3.735713,-1.151395,12.883254,15.487988,-5.049930,21.507198,-10.012896,-20.388136,-5.210173,1.930879,-0.261720,-6.857184,-52.116257,-54.857445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.783675,111.000000,0.000000,-3.131188,-4.951956,-18.007816,14.124157,8.321047,2.867425,6.015750,7.283042,-4.009018,9.660789,17.508049,15.971096,21.059862,29.156996,17.190172,3.720340,17.728262,11.883162,11.424284,3.977961,22.613960,14.446859,-0.429495,26.613897,-11.028524,-19.854927,-7.256245,2.954589,-1.799920,-15.568276,-59.243629,-60.956432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.791425,112.000000,0.000000,-3.128057,-6.998286,-23.118013,13.597212,6.261444,2.351737,5.496914,6.762938,-3.492188,10.163948,25.695669,20.057690,21.038801,33.743225,21.275545,18.075594,18.736174,12.896920,12.438501,5.512445,22.591347,13.919593,1.109396,25.048820,-9.991855,-19.835072,16.853575,-0.125289,-3.849402,-25.809118,-36.620281,-54.228809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.799074,113.000000,0.000000,-3.124929,-9.042570,-23.094896,13.583614,6.768003,2.349385,5.491417,6.756175,-6.052799,9.640964,26.182793,22.601734,18.453661,31.658199,21.767092,27.288288,17.691797,14.422485,14.477345,7.045394,22.055935,15.444135,0.082645,25.023773,-4.853658,-20.328056,18.888004,-1.663625,-4.358373,-24.757668,-18.122122,-44.430992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.806824,114.000000,0.000000,-3.121804,-8.520707,-23.584621,13.570031,6.248415,2.347036,5.998746,6.749419,-9.123669,9.118502,10.259174,16.938107,17.409565,24.959873,19.181221,17.517410,13.058721,11.331140,11.898765,3.961426,13.828751,11.838946,0.082563,20.383364,-2.797522,-20.307730,-7.797551,5.004705,-0.764271,-9.348295,-25.796309,-43.873741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.814473,115.000000,0.000000,-3.118682,-5.435263,-20.484114,13.556461,6.242166,2.344689,3.941466,6.742670,-6.550443,5.006819,-2.571597,3.075015,15.340874,19.293888,11.982553,8.269123,6.378995,7.730065,8.809943,-1.683561,1.507230,6.698903,0.595301,15.234776,-3.307545,-20.287422,-1.635907,9.102264,5.903160,-1.646639,-30.385897,-45.881149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.822222,116.000000,0.000000,-3.628384,-2.865725,-14.822604,13.030084,8.287206,2.342344,1.886242,6.735927,-3.979790,1.924890,-4.620307,-4.107548,8.146046,7.479723,1.714160,4.158290,5.346975,6.696694,10.339595,-2.707519,-2.596842,6.179383,0.081885,11.629797,-3.304237,-20.267134,19.391371,-0.650427,8.461359,-4.209095,-19.073460,-45.835266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.829872,117.000000,0.000000,-3.111935,-0.811578,-17.371883,15.068336,9.817380,1.827181,0.858715,6.216371,-5.001451,0.384503,-14.359277,-3.077799,1.471233,-8.425193,-8.031144,-11.743304,4.828808,-3.053593,4.175409,-0.653529,-3.619886,6.686024,-0.431018,2.900218,-4.839395,-20.246866,4.500184,-6.803623,7.427257,0.923319,-14.951821,-47.840714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.837621,118.000000,0.000000,-3.108823,-1.323587,-14.790409,21.719934,10.833204,2.338175,1.370677,6.210154,-1.919526,1.409760,-23.575687,-3.074721,0.956941,-12.519332,-14.176959,-26.090534,2.259876,-14.845410,-9.162100,-3.729799,-7.718830,4.628056,0.082234,-2.743707,-2.783273,-20.226620,-8.324829,-5.258358,7.932650,3.486499,-17.500973,-42.664669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.845270,119.000000,0.000000,-4.131355,-1.322263,-1.955106,25.800779,15.437756,2.848657,1.882127,6.716764,5.261880,5.510914,-23.552111,-3.584467,-0.069657,-12.506812,-15.188423,-27.602905,1.231976,-16.881847,-13.768322,-12.444017,-10.275214,2.572146,0.082152,-2.228143,-2.780490,-19.693573,5.529649,-7.304382,7.924717,-10.363142,-13.380907,-37.493797,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.853020,120.000000,0.000000,-2.588763,1.243162,-8.106997,24.236517,17.986420,1.820167,3.418706,6.710048,8.333542,8.582326,-22.502918,1.547323,0.956054,-10.443024,-10.557850,-28.088123,1.743564,-16.352144,-10.164810,-10.893112,-8.726477,2.056753,-0.430751,-3.251556,-12.008478,-20.699520,11.677966,-3.707334,7.916792,-14.968163,-16.444450,-51.302460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.860669,121.000000,0.000000,4.593314,2.780380,-21.432224,24.725100,17.455614,2.331167,9.569134,5.677697,6.786747,9.599385,-11.198364,11.802185,11.724329,10.080240,3.298862,-18.829266,3.793103,-7.105024,-2.462338,0.912653,-1.538263,5.131620,0.082500,2.905542,-11.996470,-19.653179,14.743211,9.116886,7.396055,-5.722426,-27.197235,-59.969105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.868419,122.000000,0.000000,8.691284,2.264779,-6.538996,29.315760,18.463799,6.431400,19.303154,10.800224,6.779960,14.205170,17.017963,23.585255,20.943373,36.224007,25.346846,9.394691,7.891874,13.927722,12.924740,7.065586,8.719686,9.741873,4.184982,19.312893,2.374501,-15.018142,20.369493,8.594949,5.337377,-7.767985,-25.631577,-41.447598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.876068,123.000000,0.000000,8.169772,2.262515,9.364979,32.876186,21.009438,9.501892,24.924877,20.020193,7.798821,20.344810,39.565048,29.202696,20.409609,43.880089,40.706112,29.385296,9.935264,22.631742,20.604122,5.007238,10.249427,10.757771,8.283361,26.985888,7.500331,-13.464663,3.938868,-1.670056,3.793578,-13.914063,-22.016203,-34.739483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.883817,124.000000,0.000000,7.648782,2.773072,-4.490541,31.817671,22.014069,6.928288,21.310207,20.512993,6.252561,20.324467,37.987022,26.096569,20.389200,41.784927,36.562843,25.253347,9.925328,13.891163,9.814288,6.027872,3.059690,10.234194,7.762257,23.369158,1.338985,-16.015301,-2.218918,1.921358,3.789784,-7.233483,-32.763416,-54.191921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.891467,125.000000,0.000000,8.153954,2.257479,-16.793741,28.708929,21.479235,5.895719,16.673513,14.338634,3.682205,15.688757,22.564419,19.403807,21.394451,36.102116,19.090384,15.484504,9.915403,6.184964,0.573704,7.047485,-0.533113,10.736780,7.241674,21.294506,0.312005,-16.512106,18.296122,10.637384,4.298815,-7.739070,-37.858860,-62.855679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.899316,126.000000,0.000000,7.632979,2.255222,-14.212846,27.141760,20.432114,6.402643,16.656839,13.298655,2.652882,17.211531,7.670059,13.743377,15.219212,19.142939,6.763600,4.186968,8.879847,-1.000708,2.111592,2.425053,-2.071041,9.187582,8.772894,17.170649,-0.201128,-15.469953,16.226543,8.062645,3.781696,-21.577484,-27.564589,-54.587696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.907065,127.000000,0.000000,7.625347,2.252966,-17.275557,28.653078,21.950144,5.370600,14.588901,14.310997,3.675870,24.886625,1.508543,9.627069,9.050146,6.816103,5.731196,-6.586450,6.306864,-8.179194,2.109480,-1.679936,-4.120252,6.614292,4.148737,7.922708,1.337535,-16.480124,-2.251221,3.952018,3.777914,-20.530266,-22.408819,-51.456184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.914914,0.000000,0.000000,7.617721,2.250713,-17.258280,27.598785,20.389732,6.390870,8.933287,10.706943,2.646553,18.707893,-1.057068,4.489237,5.451352,4.245184,1.110080,-9.656786,5.274917,-8.683836,0.568909,-1.678256,-5.141773,6.094857,-3.034899,5.350683,3.900300,-15.950823,4.417696,4.973707,3.774136,-6.663582,-23.924871,-50.379086,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735825.922664,1.000000,0.000000,7.610104,0.197181,-13.138458,20.391699,9.600111,4.333197,4.308969,1.978287,-1.971478,-4.387738,-15.927806,-2.694739,-4.810509,-4.989830,-15.301287,-14.775334,3.218359,-11.239255,0.568341,-4.240680,-7.187913,6.601583,-4.570326,4.319691,-12.001037,-15.422051,4.413279,5.481554,1.719080,-5.631278,-24.413767,-51.354351,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
