title:27, start timestamp:1614737900.782928, stop timestamp:1614737946.711141, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737935.425806,106.000000,0.000000,-1.954652,5.512999,-6.834142,-42.990868,-2.910305,1.101239,-8.121760,-7.386729,5.422381,18.693823,-5.531849,5.986815,-2.442678,2.882035,-4.471761,-38.041138,0.892989,8.094492,-4.865846,-25.924047,2.563776,9.475683,3.862793,9.822206,22.706459,31.593046,17.035604,9.088362,0.613020,23.147915,33.628468,31.419987,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.433555,107.000000,0.000000,-1.952697,10.122870,-0.673461,-37.819672,-1.368933,2.125778,-8.113639,-5.328060,10.032343,20.213591,-20.398113,3.929546,-3.465877,0.315050,-3.441648,-47.233864,-5.261750,3.983834,-9.989185,-25.898123,2.561213,10.491849,5.397392,7.761101,32.940163,31.561453,7.274978,12.156196,3.689330,26.714510,40.774326,36.516773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.441304,108.000000,0.000000,-1.950745,14.215311,8.045160,-38.294670,-0.854744,2.636473,-8.105525,-3.784270,16.176157,21.219019,-36.787971,-1.202589,-8.077795,-11.480137,-14.207438,-61.545605,-10.897514,-0.122714,-11.517657,-31.513250,2.558651,10.481357,10.007380,4.163596,30.343121,33.068352,13.934370,17.272245,5.736922,27.200615,44.323296,45.711025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.449153,109.000000,0.000000,-1.948794,11.124173,7.011475,-39.282017,-0.341069,-3.007189,-8.610240,-4.293306,17.698442,22.736261,-40.853748,-2.227027,-10.633820,-21.725067,-20.859898,-74.817390,-9.860975,0.390229,-11.506140,-34.045841,2.556093,10.470876,13.074295,0.056868,22.107649,30.471182,13.920436,17.767794,5.218365,26.660595,38.637943,45.665314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.456902,110.000000,0.000000,-1.946845,8.548946,0.850617,-38.217094,-2.392010,-9.158028,-7.575989,-4.289013,16.655104,12.969934,-38.761612,-1.199159,-8.571904,-19.139238,-21.351858,-79.870781,-9.338294,-2.174264,-10.981813,-28.883589,2.553536,10.460404,12.548400,-0.456009,20.547079,27.876608,-3.016562,17.237206,4.700326,26.633934,39.624947,43.568367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.464751,111.000000,0.000000,-1.944898,9.053218,-0.688695,-38.691696,-7.005002,-6.071947,-2.953028,-4.284724,16.638449,1.674913,-31.030542,-0.685139,-3.435127,-9.376511,-18.766403,-75.175529,-7.790494,-3.197731,-9.432370,-25.264961,2.550983,10.449944,12.023031,0.057268,23.603456,27.335911,0.576198,17.219967,4.695626,26.094481,44.713528,46.601719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.472500,112.000000,0.000000,-1.942953,9.044165,1.876096,-38.653008,-4.433895,-1.450490,-0.385973,-4.280439,17.134630,12.955290,-13.563614,3.418110,0.670872,0.376456,-5.414303,-61.254196,-3.167319,2.959313,-7.371655,-25.752518,2.548432,10.439494,12.523829,0.057210,24.605494,27.821396,27.242289,17.202747,4.690930,27.094027,44.155994,48.093578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.480349,113.000000,0.000000,-1.941010,9.035120,2.899861,-38.614353,2.237206,-1.961860,-0.898407,-4.276159,16.604675,33.455154,5.937129,8.030076,1.695842,8.068387,8.437264,-40.680122,-1.625690,8.597380,-6.338643,-25.726765,2.545884,10.429055,10.972843,-0.455667,24.068068,27.280754,34.907352,17.185545,4.686239,29.118214,45.137478,44.455742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.488098,114.000000,0.000000,-1.939069,9.026085,3.922602,-38.575737,3.260610,-2.472719,-0.897509,-4.271883,16.588070,35.472980,16.187603,11.098969,2.719787,12.675703,12.018571,-23.716364,-1.624065,8.588782,-3.768202,-25.188217,2.543338,10.418626,7.372127,0.570429,24.556820,27.253473,10.769883,17.168360,4.681553,30.114737,44.579521,43.385647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.495947,115.000000,0.000000,-1.937130,9.017059,5.969962,-38.537163,2.744529,-1.444605,-0.383791,-4.267611,16.571482,27.745201,14.120132,11.600691,2.717068,15.739951,11.493732,-19.590084,-1.622441,7.554553,-2.738792,-26.188671,2.540794,10.408207,4.800653,0.569859,24.532263,27.739040,-4.625503,17.151192,4.676871,30.084621,33.252892,42.829441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.503696,116.000000,0.000000,-1.935193,9.008042,6.476812,-39.524265,2.741784,-1.955981,-0.896228,-4.776164,16.042089,27.717457,5.388064,3.896783,-3.439496,11.621647,7.379674,-21.108955,-3.672100,7.546998,-2.736053,-24.111200,2.538254,10.397799,3.770211,0.056469,24.507730,27.198481,12.302200,17.134041,4.672194,30.054537,30.655535,41.248150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.511545,117.000000,0.000000,-2.446078,8.999034,6.470335,-39.484741,-0.337881,-1.954025,-0.895331,-4.771388,16.026049,30.766661,-3.335273,-4.312243,-9.589902,2.892076,0.192807,-19.549385,-5.206890,9.077912,-2.733317,-21.522985,2.535715,10.387402,5.817722,0.056412,24.483223,26.658461,29.725796,16.604086,4.667522,30.024483,44.983852,46.335106,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.519295,118.000000,0.000000,-1.930812,8.990035,9.027967,-36.881157,2.226560,-1.952071,-0.894436,-4.253796,17.035664,26.633331,-17.178091,-4.820751,-9.580313,-3.777482,-5.961232,-28.247784,-6.740144,5.991911,-9.397251,-25.604027,2.020359,9.864193,9.914469,0.056356,24.458740,27.657444,20.978121,16.587481,4.662855,29.994459,46.477333,50.391335,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.527144,119.000000,0.000000,-1.928881,8.981045,4.916376,-39.921196,4.788435,-1.950119,-0.893542,-4.762362,16.505806,13.786184,-37.160912,-9.431314,-9.057912,-17.107038,-20.827065,-56.937485,-10.835968,-6.834593,-21.695545,-32.757912,0.479877,7.803047,12.468657,-5.071906,22.382999,27.629786,9.675091,17.083714,4.658192,29.964464,34.123161,40.597355,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.534893,120.000000,0.000000,-2.439773,8.972064,-1.755208,-46.035122,0.681083,-1.948169,-0.892648,-4.757600,15.976480,4.028809,-53.021187,-16.601370,-10.074494,-34.525829,-41.831879,-86.624138,-13.389235,-15.545708,-31.417440,-34.263615,-1.571885,6.256783,10.917727,-11.733500,20.822155,26.063694,11.203877,16.553810,4.653534,29.934500,35.627499,36.967014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.542742,121.000000,0.000000,-1.411692,8.963092,10.554240,-37.783958,6.321428,-1.946221,-0.891755,0.375363,19.550247,9.152985,-56.045090,-10.430923,-8.013138,-33.465660,-46.918251,-96.281105,-13.888666,-11.427597,-32.411663,-31.152428,-2.595954,6.763346,7.829886,-10.183306,20.288511,30.140196,12.731135,17.050077,4.648880,29.391745,44.309822,51.801842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.550591,122.000000,0.000000,1.153822,9.466949,24.902660,-26.976944,16.571516,-1.944275,-0.890864,6.528833,24.658903,18.887423,-52.399300,-0.676902,-2.876920,-16.509119,-38.153385,-92.595078,-12.336316,-6.287965,-26.738226,-25.993071,0.996386,8.807865,8.334877,-2.993635,20.781044,37.802364,12.718404,22.161232,4.644231,30.387995,45.291153,58.416706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.558340,123.000000,0.000000,2.178310,7.919021,8.467501,-35.667915,6.298535,-1.942330,-0.889973,6.009484,20.531679,13.740330,-49.782799,-1.701866,-0.309940,-12.902866,-38.628052,-94.553764,-9.759877,-8.332959,-25.685846,-22.377333,7.662056,10.337519,12.941926,-0.426539,20.760263,37.764561,10.654404,25.215994,4.639587,29.844786,44.220219,47.076237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.566189,124.000000,0.000000,1.663311,5.859820,-10.515326,-49.991222,-9.092380,-1.940388,-0.889083,2.413731,12.306020,1.931717,-41.015068,-1.187344,-2.360913,-14.428425,-38.589424,-94.459213,-9.750117,-6.786164,-27.711443,-21.842134,10.218496,10.327181,16.518728,1.112349,19.201040,32.085770,6.028365,23.652317,5.147768,27.250837,39.560616,37.285572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.573938,125.000000,0.000000,1.661648,4.828319,-3.325323,-48.402771,-9.596107,-1.938448,-0.888194,2.924138,12.806534,8.596452,-15.333028,6.506151,-1.332911,1.483439,-17.012373,-72.313469,-9.227547,0.912929,-16.401680,-21.307472,9.695457,10.316854,14.963748,5.726622,16.617737,31.540863,15.253105,21.577381,3.091338,26.710766,30.803106,37.248287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.581787,126.000000,0.000000,2.172806,5.336311,3.857490,-44.251804,-8.048050,-1.936509,-0.374485,4.459675,16.896292,22.434010,10.836152,11.627850,3.283807,18.917852,9.158485,-41.471928,-3.577293,6.553042,-3.051945,-21.286165,10.711403,11.332178,14.948784,9.310638,16.601120,29.970861,19.853237,17.453239,1.036965,25.145594,28.208200,40.800781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.589536,127.000000,0.000000,1.657813,5.330975,-3.325855,-49.848576,-12.142566,-1.934573,-0.374110,1.378292,14.315292,13.693626,10.825315,11.103402,2.254882,19.411757,12.226250,-32.712505,-8.189100,4.495207,-5.612996,-24.341803,10.187871,11.320846,17.497938,8.788507,17.610159,20.197300,-3.756360,10.769120,0.523107,17.940962,28.692812,35.118954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.597385,0.000000,0.000000,1.656155,5.325644,-4.348170,-54.414112,-13.156064,-1.932638,-0.886557,-4.264112,11.224054,-5.807246,-2.006022,9.041017,-6.465322,13.751319,2.983254,-36.782356,-18.950142,2.952250,-9.709948,-26.368742,6.075119,9.771064,13.890697,6.728437,16.566908,16.074539,-9.393629,8.707069,1.035405,13.820457,28.664120,20.212042,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.605134,1.000000,0.000000,2.167320,5.320318,2.835665,-50.257133,-10.578806,-1.930705,-0.372850,-5.285489,15.828215,-1.186054,-1.491196,10.570436,-9.022959,14.250388,5.031553,-27.514805,-12.777346,11.154427,-1.495109,-21.726990,7.607505,11.299754,8.748600,8.772990,18.088802,22.725132,20.872175,9.724003,1.034369,16.883560,36.327763,26.345675,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.612983,2.000000,0.000000,0.626691,5.314998,4.884111,-45.591492,-5.440022,-1.415954,-0.372477,-0.664818,20.427771,15.738209,-4.566628,11.585507,-7.475474,10.646394,5.539342,-23.384727,-7.123543,16.784298,-0.980794,-22.218082,11.189642,11.288454,12.842416,11.841141,23.711740,28.343431,22.902584,9.201459,1.033335,19.430779,46.547848,56.062920,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.620832,3.000000,0.000000,-1.425218,5.309683,3.853586,-45.033081,-4.408941,-1.927359,-8.577232,-2.715436,20.407343,17.773752,-27.126163,1.317512,-19.775690,-5.261689,-10.876454,-48.489548,-20.962574,5.485462,-14.825967,-34.503555,3.998965,-0.004886,17.444958,2.085710,24.200850,26.776627,1.341221,9.192257,1.032302,18.385706,46.501297,66.776085,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.628581,4.000000,0.000000,-2.449434,5.304373,2.824092,-45.500870,-9.019917,-3.976713,-18.312244,-11.430669,19.874115,13.140594,-46.073395,-14.581242,-35.140530,-22.692324,-23.686090,-72.543625,-32.223663,-9.391818,-23.016270,-44.725464,-9.851188,-12.312573,8.196744,-15.352274,17.509981,26.749851,6.980905,9.695886,1.031269,18.367321,43.890694,49.786236,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.636330,5.000000,0.000000,-1.934164,5.299069,3.846909,-44.942547,-11.574999,-6.024019,-18.293934,-10.906418,20.367062,13.640274,-47.052963,-16.617943,-32.028465,-25.746555,-22.123943,-74.009537,-28.088875,-12.459350,-21.454790,-44.167919,-13.431081,-10.761799,-5.144786,-19.952307,12.364266,27.748741,12.102129,9.686190,1.030238,18.861774,44.359623,41.531319,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.644179,6.000000,0.000000,-1.932230,3.242488,4.868703,-44.897606,-11.050604,-5.505174,-12.634613,-4.741665,20.346695,12.088172,-48.544373,-11.985940,-23.278490,-23.669527,-32.871048,-84.191940,-26.522324,-11.934070,-21.433336,-43.098110,-11.366367,-4.084371,-7.703744,-18.393892,13.377542,27.208172,2.859258,10.189324,1.029208,18.842913,43.802444,46.617992,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.651928,7.000000,0.000000,-1.930297,1.700784,-2.828474,-44.852707,-13.090835,-5.499669,-11.596337,-7.813847,19.300707,7.460699,-54.136852,-14.025236,-23.255211,-26.209959,-49.248436,-106.671852,-27.521442,-14.999059,-22.437544,-44.080650,-12.893462,-4.593107,-6.157578,-19.401138,13.364165,27.180964,7.471783,11.717596,1.028179,18.824070,43.758640,47.084198,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737935.659777,8.000000,0.000000,-1.928367,1.699083,-14.620517,-44.807854,-15.129026,-5.494169,-12.097562,-11.395776,14.666022,4.889136,-42.287846,-9.908647,-21.693495,-20.029903,-39.455597,-101.949791,-22.878536,-16.522522,-22.415106,-40.959648,-11.854928,-4.588513,-6.664242,-13.227892,9.248237,26.640963,2.336106,13.244340,1.027150,18.292425,44.227703,43.447369,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
