title:5, start timestamp:1614043209.982171, stop timestamp:1614043255.894368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043227.069218,127.000000,0.000000,-11.664225,-12.831047,-15.965283,5.486135,4.788153,-7.163558,-2.957502,5.794288,-15.076520,3.094016,15.894228,1.499779,4.561510,-2.712002,6.491105,29.113703,7.680499,54.917049,56.335789,-15.703367,-6.495585,31.787994,17.835949,11.182092,9.178925,-8.532995,9.510721,-14.673979,-6.459859,2.829658,10.797539,1.294770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043227.076867,0.000000,0.000000,-11.652561,-13.843857,-22.103165,-2.724480,4.783365,-13.823061,-2.954545,5.275673,-15.061443,-6.139847,16.903975,2.523920,3.531307,-6.299033,8.535895,33.699974,6.134357,67.682648,81.920479,-4.405613,-7.001910,32.269028,16.792473,22.965782,10.195387,-4.934719,8.475570,-14.659305,-7.991861,1.288367,10.273920,0.267834,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.084617,1.000000,0.000000,-11.640908,-12.804372,-1.568240,7.021834,4.778581,-10.732315,-2.951590,5.783217,-15.046382,2.584242,16.374250,2.521396,4.553417,-2.702991,10.578642,39.307301,8.179504,74.281631,78.248817,-25.426847,-13.661574,20.954706,17.801321,19.865892,7.621089,-6.468246,5.390171,-14.644646,-6.958228,1.799899,10.776467,8.472694,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.092266,2.000000,0.000000,-11.629268,-10.227466,9.202559,20.860966,4.773803,-6.106198,-2.948638,2.700511,-15.031336,20.530375,16.357876,3.544516,3.010402,9.607405,10.055243,39.267994,2.017479,66.002220,45.862873,-48.478344,-29.032528,11.190163,6.501468,12.153719,10.177570,-3.384854,5.897601,-14.630001,-0.284603,6.926304,13.329793,15.130888,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.100015,3.000000,0.000000,-11.617638,-9.704417,2.526690,21.865746,3.743388,-6.612912,-2.945690,-1.917574,-15.016304,28.714973,16.341518,2.002510,0.443289,10.110618,1.840059,39.228725,-6.189667,65.423401,26.842651,-50.481148,-34.644520,7.076408,-8.889648,4.449258,18.885342,1.233915,6.404524,-14.615371,7.920809,12.047583,14.342104,15.115758,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.107665,4.000000,0.000000,-11.606020,-8.156251,7.652368,20.818239,4.252465,-7.119120,-2.942744,-2.941297,-15.001287,12.788822,12.222612,-2.614877,-4.172539,-0.668723,-7.905370,36.112572,-9.773221,72.537460,58.097862,-55.558872,-36.661160,-6.776822,-10.932041,2.393526,15.789534,-1.331421,3.321196,-14.600756,8.938530,13.061176,13.814941,18.177565,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.115414,5.000000,0.000000,-11.594415,-1.481429,18.926767,24.387165,6.812315,-4.035078,-2.939801,-3.963997,-15.499107,-6.711146,8.620646,-5.689186,-9.809392,-4.770619,-10.461568,28.384153,-13.866012,67.336723,64.706429,-74.990494,-55.598858,-30.872610,-11.946751,-5.813995,-0.636513,-6.458295,-3.861612,-14.586155,6.365489,12.535295,14.826768,25.851694,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.123064,6.000000,0.000000,-11.582820,3.135437,18.907841,25.388418,7.831144,-2.492581,-2.936862,-6.011315,-14.457967,-8.242896,8.099205,-5.683496,-11.850864,-3.740207,-9.938286,27.842949,-21.031633,57.012974,34.898132,-89.274475,-74.517616,-41.098148,-18.088650,-32.474850,-8.841004,-6.451837,-11.550058,-15.084389,4.820662,13.548401,16.350403,27.877125,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.130813,7.000000,0.000000,-11.571238,2.106661,16.324829,26.901491,8.848953,-2.490088,-2.933925,-6.518124,-12.392227,-7.209013,8.603927,-5.164992,-11.839014,-5.787749,-8.902706,26.789465,-21.523422,56.955959,31.786312,-90.210846,-72.391815,-30.800638,-13.967997,-49.878269,-7.293702,-5.932564,-14.615431,-14.043663,3.790200,13.022032,18.385334,26.310787,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.138462,8.000000,0.000000,-12.072486,1.591734,17.334146,31.489975,13.455489,-3.000419,-2.930991,-6.511606,-11.354194,-9.253085,8.082502,-2.595725,-12.339995,-9.371705,-12.483547,5.224213,-18.937796,46.129772,40.985294,-89.094994,-65.139938,-18.974966,-4.210439,-39.059162,-6.260767,-8.490734,-12.549534,-11.465517,3.786410,11.470548,22.469513,26.797297,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.146312,9.000000,0.000000,-12.060414,2.102963,17.829632,31.458485,15.493316,-2.484598,-2.928060,-6.505095,-10.830019,-5.141268,7.561599,1.509435,-12.327656,-9.362333,-20.676191,-10.678447,-17.380396,21.981079,21.457130,-91.570000,-67.126083,-15.366247,-2.154947,-27.225231,-4.716045,-4.379680,-7.921599,-10.428411,4.295444,13.510360,25.523966,27.283319,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.154061,10.000000,0.000000,-11.535533,2.100860,16.786161,26.298820,10.862438,-2.482113,-2.925132,-5.472949,-11.332009,-4.623307,9.092499,1.507926,-11.289687,-7.301689,-18.604233,7.280949,-15.311734,26.061663,15.281827,-86.863045,-62.956390,-14.838060,-2.665612,-26.172365,-3.685688,-0.272736,-5.349576,-10.930802,2.752687,10.932747,25.498442,22.640652,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.161910,11.000000,0.000000,-12.036818,0.047477,16.769375,24.221241,8.287473,-5.043734,-3.435027,-5.980296,-14.397600,-5.644324,9.596228,-0.544864,-11.791218,-8.320028,-9.354860,24.196745,-13.757960,50.650986,42.958855,-69.853104,-50.072922,-10.720658,-1.637305,-22.556448,-2.656361,-8.990412,-6.882688,-10.919872,0.698652,0.152583,24.960123,15.951344,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.169659,12.000000,0.000000,-12.024781,-2.003853,16.752605,25.222660,8.279185,-6.577151,-2.918772,-6.487136,-14.896024,2.053628,7.535349,-2.595601,-9.728145,-8.824529,-8.319864,14.941779,-9.128819,50.600334,56.249226,-50.808891,-39.766438,-1.479169,-2.148489,-18.944149,6.577065,-13.083985,-5.337343,-10.908952,-0.327688,-0.360390,24.935163,12.345650,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.177409,13.000000,0.000000,-4.320449,-2.514669,16.735853,25.197437,8.783727,-6.570574,-1.377391,-0.326803,-11.291384,15.384908,11.117558,0.996738,1.050815,1.953527,5.021789,27.234529,7.290567,56.703579,62.859646,-30.758083,-24.854876,12.881285,6.571609,-13.796999,16.826899,1.800893,3.385943,-10.898043,0.185461,12.460484,24.910229,11.307663,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.185058,14.000000,0.000000,5.427462,-1.999334,16.719118,24.659420,8.774943,-7.076824,0.675268,6.340190,-11.792912,16.395164,19.824389,9.200870,13.870276,16.310547,31.683434,60.027809,18.052507,89.467392,93.053192,-11.240146,-8.419765,22.099173,19.898371,1.601413,21.425455,11.029861,9.023582,-8.835863,0.185275,18.089048,24.885319,10.783535,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.192907,15.000000,0.000000,7.986136,-1.997335,17.215219,24.634760,5.176425,-9.633850,1.187413,1.718466,-18.960608,-0.031488,14.676359,6.114745,13.856406,17.319878,26.010725,55.865215,5.726762,91.429207,96.037064,-18.408392,-14.565191,10.282202,12.186164,14.420324,17.301466,3.326524,6.963277,-6.775745,-0.327731,15.506857,24.860434,13.336854,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.200657,16.000000,0.000000,6.439689,-1.482517,17.710825,25.122946,1.068684,-10.137036,1.186226,-8.026842,-23.557032,-15.928892,-0.722933,-8.250344,4.098960,9.610250,2.394970,23.501659,-9.150759,59.030083,64.658974,-46.595112,-32.499344,-12.292183,-6.800381,8.252058,6.002113,-0.266546,4.392211,-7.281790,0.698238,16.004171,24.835573,15.374799,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.208506,17.000000,0.000000,6.946070,-1.993855,17.180292,25.097822,0.554795,-10.126900,1.185040,-10.582918,-21.995012,-7.195015,-0.209389,-13.883119,-0.520523,6.523717,11.110524,30.657644,-6.064685,66.663361,67.671242,-49.112621,-32.466846,-18.433737,-10.383325,-2.525425,0.867906,1.272182,5.413460,-7.274508,2.748822,17.013807,24.810738,14.333783,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.216255,18.000000,0.000000,6.939124,-1.991861,17.163113,24.559904,1.067061,-10.116773,0.671034,-9.033874,-19.921736,14.863462,7.995948,-9.253851,-0.007182,8.055655,24.432747,56.780834,-0.417595,99.417206,97.347160,-29.063507,-19.101046,-11.748636,-5.244736,-5.599823,10.610628,0.758089,5.408047,-6.754413,4.284534,15.971152,24.785927,15.345090,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.224104,19.000000,0.000000,7.445005,-0.964228,18.171591,25.048166,1.065994,-7.542553,1.696004,-9.537661,-18.876173,17.412701,2.859747,-8.218957,-1.545637,7.534779,4.921135,47.493282,-1.442818,90.087021,92.121605,-31.085726,-20.107584,-10.711246,-6.265132,-6.619864,20.856428,7.423998,4.889818,-6.747659,3.767430,17.493643,25.273960,21.483591,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.231854,20.000000,0.000000,6.411919,-3.527367,15.076496,25.023117,1.577748,-7.022191,0.155847,-10.040943,-17.831656,5.087596,-3.809779,-9.749199,-4.108193,-3.241987,-15.083786,22.830404,-2.979837,59.227707,59.721794,-54.131565,-40.600296,-14.803100,-7.284508,-7.126064,19.297110,15.621702,4.884928,-6.740911,3.763662,14.399226,24.223045,27.103134,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.239703,21.000000,0.000000,3.328584,-8.652044,7.881932,23.459633,-2.013573,-11.630553,-5.998155,-9.518082,-18.326645,0.467124,-2.780329,-9.226629,-5.129726,-18.623360,-15.068703,7.422959,-1.951216,42.245399,43.251816,-67.923584,-58.508415,-16.326757,-6.764403,-7.118938,13.123966,9.965055,4.880043,-7.246991,4.272719,7.205340,21.121899,26.050388,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.247452,22.000000,0.000000,2.812435,-10.181854,4.284307,21.384892,-7.139765,-14.183024,-10.607542,-9.508564,-18.308317,0.979478,-1.751907,-8.191762,-4.611776,-25.271404,-12.489532,-5.404977,0.102017,27.331360,50.900871,-63.753098,-50.244778,-13.746328,-5.731997,-9.675921,8.495458,5.339705,4.875163,-6.726923,3.755626,4.634032,21.100777,24.998697,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.255302,23.000000,0.000000,4.348084,-8.120390,6.331305,20.850685,-6.619804,-11.604739,-9.571293,-9.499055,-17.777189,-0.559963,-2.262976,-8.183570,-2.555882,-22.169209,-13.502683,-8.989315,-4.000649,14.483516,42.132023,-65.740623,-38.399662,-12.706942,-5.726265,-10.179067,9.512603,4.308724,5.895929,-6.720196,4.264690,5.142218,21.592497,28.050623,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.263051,24.000000,0.000000,-1.297290,-10.676373,5.812153,21.342655,-5.587544,-9.029032,-11.613004,-9.489556,-18.272232,1.491879,-3.286354,-8.688207,-7.681531,-23.685501,-19.643026,-6.416224,-17.842802,5.751084,9.782197,-89.777451,-52.720238,-22.437824,-7.771821,-9.656067,8.477449,-4.926353,3.838751,-10.816040,4.260426,1.547333,15.929879,24.432827,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.270900,25.000000,0.000000,-11.039582,-15.793900,0.678135,20.808493,-9.171700,-11.584105,-17.242416,-9.480066,-20.818062,-4.663459,-7.898452,-9.192339,-17.417440,-28.790022,-25.777229,-10.512371,-26.030088,2.155589,-7.663483,-100.456902,-63.949570,-29.082052,-9.815331,-15.800257,-1.274618,-13.126555,1.270810,-14.907788,0.666422,-3.582420,7.196001,14.664805,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.278649,26.000000,0.000000,-13.079824,-16.290928,2.728739,20.787683,-9.162528,-14.136624,-18.250814,-9.470587,-22.335707,-23.633156,-8.916195,-8.157506,-15.348741,-21.581743,-17.033503,-0.758269,-20.363031,20.102152,25.164694,-77.279526,-48.501003,-20.847843,-6.728593,-21.425482,-6.401548,-9.523685,1.782359,-14.892880,-3.436809,-3.066017,6.675984,17.214243,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.286299,27.000000,0.000000,-11.015463,-13.197714,15.546523,20.766895,0.077404,-12.584025,-14.642820,-9.461116,-20.774908,-28.737726,-4.291894,-8.662169,-5.076982,-7.201188,-1.631855,22.832233,-16.240105,39.569229,47.190811,-61.817631,-40.760193,-19.288534,-6.721865,-18.839954,-3.318223,-4.898777,0.754936,-14.365167,-3.433372,3.090895,12.310334,31.043182,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.294048,28.000000,0.000000,-12.030088,-12.158875,22.197643,21.258949,5.205532,-10.007339,-13.089716,-9.451654,-18.190031,-14.350015,-2.236320,-12.243250,-3.020622,-1.552961,2.472341,28.963247,-17.762327,39.016838,21.502594,-67.396835,-47.898922,-29.525656,-11.330527,-17.795473,-5.879008,-5.919519,-6.938127,-14.863623,-3.942759,-0.501939,15.374947,23.319832,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043227.301698,29.000000,0.000000,-12.018058,-12.659536,13.970318,21.237690,2.636223,-9.484511,-13.589447,-9.955024,-17.659021,-6.130537,-2.234084,-10.692546,-5.068884,-4.115510,6.572433,26.883001,-10.052257,51.798336,38.916988,-52.970467,-41.184357,-23.342283,-11.832017,-23.931524,-13.052616,-8.990522,-14.110676,-14.335938,-6.502919,-17.424515,12.795469,-2.344514,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
