title:26, start timestamp:1614045181.683627, stop timestamp:1614045227.209761, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045201.638494,91.000000,0.000000,0.030520,-8.723472,26.483641,-7.318535,-11.700036,-13.268559,-4.711542,-11.048269,-11.898267,-34.611702,-26.223866,-0.067633,-7.388641,-32.668060,-13.856173,16.547226,3.612284,77.824974,91.042259,-25.254658,3.193544,13.166083,-3.165339,-6.938991,-17.001629,-12.312752,9.990745,-0.102640,-14.899477,-20.841122,-7.302697,20.312120,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.646343,92.000000,0.000000,0.030490,-8.201928,27.482798,-6.798396,-14.252439,-13.255291,-3.681190,-15.652605,-12.399189,-34.064270,-32.864307,1.470896,-9.945355,-35.199493,-22.047445,-1.418039,-4.083636,60.311253,84.797371,-34.460171,5.754453,5.973430,-2.649353,2.298717,-15.958985,-12.813260,3.826908,-0.102538,-15.397398,-20.820280,-7.295394,19.266167,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.654092,93.000000,0.000000,0.030459,-8.706547,26.942495,-6.791597,-13.725366,-9.139472,-3.677508,-17.175415,-11.873969,-30.440462,-27.703239,5.059169,-11.986692,-35.164295,-28.179243,-16.801237,-11.771860,50.507351,74.456169,-52.374432,-4.507711,-1.724851,-5.723627,0.757957,-17.481487,-11.774805,4.335901,-0.102435,-2.561488,-19.773819,-7.288099,20.785362,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.661742,94.000000,0.000000,0.030429,-9.210661,23.325808,-7.297626,-15.762922,-10.155973,-5.212292,-17.158239,-11.862095,-30.922842,-27.162716,-2.125377,-11.974706,-34.616310,-28.663885,-13.194692,-12.785729,53.020947,55.920170,-65.142570,-23.477562,-17.107742,-10.333287,-14.627417,-20.028109,-12.275851,2.280283,-0.102333,-3.584568,-20.266865,-9.844913,19.226116,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.669491,95.000000,0.000000,0.030398,-4.586065,25.866585,-5.751867,-15.747160,-7.068894,-1.104516,-14.064157,-11.850233,-29.353458,-27.648373,-9.302739,-11.962730,-35.094513,-26.071119,-4.976369,-10.721662,58.608952,50.223225,-68.154350,-33.710495,-26.834225,-11.348596,-32.561508,-20.520903,-11.750755,-7.465587,-0.102230,-10.247649,-19.733778,-11.373530,21.258171,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.677140,96.000000,0.000000,0.030368,1.572367,35.071487,-3.694833,-7.526284,3.194585,9.152999,-6.357786,-12.351204,-20.606155,-16.338675,-0.575488,-11.950768,-36.085060,-15.788637,8.874762,-9.172479,68.293930,71.198647,-62.445168,-31.625504,-21.166365,-10.824426,-39.195614,-19.987560,-9.687722,-11.560685,-0.102128,0.019008,-17.662762,-6.746772,33.031784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.684889,97.000000,0.000000,0.543158,4.134897,39.651802,-2.665497,-1.364912,7.806775,10.682307,-0.710402,-11.313211,-15.457345,-12.219770,9.681499,-11.938817,-35.023335,-14.234387,7.840246,-7.624845,71.815384,87.024879,-55.716057,-30.055416,-17.042633,-10.300781,-31.976929,-19.967573,-8.139573,-8.985022,-0.102026,9.762579,-13.029715,3.003565,42.742344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.692538,98.000000,0.000000,0.029795,5.156403,38.073689,-3.688473,-2.389188,5.747686,7.594702,-1.222512,-8.737796,-19.031631,-19.899858,8.646175,-12.952519,-34.475491,-29.604769,-11.654775,-7.617219,60.461514,69.501961,-52.583420,-31.051001,-16.512770,-8.752019,-21.688541,-20.973246,-8.644254,-6.411934,0.410896,7.701534,-9.426942,10.180048,43.212421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.700287,99.000000,0.000000,0.029765,6.689708,38.035614,-3.684784,-3.925260,5.741939,8.099928,-1.734110,-7.703417,-20.551062,-18.854319,7.099068,-14.990849,-38.543579,-35.216190,-17.284145,-7.609602,50.144642,43.791431,-54.069298,-31.532770,-12.393694,-6.691985,-18.077110,-21.465094,-9.148430,-5.379881,2.461768,8.719474,-9.417515,10.682689,41.117928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.707936,100.000000,0.000000,0.542555,6.683019,39.023220,-3.168279,-2.895694,6.761837,5.014904,-1.219556,-8.721354,-18.479227,-13.194438,9.656072,-16.514320,-37.992214,-26.463024,-7.010451,-7.089172,57.273983,54.516869,-52.476765,-26.373034,-9.304377,-7.198113,-21.648777,-18.366705,-8.626461,-3.323219,3.997767,11.787678,-9.408097,8.107903,42.102451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.715685,101.000000,0.000000,-0.996449,6.163515,38.471375,-3.677931,-2.379978,3.678153,-2.682418,-1.218336,-8.199813,-19.999210,-14.719705,6.569492,-14.959344,-26.159351,-23.359638,-1.875235,-7.594903,69.524406,86.770042,-39.090954,-7.885121,-1.089944,-7.703736,-18.550205,-14.758595,-8.105014,-2.807076,3.480949,9.211787,-9.398689,7.586975,43.598808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.723335,102.000000,0.000000,-5.098016,6.670172,37.920082,-4.187074,-3.916059,1.623192,-5.243838,-1.729939,-8.191612,-19.979212,-12.140882,-0.103744,-10.841821,-16.389603,-23.336279,4.280486,-7.587308,72.531799,97.965324,-24.692890,9.558661,15.834223,-7.183211,-3.147039,-10.641273,-9.635370,-3.317089,-0.112275,7.151293,-9.902111,8.092209,42.016750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.731084,103.000000,0.000000,-7.657021,6.150681,40.959087,0.432498,-3.399323,2.134390,-4.212953,-2.241029,-9.209062,-12.266924,-7.513357,0.922001,-7.754056,-16.373213,-15.620634,16.583899,-6.041260,80.664398,101.969925,-20.565634,13.651667,22.997875,-5.124746,11.215082,-0.374221,-7.574453,-2.800951,-0.112163,6.631321,-7.328106,7.058475,40.949093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.738733,104.000000,0.000000,-7.649364,6.144531,46.559155,7.098732,3.783564,1.619435,-4.208740,-1.725968,-6.122930,-4.562350,-6.993023,7.587746,-7.746301,-16.356840,-10.989629,21.182699,-3.983937,93.917068,113.150009,-22.083529,13.125195,21.949236,-3.068339,11.203867,9.882564,0.125429,1.304414,4.503334,7.650331,-1.166932,7.564237,50.651733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.746482,105.000000,0.000000,-7.128894,6.138386,49.589516,8.630095,10.959268,2.130636,-3.691711,-1.724242,0.549860,-4.557787,-2.883466,6.554517,-8.764196,-16.340483,-13.542742,17.571772,-3.979953,88.182121,101.241989,-26.164009,7.983864,20.901646,-3.578092,10.167023,10.898322,6.791970,4.892853,7.575753,10.206783,2.423979,10.633596,59.831848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.754131,106.000000,0.000000,-5.583303,6.132248,49.539928,8.108644,12.486770,4.179787,-5.226481,-2.235338,4.139053,-5.578870,4.298904,1.419757,-7.216970,-15.298502,-11.477917,20.118303,-3.975973,81.940094,87.294586,-35.881435,-3.818992,7.547411,-3.574513,12.720958,5.759219,7.297999,3.349499,7.055357,8.145295,1.908734,10.110142,52.592529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.761880,107.000000,0.000000,-3.526438,4.587654,48.977566,7.587715,11.448642,6.226890,-2.144331,0.331000,2.596453,0.067734,5.320247,6.033722,-2.594369,-4.001152,-5.825414,27.277672,-3.971997,91.088928,96.438065,-50.717350,-15.097224,-16.562700,-3.570939,3.990288,0.112434,2.675316,-1.269236,7.048302,3.521765,1.906825,8.048750,41.770706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.769529,108.000000,0.000000,-3.522912,2.531784,49.441410,8.092948,11.950014,5.707842,7.601403,6.484515,3.106677,3.144589,4.289285,12.694355,-1.053313,2.669516,-7.358050,21.096548,-3.968025,80.741425,81.469833,-67.076889,-29.441101,-30.905111,-4.080188,-10.372676,-5.015883,-3.481205,-3.832069,7.554074,5.056705,1.904918,7.527881,41.216114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.777378,109.000000,0.000000,-4.032209,2.016432,49.391968,8.597675,11.938064,5.702135,11.696365,10.067774,4.642032,-2.499581,4.797816,10.117558,-1.052260,-6.563923,-12.478897,13.383144,-4.476877,66.301712,63.952465,-68.548271,-38.129608,-26.771643,-4.076108,-14.464868,-6.036509,-5.016186,-2.802596,7.033700,7.615750,1.903014,7.520353,42.713360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.785127,110.000000,0.000000,-3.515357,2.527236,46.265656,5.512155,11.413305,6.209253,6.556464,8.519245,-1.003636,-4.035543,0.177634,8.568979,-0.025566,-18.352230,-14.004879,23.113350,-4.472400,87.773872,96.709023,-46.941261,-24.758146,-12.898717,-2.020750,-12.399121,-5.517652,-1.934246,-0.235691,7.026666,7.095314,1.901111,8.025653,40.106544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.792976,111.000000,0.000000,-3.511841,2.524709,41.091183,-1.160024,11.401892,5.177402,2.960164,5.946623,-10.233401,-3.005866,-12.643057,7.534769,-5.153746,-29.103109,-17.067797,20.526134,-4.467928,95.891228,113.535393,-30.484064,-12.425695,-1.090946,-0.993088,-11.361081,-7.563416,-1.419492,0.277365,7.019639,6.575398,-2.716175,5.453525,35.451054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.800726,112.000000,0.000000,-4.021150,1.496543,36.434708,-4.235787,11.390490,3.120943,3.982845,5.427856,-13.300091,-9.156707,-23.399645,-2.729176,-12.840899,-48.048367,-23.204576,-5.648238,-5.489101,71.692772,84.703911,-26.351017,-14.977372,8.140914,1.059187,-8.272797,-9.607135,-1.930893,0.277088,7.012619,7.594464,-8.354485,-2.244236,29.774578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.808574,113.000000,0.000000,-2.991488,-1.581877,33.834171,-3.205910,11.379100,2.092181,3.978862,5.935249,-11.748329,-16.839857,-22.350603,-6.316191,-8.725494,-55.179802,-23.181372,-6.668230,-1.893868,76.236458,92.824333,-9.401588,-3.680343,19.414824,7.211974,-3.649139,-9.084707,-1.416141,0.276811,7.005607,7.074049,-9.884592,-6.857377,26.155060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.816324,114.000000,0.000000,-0.424394,-0.554654,33.287514,-3.202704,11.367721,1.064448,3.462063,5.416493,-12.249402,-16.823017,-12.584663,7.536280,-1.024462,-36.663086,-15.978703,16.928181,5.800333,91.544838,105.039200,2.402685,8.118209,21.446692,12.845787,0.457074,-9.588443,-0.901905,0.276534,6.998601,7.066975,-9.874707,-4.799238,26.641726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.824173,115.000000,0.000000,0.601672,2.522824,34.792690,-3.712322,11.869173,-1.500719,2.945780,4.898256,-12.237152,-15.267733,-6.931053,19.836435,-1.536258,-16.626423,-7.757596,23.065100,10.922738,75.555862,74.677750,-8.881769,-2.146320,16.809860,10.781659,3.020720,-8.553213,-1.413823,0.276258,6.991602,7.059908,-8.839191,-3.255977,26.615084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.831922,116.000000,0.000000,0.088250,1.494660,36.809177,-3.195790,11.344483,-2.012039,2.942834,5.406178,-9.147992,-16.790926,-6.924122,19.303778,4.619125,-11.994411,3.019392,25.606136,14.501559,80.095688,92.551788,-4.770323,1.958391,26.536640,11.283698,2.504879,-3.929276,-0.899589,0.275981,6.984611,7.052848,-6.779070,-3.765541,26.075647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.839771,117.000000,0.000000,0.088161,-3.122219,37.798012,-3.192594,11.845960,-1.497206,3.965533,5.913592,-7.600383,-16.261316,-3.840275,16.720373,17.435019,-13.008058,8.144578,43.016430,19.615263,111.297646,125.279755,7.029319,21.443611,33.689590,13.323697,9.169040,-0.335603,-1.924330,0.275705,7.490447,4.994513,-5.233829,-3.761776,29.126495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.847520,118.000000,0.000000,0.088073,-5.170379,37.760212,-3.189401,12.859755,-1.495709,1.910285,3.856397,-8.105602,-15.219413,-2.810793,16.190832,13.827840,-11.969409,-1.607156,39.383667,16.005903,100.417114,92.846779,-20.157198,4.499091,12.117439,2.541142,15.313717,-2.899370,-5.512150,0.788250,6.970136,3.451057,-5.228596,-3.245193,33.712753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.855369,119.000000,0.000000,0.087985,-4.652388,37.722454,-3.186212,7.205869,-1.494213,-1.168548,2.314079,-8.097497,-16.229836,-9.474649,16.687462,-2.596244,-10.418978,-13.913241,15.754541,0.092462,71.085930,60.446239,-52.444733,-27.813101,-11.484422,-13.871655,2.990711,-6.486214,-8.583561,0.274641,7.475986,3.960427,-5.736187,-2.216307,35.217503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.863118,120.000000,0.000000,0.087897,-4.134915,38.197552,-3.183026,1.557638,-0.979899,3.960825,4.875867,-7.576579,-14.162323,-14.080559,15.132312,-9.260315,-10.408559,-16.976252,4.969556,-11.189682,75.630226,93.206306,-52.392288,-26.759645,-11.985758,-15.396245,-14.448177,-8.531010,-7.549336,-0.238454,7.981331,3.443646,-5.217631,0.350012,34.669464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045201.870967,121.000000,0.000000,0.087809,-4.643600,38.159351,-3.179842,0.530439,-1.491739,10.110710,4.358171,-9.107464,-10.045596,-13.553658,13.578718,-7.712593,-12.449432,-16.446455,7.528689,-12.716953,89.913574,125.933617,-41.570663,-12.373912,-8.896849,-8.201362,-13.408088,-9.548120,-5.490505,2.325887,3.870785,3.440202,-5.212413,0.862482,34.634796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
