title:11, start timestamp:1614043672.085489, stop timestamp:1614043717.851573, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043712.597525,64.000000,0.000000,2.595572,-13.109234,-10.766723,12.390236,23.424189,12.563711,-2.072219,1.401808,17.973114,4.185758,5.035289,-5.139088,-2.678718,0.189822,-47.530014,86.640518,-26.462152,11.571495,32.894402,-87.958321,-49.814453,-35.680870,-10.433052,-7.629313,-1.099615,-10.665814,0.086330,-4.316496,-16.501347,-17.563885,-10.257010,-30.271547,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.605274,65.000000,0.000000,2.592977,-13.096125,-11.268776,12.377846,23.913586,12.038327,-2.582967,1.400406,18.467962,7.258495,4.004612,-6.159590,-0.624757,-0.323188,-38.251713,116.810287,-17.717743,44.380436,65.682022,-69.408829,-50.790279,-32.568268,-10.935440,-10.698606,-5.201080,-10.655149,0.086244,-6.363462,-15.972025,-17.546322,-10.759573,-49.728455,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614043712.612923,66.000000,0.000000,2.590384,-13.083029,-13.308789,10.314186,23.376852,12.026289,-2.067564,1.399006,17.423853,-10.697481,5.539069,-6.153430,-1.649773,-2.886968,-35.136539,111.052452,-8.982076,44.848877,75.359932,-65.236855,-48.688206,-28.945955,-9.386043,-10.687908,-7.247161,-10.644494,0.086157,-6.357099,-15.443233,-17.015955,-10.235992,-58.909496,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.620672,67.000000,0.000000,2.587793,-13.069945,-14.833942,9.278231,23.866295,13.552724,-2.578316,1.397606,14.842326,-30.686783,2.969428,-5.634457,-4.725046,-6.986645,-39.716789,79.146530,-9.998735,27.880951,72.207649,-69.274185,-47.613876,-29.429831,-10.402298,-9.651579,-7.752734,-10.633849,0.086071,-6.350741,-16.453430,-16.998940,-10.738577,-49.106995,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.628321,68.000000,0.000000,2.585206,-13.569696,-15.331928,8.243312,23.329609,11.487889,-2.062918,1.396209,13.801843,-24.502251,0.915176,-2.551899,-1.130578,-8.518120,-35.574505,89.836617,-9.475916,47.340248,87.007233,-68.179268,-48.079086,-29.400400,-10.904716,-10.154748,-10.309084,-10.623216,-0.426835,-6.344391,-15.924156,-18.007582,-10.727839,-32.647633,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.636170,69.000000,0.000000,2.582620,-9.966383,-14.290956,8.747889,23.819099,12.502042,0.503248,1.394813,14.300861,7.317123,6.042466,0.527576,9.126964,-2.868576,-15.538932,122.567291,-3.312594,67.805733,92.048431,-65.546982,-47.518185,-28.858179,-9.868170,-13.221517,-11.324416,-10.612592,0.086412,-5.825226,-9.241566,-16.963932,-7.640188,-27.486780,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.643920,70.000000,0.000000,2.580038,-5.853853,-10.174101,12.328884,26.359383,21.207489,4.092488,1.393418,14.286561,21.155960,12.190269,2.065510,14.246041,9.954805,-1.677239,127.572929,-0.745179,59.532795,75.546127,-71.122467,-47.983486,-30.367783,-9.858302,-13.721115,-10.800271,-10.601979,0.086325,-7.357862,-4.104119,-16.946968,-3.017163,-35.151600,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.651669,71.000000,0.000000,2.064637,-6.873640,-9.138286,11.803735,27.358664,21.699102,5.626857,1.392025,14.272274,-1.942119,12.690900,2.063444,13.206154,17.124338,-4.239665,111.035095,-2.282895,49.729671,65.214172,-82.333389,-47.422684,-32.901520,-10.361264,-8.579189,-12.327932,-10.591377,-1.965043,-9.401787,-7.689758,-21.032585,-2.501325,-42.808758,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.659318,72.000000,0.000000,3.088214,-9.430869,-13.231711,4.099624,27.331306,8.856890,5.108410,1.390632,14.770823,-22.965818,12.678209,1.548560,14.218589,10.953367,-5.261066,108.872780,-0.229330,48.141483,67.200241,-81.225418,-42.759876,-32.868618,-8.299621,-6.006507,-7.700220,-10.580786,-3.501539,-9.905205,-12.297453,-24.601297,-3.011645,-41.740307,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.667167,73.000000,0.000000,5.136407,-9.421438,-15.269762,1.531421,27.816795,4.745469,5.103302,1.389242,14.243231,-21.404390,12.152710,2.572653,13.691550,4.275747,-8.845549,100.045959,5.411925,43.990776,68.671501,-67.810860,-39.640194,-32.835747,-4.701578,-6.513321,3.076711,-10.570206,-0.933935,-9.895300,-12.285155,-20.474131,-2.495812,-29.390875,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.674917,74.000000,0.000000,6.156912,-8.899196,-14.741672,6.658095,25.737696,9.868929,5.098198,1.387853,14.228988,-13.690679,7.525173,10.775208,9.062474,4.784292,-24.221319,91.740784,6.432154,47.023708,66.551544,-63.640484,-39.600552,-33.315731,-1.619953,-1.891423,5.124917,-11.072455,3.169563,-9.885405,-12.272870,-16.351093,-3.006137,-14.489689,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.682766,75.000000,0.000000,7.176396,-9.403117,-14.214109,9.215540,24.173496,8.320599,5.093100,1.386465,14.214759,3.758910,5.466366,13.841356,10.591873,4.779508,-25.222738,113.187508,5.912901,63.386940,69.049095,-67.679405,-40.073772,-32.769596,0.945770,4.264314,1.530048,-10.035742,4.192034,-9.875519,-12.773418,-17.873203,-2.490310,-17.039301,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.690515,76.000000,0.000000,9.733322,-9.393714,-14.712715,8.693503,23.636503,4.722534,5.088007,1.897899,12.149262,18.626945,3.922438,4.083925,13.658204,5.287549,-15.453926,125.382011,6.419809,60.759453,68.980049,-67.611725,-39.520878,-32.224007,1.457644,5.798512,3.066980,-7.461604,4.187842,-9.865644,-12.247824,-17.342510,-0.436538,-34.970982,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.698365,77.000000,0.000000,10.236409,-9.384320,-16.236464,8.171989,18.997482,4.204991,5.082919,0.870360,7.008908,4.249344,-2.748151,-5.663749,4.926597,4.256620,-24.669241,99.102783,3.336466,30.955103,53.013630,-68.569756,-39.994179,-33.217422,-0.595095,4.767072,3.576733,-6.428501,2.132372,-9.855778,-12.748397,-14.761065,1.102360,-44.166779,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.706114,78.000000,0.000000,9.713353,-9.374936,-13.143305,7.138176,16.414381,4.200786,5.077836,1.382310,4.437796,-14.729264,-7.360787,-7.196547,-8.411663,-0.875841,-39.003548,80.542145,-0.769434,13.488250,45.268311,-71.578110,-39.954185,-32.158566,-3.158603,1.685382,6.137259,-6.934893,0.078958,-9.845922,-11.710008,-12.182201,0.588437,-32.327740,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.713963,79.000000,0.000000,10.216460,-9.365561,-5.437854,10.720782,21.013351,11.888893,5.072758,3.432210,10.074384,-8.047868,-5.814965,-4.625247,-10.454534,-6.515991,-42.041466,80.461601,-1.794306,21.167070,67.274323,-68.942429,-39.401409,-29.049482,-2.642624,1.170876,13.310609,-6.927958,-0.433942,-9.836077,-7.595733,-10.631557,0.587849,-14.346694,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.721712,80.000000,0.000000,8.667782,-9.356195,-4.406775,14.812625,24.582083,19.056492,5.067685,3.941598,17.243797,1.703770,-6.321971,-2.569340,-7.879976,-13.176142,-51.230194,70.637550,-5.895076,25.761288,76.437820,-69.899132,-42.951752,-31.071716,-2.639981,1.169705,6.630631,-6.408210,0.079313,-9.826241,-4.511215,-9.595284,0.587261,-4.588758,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.729562,81.000000,0.000000,6.095012,-9.346839,-7.992112,9.156787,21.993397,11.345127,5.062618,1.886374,15.688091,-1.374857,-9.392572,-4.618052,-9.923378,-24.957838,-56.819988,71.079727,-8.966104,26.248346,54.310101,-77.008720,-47.524185,-36.168850,-3.150162,-3.959670,-5.683692,-6.914622,0.079234,-9.816414,-4.506703,-9.585690,0.586674,-11.250835,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.737311,82.000000,0.000000,5.576096,-9.850313,-3.368735,8.634809,18.894482,3.128654,5.057555,0.346026,13.108301,-3.424764,-9.896000,-9.741640,-6.323711,-25.958521,-36.250347,94.598396,-5.367394,30.837482,40.409634,-78.470169,-47.476662,-36.132679,-2.634191,-10.622377,-6.190828,-6.907708,0.079154,-9.806598,-5.015017,-10.088924,0.586087,-27.649841,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.745160,83.000000,0.000000,6.083340,-7.276360,3.814121,19.395405,20.926868,7.740910,5.052497,1.884142,19.249039,-1.370057,-9.886104,-9.219078,8.554407,-1.317178,-13.649996,100.657639,-1.259463,32.345108,49.599995,-74.801956,-44.352261,-32.506805,-0.580275,-10.098934,-3.107714,-6.900800,0.079075,-9.796791,-4.497181,-9.566015,0.585501,-32.750397,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.752909,84.000000,0.000000,6.077257,-3.166520,4.323127,25.017036,26.546967,12.861374,5.047445,3.933540,26.409277,0.682595,-9.876218,-3.056012,18.802263,21.761063,-7.482499,94.915962,-1.771024,37.440968,58.268345,-73.701515,-43.282269,-31.961477,1.471588,-6.499092,-2.591786,-6.893899,0.078996,-9.786994,-4.492684,-10.069269,0.584915,-19.384314,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.760759,85.000000,0.000000,6.071180,-1.624892,3.805984,23.453558,26.520420,12.335692,5.042397,4.955247,24.844406,-2.395011,-9.353521,-1.514495,16.219358,19.688019,-11.064760,104.564636,-1.769253,48.685577,62.825459,-74.653450,-43.238983,-32.955154,0.957295,-6.492592,2.026191,-6.887005,0.078917,-9.777207,-5.001012,-10.059200,0.584330,-6.031595,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.768508,86.000000,0.000000,6.065109,-1.623267,1.750896,21.378822,19.314413,11.810535,5.037355,4.950292,21.742638,-10.597744,-10.369808,-2.538621,9.023652,8.899100,-22.848568,103.434425,-3.818765,41.970226,64.301094,-74.065979,-43.195747,-32.922199,0.956338,-6.486100,0.998523,-6.880118,0.078838,-10.280251,-4.996011,-10.049141,0.583746,-8.589666,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043712.776357,87.000000,0.000000,6.059043,-1.621643,-2.353420,14.690776,15.192534,11.798725,5.032318,4.945342,21.208075,-4.946121,-9.333797,-2.023262,6.963346,7.864561,-30.518026,85.382278,-8.430331,23.466717,58.595768,-73.479095,-43.152550,-31.863638,0.955382,-6.479614,-3.617860,-6.873238,0.078759,-9.757150,-4.991015,-10.039092,0.583162,-13.709282,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043712.784106,88.000000,0.000000,6.052984,-3.671304,-4.402348,7.496598,16.202982,13.838208,5.027286,4.940396,20.161226,8.392159,-2.144977,-1.508418,9.007665,11.959260,-20.743919,95.040482,-9.960362,30.109917,58.024353,-74.944077,-43.622219,-33.370235,0.954426,-8.011596,-3.101422,-6.866365,0.078681,-9.234572,-4.986024,-10.029053,0.582579,-12.669931,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043712.791755,89.000000,0.000000,6.046931,-5.718915,-4.397946,7.489101,16.186779,11.260268,5.022258,4.935456,17.576963,-1.872644,5.036655,-2.019731,9.511477,13.998583,-13.543688,124.176208,-10.463223,56.233654,67.197098,-74.869133,-43.065777,-36.926609,0.953472,-10.054866,-6.688064,-6.859499,0.078602,-10.763799,-4.981038,-10.019024,0.581997,-14.708544,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043712.799504,90.000000,0.000000,6.040884,-5.713196,-4.393548,7.994433,15.144952,5.607982,5.017236,4.930521,17.046564,-18.793848,6.057260,-2.017711,7.963505,15.010225,-21.222452,121.487930,-8.401478,59.254341,67.129898,-72.742981,-43.022709,-34.325581,0.952519,-11.070453,-9.245479,-7.365459,0.078523,-9.727394,-4.976057,-10.009005,0.581415,-17.257938,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043712.807154,91.000000,0.000000,6.034843,-5.707482,-4.389154,7.986439,17.693909,7.140835,5.012218,4.925590,17.029518,-10.057105,2.974279,-2.015693,5.904259,13.456754,-32.996101,89.058754,-5.828973,28.425856,46.037128,-76.772797,-44.005329,-26.598948,0.951566,-9.520921,-0.518284,-5.819633,-0.434376,-3.051000,-4.971081,-9.998996,2.119295,-11.086834,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043712.814903,92.000000,0.000000,5.515988,-5.701775,-4.897585,7.978452,19.214678,11.749079,5.007206,4.920664,17.525309,4.311926,-0.618438,-2.013677,-0.768312,2.674066,-45.270798,68.456871,-6.848785,5.320508,35.734684,-78.234489,-42.422859,-25.033886,0.437794,-7.460117,7.174542,-3.249710,0.078879,2.080256,-4.966110,-9.988997,4.168458,-5.947542,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043712.822552,93.000000,0.000000,6.536113,-5.696073,-4.379868,6.432012,19.195463,7.634766,5.002199,4.915744,16.482143,5.846076,-3.694743,-2.011664,-6.921390,-14.251685,-44.199886,82.747391,-1.200911,27.366468,62.878433,-62.258820,-36.226593,-23.983212,2.488638,-6.939837,7.680188,-3.246460,3.155723,1.565355,-4.961144,-9.979008,4.164289,-9.531338,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043712.830301,94.000000,0.000000,8.580859,-5.177557,0.239897,11.040965,20.201908,5.063029,4.997197,4.910828,13.901559,6.353050,-1.126946,-1.496832,0.777840,-19.878458,-24.155685,108.818489,13.672085,59.133976,88.969406,-43.222202,-30.549339,-17.805382,5.050252,-5.394435,10.236610,-3.243214,3.152568,1.563790,-4.956182,-9.969028,4.160125,-12.085909,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
