title:22, start timestamp:1614044873.243894, stop timestamp:1614044919.116934, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044911.996220,89.000000,0.000000,2.225379,2.173978,12.441208,-18.809465,-11.648420,-3.010128,-6.184216,5.700513,1.642695,-4.699095,-14.860137,-1.007855,14.913215,-16.782547,-4.338532,123.914627,5.707544,126.744164,64.325424,-44.736908,17.459923,3.414781,3.471747,-14.913039,-5.540515,8.468103,0.144938,-10.225186,-0.456210,-12.559649,-6.856552,0.967472,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.003969,90.000000,0.000000,2.223154,2.171804,13.967228,-17.765015,-11.636772,-3.007118,-5.665211,6.207633,2.153873,-4.694396,-12.793995,10.788024,21.052147,-1.893969,20.281191,153.021484,13.394144,153.796906,92.466225,-30.333195,24.109129,13.667776,2.955455,-3.616075,5.747077,5.895533,1.683255,-8.163679,-0.455754,-13.572731,-3.259952,3.530607,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.011618,91.000000,0.000000,2.220931,2.169632,11.389158,-19.285711,-12.137956,-3.004111,-6.685187,5.175785,1.638898,-3.664061,-13.294022,9.238774,16.928532,7.851515,18.722448,166.201797,13.380750,158.258499,104.168633,-34.405426,16.905533,9.551544,-1.662886,9.208054,3.177227,-1.289850,-1.908172,-8.155516,-0.968118,-13.559158,-4.795154,1.475795,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.019368,92.000000,0.000000,2.218710,2.167463,12.916231,-18.240784,-11.100177,-4.539568,-9.242604,3.119327,2.150080,1.980629,-13.280727,11.280818,8.706474,-2.925568,1.267828,160.907394,-2.530067,151.946396,77.397797,-52.832561,4.580935,-1.740058,-7.302248,5.609102,-4.518258,-1.288560,-8.572930,-10.198642,-0.454330,-13.032779,-4.790359,-0.576963,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.027017,93.000000,0.000000,2.216491,2.165295,13.416135,-17.709723,-8.012154,-6.586310,-10.259003,2.090566,2.660750,5.568392,-12.241806,7.679793,12.287512,-6.512385,9.984509,175.105453,-8.681383,171.794449,69.628090,-49.702805,1.499431,-5.840882,-8.320587,-9.268302,-4.513740,-0.774451,-11.128460,-10.701264,-0.453875,-13.019746,-3.759927,0.449255,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.034766,94.000000,0.000000,2.214274,2.163130,13.402719,-18.204834,-6.465680,-6.579724,-9.735924,2.601296,2.145269,0.947439,-12.742384,6.646473,18.429070,6.314640,22.795036,189.289322,0.045247,181.366241,96.225128,-32.217205,7.651778,-3.783760,-7.286625,-12.335957,-3.483585,-0.773676,-7.527588,-9.664922,-0.453422,-13.006726,-4.268988,-0.064015,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.042415,95.000000,0.000000,2.212060,2.160967,12.363675,-18.186628,-7.997675,-6.573144,-9.726188,2.598695,2.143124,0.946492,-12.729642,23.050083,18.410641,10.923710,19.182499,183.971832,3.122125,168.364365,98.180191,-36.800369,-2.099463,-6.344078,-7.792159,-6.169775,-6.044204,-0.772903,-6.494420,-10.168077,-0.452968,-12.993719,-4.264719,-0.063951,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.050164,96.000000,0.000000,2.209848,2.158806,12.351312,-18.168442,-6.451216,-6.053751,-9.716461,2.596096,2.653801,7.612212,-12.204092,20.462931,17.879410,6.297401,13.522290,165.326324,1.067721,152.298553,71.415344,-52.661007,-23.635826,-14.030042,-8.297188,-10.266169,-10.140724,-11.028540,-9.052028,-10.157909,-0.452515,-12.980725,-4.260454,0.448933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.057813,97.000000,0.000000,2.207638,2.156647,14.390243,-18.150274,-6.957586,-7.586159,-9.706745,2.593500,-0.425776,-0.087708,-12.704708,-2.634456,9.656403,-7.555050,0.175435,135.930222,1.579473,132.146255,65.702896,-57.223732,-30.791677,-20.169859,-7.263249,-24.614878,-16.797249,-20.248281,-10.581437,-10.147751,-0.452063,-12.967745,-4.256194,-2.115618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.065562,98.000000,0.000000,2.205431,2.154490,8.222006,-18.132124,-16.694218,-14.245239,-10.209859,2.590907,-5.040734,-16.497877,-15.768927,0.957922,-4.199408,-30.624418,-14.183715,126.563522,2.603535,129.962830,65.124374,-64.858818,-34.863449,-23.739431,-7.255986,-34.333851,-22.421478,-16.125469,-11.596497,-10.137604,-0.451611,-13.467598,-4.251937,-7.241708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.073211,99.000000,0.000000,2.203225,2.152336,-1.016985,-18.626812,-22.831369,-17.820738,-9.174007,2.588316,-6.061335,-18.532661,-16.265978,7.110810,-6.246490,-34.696358,-12.118249,143.872864,2.600931,138.550812,38.392586,-81.204208,-51.751663,-30.382359,-9.300013,-34.299519,-23.937519,-11.493958,-14.661823,-10.127466,-0.451159,-13.454130,-4.247685,-8.772927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.080961,100.000000,0.000000,2.201022,2.150183,2.573775,-17.069723,-16.654692,-15.751635,-6.600731,2.585727,-5.029633,-8.257718,-16.249712,-13.409121,-4.188962,-22.353970,-17.234337,130.908478,1.572690,110.719955,25.020859,-89.328133,-55.289654,-34.967361,-11.341994,-34.265217,-23.913580,-13.020926,-14.647161,-10.117338,-0.450708,-13.440676,-4.243438,-7.225693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.088610,101.000000,0.000000,2.198821,2.148033,11.289150,-15.001372,-14.073935,-15.223063,-7.106951,2.070321,-6.050244,-6.198178,-18.284744,-13.395712,-7.261696,-26.434179,-33.627357,103.598076,-0.992986,94.711800,47.559940,-89.238808,-40.875389,-35.958035,-11.330652,-34.743774,-22.864027,-12.495085,-14.119694,-10.107221,-0.450257,-13.427236,-4.752015,-7.731288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.096359,102.000000,0.000000,2.196622,1.633065,12.816322,-13.447909,-15.598323,-12.643737,-9.151126,2.581071,-5.531373,-10.294544,-18.266460,6.104863,-0.587768,-25.382105,-18.209116,131.186783,-2.017634,127.437607,62.896996,-84.534187,-35.706310,-35.409256,-11.319322,-34.196209,-18.225777,-9.918487,-15.644036,-10.097114,-0.449807,-11.362526,-4.234442,-8.236377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.104008,103.000000,0.000000,2.194426,2.657073,18.444532,-11.896000,-2.762211,-3.913144,-7.090693,4.629772,-0.397637,-5.668865,-12.607168,1.483374,17.874359,3.874048,11.039863,163.876114,0.035666,146.797348,61.808460,-67.526573,-25.927013,-24.604616,-11.820823,-34.674835,-7.438321,-4.780363,-9.474545,-10.087017,-0.962178,-5.197318,-1.666105,-2.587115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.111857,104.000000,0.000000,2.192231,5.218518,29.708139,-10.345642,12.112346,2.244615,-6.570782,6.163604,2.679684,8.182958,-8.491997,0.969070,27.087254,21.306070,9.490361,161.660950,2.086912,129.727478,68.926140,-45.920586,2.816862,-7.656935,-11.296182,-27.973492,6.928092,3.942366,4.381083,-10.076930,-0.448395,3.525829,-0.125978,6.133421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.119607,105.000000,0.000000,2.190039,6.238941,32.755352,-10.335297,9.023311,1.729550,-9.641134,6.157441,2.677005,12.790159,-8.996325,14.301435,25.008884,12.566816,0.762922,150.730057,2.597646,140.879791,75.011055,-38.695179,15.121737,-2.008252,-11.797706,-9.996801,16.151934,8.553808,7.966445,-10.066853,0.064874,9.163328,-0.638672,11.768313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.127456,106.000000,0.000000,2.187849,5.719881,31.696957,-10.837782,1.321979,0.702179,-10.144314,6.151283,2.674328,3.546600,-7.961688,0.440979,24.983875,12.554249,9.992929,164.425491,1.056587,169.969681,82.115532,-39.169304,6.388667,-5.083167,-11.273088,1.295247,15.110140,4.442690,0.266171,-10.056786,-0.960832,8.128524,-0.638034,11.243724,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.135205,107.000000,0.000000,2.185661,5.714161,30.126799,-10.826944,3.371939,1.214298,-9.108528,6.145132,2.158833,5.081515,-5.902444,-8.277411,25.984533,17.669901,13.572680,171.440552,2.081171,172.363815,107.161621,-27.848082,13.561766,-3.026802,-5.620789,-0.757330,14.069388,9.053632,1.291546,-10.046729,0.065770,6.069114,-0.637396,10.719660,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.143054,108.000000,0.000000,2.183475,5.708447,25.994108,-10.816117,4.394208,2.238724,-9.612240,6.138987,3.182315,14.820024,-4.358080,15.320610,24.932907,11.498384,11.507825,162.038345,11.309859,165.524780,119.362152,-15.512542,21.753332,3.642892,0.025858,5.910094,17.132242,20.326630,7.956921,-10.036682,5.706730,6.575865,-0.636758,12.247402,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.150804,109.000000,0.000000,2.181292,5.702739,20.327087,-10.805301,-2.276853,0.185203,-9.602628,6.132848,3.179132,4.035972,-4.353722,17.869392,25.420795,5.845860,18.162983,162.389114,16.939575,169.461823,102.319717,-23.702158,2.244399,3.639249,0.538652,19.237516,6.345880,16.203739,3.333580,-10.026646,5.701023,1.953905,-0.636121,10.183872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.158653,110.000000,0.000000,2.179111,6.209857,14.152915,-11.307316,-9.454062,-6.481648,-9.080205,5.613894,-3.490713,-19.044987,-9.477573,2.979728,19.241528,-1.339473,10.965333,164.790833,11.281610,170.830826,92.986626,-41.114353,-16.219383,-6.107980,-1.513168,8.449049,-18.275850,1.315740,-5.900523,-10.016619,-1.484165,-7.791639,-0.635485,2.994201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.166402,111.000000,0.000000,2.176931,4.152365,11.574659,-11.296009,-14.059994,-11.090551,-10.609586,5.608280,-12.717992,-24.666967,-17.673223,12.207518,8.453055,-15.184287,-12.635376,146.677322,5.629303,158.865128,90.842354,-51.329647,-18.767267,-15.332642,-3.562937,-17.200426,-28.513985,-2.788139,-7.945905,-10.006602,-5.072424,-11.373591,-0.634850,-1.111357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.174251,112.000000,0.000000,2.174755,2.096930,13.101546,-10.771893,-18.661318,-10.566640,-12.650258,6.115493,-13.218094,-23.616659,-20.732473,14.759413,4.342038,-21.835770,-19.802227,134.735779,5.623673,146.911392,82.033569,-54.355244,-22.338243,-17.368591,-4.072195,-28.465277,-19.254702,-1.246890,-8.963600,-9.996596,-4.554532,-9.310935,-0.634215,-0.084605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.182001,113.000000,0.000000,2.172580,2.094833,5.396137,-11.273941,-20.693939,-10.043253,-13.663249,5.083736,-12.179235,-23.593042,-20.711740,2.436961,6.388978,-22.326754,-10.038836,147.421555,6.130870,150.354218,90.156662,-53.788067,-18.726162,-16.325581,-4.068123,-27.923990,-14.107243,-4.835386,-11.005919,-9.986599,-4.549977,-9.814445,-0.633581,-5.725545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.189850,114.000000,0.000000,2.170407,1.579918,-2.814387,-11.262667,-15.032219,-10.546030,-13.649586,6.104293,-13.705518,-11.261758,-16.588465,12.178114,4.844128,-21.278788,-8.490335,140.094650,5.099098,144.562836,86.476761,-57.324020,-11.015128,-16.309256,-5.089695,-24.819143,-18.708519,-5.856192,-10.994912,-9.976613,-4.032607,-9.804630,-0.632947,-13.412127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.197599,115.000000,0.000000,2.168237,2.603979,10.521760,-6.636020,-4.247956,-8.484202,-12.097475,10.713573,-8.050786,4.646940,-3.238544,19.858244,5.352104,-7.924175,-6.430563,120.467369,2.529896,124.931099,54.082592,-70.087212,-13.055395,-18.857050,-7.135888,-18.127659,-15.612888,-5.850336,-12.522379,-10.479457,-5.567035,-6.205082,-0.632314,-4.680767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.205448,116.000000,0.000000,1.653248,7.216760,25.895853,-0.475538,1.397317,-3.860333,-7.469993,13.779783,2.726495,13.360242,11.636490,4.453770,14.577521,7.468365,4.345098,140.346909,0.988905,132.498474,45.823380,-66.427383,-1.247468,-16.786909,-8.667213,-17.083889,-0.725480,-6.357306,-9.432934,-9.443336,-3.510186,-1.583493,-0.631682,11.221350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.213198,117.000000,0.000000,2.164415,10.799287,23.818676,1.063400,-0.142541,0.246091,-5.411241,13.253183,7.339153,27.705856,13.676135,8.039060,21.229610,8.999358,6.904856,160.206558,1.500737,153.904434,78.598068,-43.284031,24.907625,-2.411149,-8.145726,-12.964241,13.121399,5.956744,0.832910,-6.869790,7.262555,1.495014,-0.631050,16.338333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.221047,118.000000,0.000000,2.162251,8.224384,26.871780,0.036695,-0.142399,1.271486,-5.918650,12.727109,5.793353,40.498665,12.636818,24.954098,19.157099,11.041641,8.949233,145.174561,-0.552046,149.647964,92.365623,-30.420233,28.985283,9.898954,-2.496555,4.997441,17.210842,20.822582,2.883359,-5.837279,14.434779,2.006339,-0.630419,13.757893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044912.228796,119.000000,0.000000,1.647268,3.087955,34.024395,0.549479,0.883385,0.757394,-5.912731,13.740023,5.787560,34.817139,18.778028,16.724014,22.727686,23.338291,25.863361,155.798615,4.576711,154.113708,72.273262,-25.261606,18.699886,11.427517,7.249532,19.351418,17.706451,17.724836,1.854834,-6.344263,10.317780,0.465871,-0.629789,12.205673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
