title:24, start timestamp:1614045027.277649, stop timestamp:1614045073.159956, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045066.673775,86.000000,0.000000,7.022445,4.802813,-14.529684,-1.721863,-0.460229,3.692893,8.738761,15.961607,13.109808,26.039087,29.433527,9.457285,4.423560,20.429527,9.781735,14.721047,12.306027,28.375250,45.381992,-10.460546,-18.256811,12.388423,9.865357,-2.461323,15.120787,20.108831,12.367054,3.775254,9.413152,19.581476,7.461058,-10.869526,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.681525,87.000000,0.000000,7.528243,5.310830,-14.515155,-2.232962,-1.998231,6.253303,8.730022,11.843081,13.096698,23.961767,26.327169,-3.885506,-2.247530,3.998841,5.669390,-7.344955,11.780901,4.757132,18.157122,-27.373161,-31.571888,8.273471,10.368313,-8.612708,3.823614,18.550261,13.380327,3.771479,4.275533,20.587536,7.453597,-11.371477,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.689374,88.000000,0.000000,5.469432,7.356802,-14.500640,-2.230729,-4.560335,5.221408,8.721292,10.805596,13.083602,24.450624,27.326485,-3.881620,3.395743,9.123047,5.663720,4.457262,8.692197,15.008785,29.421015,-25.807327,-30.514675,6.726736,10.357944,-12.706659,5.358253,14.429146,12.341307,3.254887,-3.933871,20.054127,6.933323,-14.949849,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.697123,89.000000,0.000000,7.515245,8.887906,-14.486139,0.848425,-2.504493,5.729007,8.712571,11.307611,13.070518,25.451815,29.863260,5.353030,12.623116,26.037001,9.760620,37.273315,8.683505,38.583519,52.468517,-13.986648,-10.484159,10.822573,12.911689,-16.796516,20.224689,20.568563,13.867427,7.867017,6.326473,23.110996,6.926390,-15.447720,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.704972,90.000000,0.000000,13.148755,8.366198,-13.958833,2.386038,0.062114,3.671996,8.703858,10.783484,13.570268,27.477646,29.833397,6.886139,13.123314,36.780193,15.904706,56.210403,8.674821,53.929550,59.082714,-8.331635,0.295555,14.401494,13.924418,-3.446387,27.383951,32.855686,16.930483,11.961714,19.653481,27.190449,9.996387,-14.406631,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.712721,91.000000,0.000000,9.033043,8.357832,-14.970514,-1.206092,-4.040512,-3.511163,8.695154,10.259879,12.018236,27.450169,29.290743,4.827971,11.571729,37.769054,19.478544,59.743935,8.153326,57.465366,60.562096,-4.733561,-2.268843,13.874272,10.833570,11.941675,23.766825,28.207447,16.400732,9.898470,15.018442,28.188900,11.012031,-14.905046,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.720570,92.000000,0.000000,3.895804,8.349474,-13.929903,-5.307449,-8.139035,-7.097395,8.173638,10.249619,12.006218,27.422718,30.799913,7.387245,12.585798,38.756927,19.971888,61.735474,7.119532,47.151489,55.886147,-1.139083,-1.753754,18.475782,10.309916,12.955375,22.717417,15.871547,17.409971,8.862930,6.798295,27.647890,4.847173,-14.377319,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.728319,93.000000,0.000000,11.584216,8.341125,-13.403152,-7.353424,-8.643717,-5.551836,8.678286,11.265011,14.558314,29.446577,29.743473,11.482422,13.598854,39.743813,20.464735,59.109634,9.163694,46.078697,61.471287,6.554364,4.401846,28.200897,15.427812,11.403957,24.745981,15.342854,22.520767,11.418170,8.329959,28.133062,-0.285880,-15.901403,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.735968,94.000000,0.000000,18.752119,8.332783,-20.056416,-8.884532,-10.686356,-6.571926,8.669607,9.715284,9.928371,25.827387,29.200909,9.932478,12.046793,35.601505,20.957092,55.460781,14.795556,65.519798,84.999557,18.855501,7.474368,31.762440,17.463667,13.443835,24.721235,16.353153,25.062349,7.817008,9.860090,24.515186,-0.798414,-21.526527,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.743717,95.000000,0.000000,15.656444,8.324450,-24.138924,-9.901289,-12.726951,-5.539712,7.635297,10.218390,2.226135,23.750278,38.915298,8.896905,15.111670,38.642826,23.500237,64.636093,19.396145,69.044022,80.299179,24.477671,5.928432,29.679394,18.984663,13.943213,22.132410,15.823978,24.011644,3.706627,6.260487,20.388107,-1.310436,-26.120386,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.751366,96.000000,0.000000,16.153608,8.316126,-20.525042,-9.378567,-7.586019,1.645314,10.191764,20.977402,11.454679,36.034218,51.696896,16.580315,30.481173,53.475979,33.220325,67.135559,23.992134,54.616005,57.654774,24.453194,6.948144,30.675356,25.632345,12.390807,23.135920,18.372257,24.500454,6.267023,4.202944,19.854898,1.254977,-26.094265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.759115,97.000000,0.000000,18.701557,8.307810,-17.940414,-9.882009,-0.911766,6.259054,15.309777,32.751297,26.315018,47.280235,54.722122,17.589376,42.245564,57.012245,41.905056,42.453037,29.096346,49.946003,55.033016,21.864637,4.377093,27.054937,29.709278,11.352776,24.651245,15.789783,23.963133,6.260756,4.711562,19.835043,6.381927,-25.555351,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.766764,98.000000,0.000000,18.170034,8.299502,-17.922474,-8.846486,-1.936495,5.739974,14.268826,34.257008,22.186140,42.104752,49.539196,3.212812,36.562294,48.750103,42.375969,28.564430,31.118532,46.819134,43.183113,7.483799,-15.627283,14.207370,26.089825,11.341423,13.857363,9.107327,17.785324,0.613470,4.706850,20.328030,3.811442,-25.529795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.774514,99.000000,0.000000,18.664686,8.804023,-11.750705,-6.786357,-5.011482,5.221414,12.716096,32.684288,13.958825,35.395981,48.976833,-0.892964,28.833424,45.624432,43.359234,48.023045,29.036131,49.336418,30.832235,-11.498044,-36.124477,3.423931,21.448351,2.612133,2.048634,7.046937,12.639333,-0.925605,4.702143,19.794880,-0.294933,-26.017086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.782163,100.000000,0.000000,16.081919,7.256757,-11.226133,-5.241109,-4.493650,5.729012,14.754663,33.677246,15.483328,35.360584,50.466320,10.389979,26.753307,40.963421,41.264595,50.026306,24.391710,54.928108,50.801403,-18.666033,-36.601173,-1.194877,17.324337,-15.852017,4.097867,8.578351,12.113873,0.100961,4.697441,17.723804,2.269464,-25.991070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.789912,101.000000,0.000000,8.886349,4.685398,-15.317472,-6.261509,-3.976336,5.723284,11.150164,31.079466,13.929383,32.248299,40.672264,4.738564,19.034246,30.153229,23.787432,21.771151,16.675011,38.462921,58.955730,-20.698648,-25.795341,-0.680862,13.204450,-22.502832,10.760436,9.595414,13.127400,0.100860,4.692744,16.680439,4.318477,-21.349693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.797561,102.000000,0.000000,5.287719,4.167892,-7.097025,-5.742427,-4.485180,4.691919,1.395424,22.843258,8.787249,27.087847,29.862360,-7.061046,10.810083,24.994869,10.943131,20.723738,13.581413,28.168049,48.640366,-12.472822,-8.333648,8.037767,12.678425,-8.634175,13.313778,13.175562,15.165555,-0.412061,4.688051,19.227861,2.775697,-15.174498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.805310,103.000000,0.000000,6.820893,4.676545,-0.423262,-5.223865,-4.480695,5.200048,-0.144433,17.179388,8.265640,27.060759,33.422241,3.715245,13.363377,27.021156,18.111675,44.292759,16.644754,45.062958,55.771214,8.052471,9.110583,18.798962,16.255489,6.246253,20.479952,16.239309,18.740133,0.101172,4.683363,20.747095,3.285742,-13.620862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.812959,104.000000,0.000000,6.814072,4.159048,-10.166429,-6.244282,-4.476214,5.707668,1.906994,17.162209,8.257375,28.059340,41.593948,13.967940,16.426935,27.506956,19.119205,40.658722,13.551188,40.402512,41.869286,9.582880,5.511729,20.318623,18.290516,12.393853,23.536394,16.735891,20.772675,-0.411750,5.704320,20.726347,2.769635,-14.120061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.820708,105.000000,0.000000,5.781617,4.667709,-12.720365,-4.699576,-4.471738,3.650679,0.366625,18.170689,5.172194,27.518459,39.501072,5.236024,15.384868,25.428167,13.459061,28.310371,6.870969,24.464672,16.699213,-4.785677,-4.750193,17.734201,16.220943,13.407101,14.794909,15.693514,20.751902,0.614303,4.672975,20.192801,-0.310057,-14.105941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.828358,106.000000,0.000000,7.827117,6.714324,-1.938413,-0.079492,-4.467266,2.108567,1.391899,17.126877,5.167022,28.003761,42.025673,4.205147,17.933586,26.428381,26.778934,49.820522,14.556406,45.465847,45.913280,4.449878,3.459685,21.819033,17.743185,10.316771,14.267294,15.165000,20.218330,2.664970,3.642661,19.659788,-0.309747,-14.091835,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.836107,107.000000,0.000000,9.870572,8.246071,1.653269,1.971870,-4.462799,4.157740,6.518713,18.135391,5.674676,26.950117,51.214417,17.021454,23.043858,36.658363,42.136772,59.514290,26.336721,55.163971,69.457115,20.855684,5.507508,23.848495,26.443390,10.819274,19.894053,17.713938,20.710932,4.200767,6.203121,21.178589,2.254665,-14.077744,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.843756,108.000000,0.000000,10.373522,8.237824,-0.399667,1.457078,-4.458336,4.666403,9.076297,21.706999,5.669001,24.871885,49.624741,17.004433,24.559275,37.134525,31.325403,30.736828,22.207821,28.442141,39.131245,3.911752,-11.421077,12.542595,27.442587,13.372558,12.694672,12.055198,20.690222,3.683746,2.607174,17.567667,2.765231,-16.114948,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.851505,109.000000,0.000000,10.363149,7.716766,-0.399267,1.455621,-4.453878,2.097634,8.554399,22.198112,5.663332,22.795731,41.369987,6.218198,24.021894,24.789698,19.499207,24.552244,15.006125,30.464981,33.963909,-17.117800,-20.640425,-2.854563,18.184376,1.564313,0.887105,-0.264549,17.079788,3.680062,-7.651843,6.780869,0.198363,-19.175756,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.859154,110.000000,0.000000,10.352785,8.221870,0.113953,1.454165,-4.962245,0.557075,8.545845,21.150272,5.657669,20.721653,40.302975,1.596595,23.997873,27.841831,22.556629,49.655899,16.529581,52.485798,55.981228,-17.100683,-22.671066,-4.902990,13.550807,-15.873149,-0.139423,-0.777105,13.472964,3.676382,-6.618550,5.235626,-1.340297,-17.618118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.867003,111.000000,0.000000,10.342433,10.264931,5.242044,1.965531,-3.931641,1.582159,9.050119,23.180405,5.652011,20.188110,40.775494,3.133460,21.922594,41.147324,15.354587,41.401115,9.333564,35.510235,42.591911,-25.288710,-33.417625,-1.821164,12.511615,-18.934198,1.911998,7.428800,12.946671,3.672705,3.644479,15.486800,0.199505,-11.446654,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.874752,112.000000,0.000000,10.332090,11.793127,13.441930,4.014848,-1.876427,2.093397,8.528249,18.541840,5.646359,20.680742,35.606514,3.130327,17.798107,33.413868,1.493078,12.641764,-6.573205,12.397802,23.062141,-41.673679,-39.538055,-8.998830,3.781154,-18.915264,0.884445,9.472653,10.882442,3.669033,5.692116,21.625160,2.250587,-5.794182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.882601,113.000000,0.000000,10.321758,11.781334,13.941309,5.036474,-2.900192,1.578483,8.519721,6.215606,5.640713,20.660063,32.493984,1.588735,11.113642,22.611223,-0.046877,20.834249,-12.207658,18.539251,21.500618,-45.734570,-38.985695,-15.656498,-3.402114,-24.537374,0.370740,7.411899,6.256175,3.152543,3.635142,19.552252,3.273978,-3.737106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.890350,114.000000,0.000000,9.798616,11.769552,11.363265,5.031437,-4.948574,0.551264,8.511201,1.081185,5.635072,20.126581,32.974312,1.074325,4.948682,28.229637,-0.559650,30.044186,-11.682630,19.546352,16.863731,-42.611912,-38.433891,-9.999816,-2.373071,-26.051300,0.883190,8.430127,4.711457,4.175032,7.221251,19.532700,3.270704,-3.733369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045066.898199,115.000000,0.000000,10.301638,11.757783,13.403184,7.590508,-3.917984,4.653276,8.502690,6.721129,5.629437,20.619276,33.454155,3.124533,5.456554,28.201408,3.030653,12.065423,-8.594024,11.834498,28.128920,-33.338531,-25.062122,-1.271867,1.731866,-23.461145,1.395127,8.934518,5.732387,6.734959,8.239671,20.538809,3.267433,-3.729635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
