title:12, start timestamp:1614043749.188915, stop timestamp:1614043794.876542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043783.376942,110.000000,0.000000,-2.330053,13.550261,1.023436,14.429785,2.352209,5.161680,4.718857,-1.095388,-1.571490,28.940777,-13.045141,-5.879986,8.631294,-1.931976,10.851008,152.196350,14.934364,77.581284,92.939285,2.757293,-11.740947,7.715874,13.827397,21.187889,10.333591,18.806547,28.238356,9.682182,19.311546,23.833675,13.147092,44.795300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.384591,111.000000,0.000000,-6.430287,13.023890,2.048053,13.902534,2.862678,5.156519,2.150035,-8.786600,-2.082739,48.911835,-13.032096,-11.515132,6.571381,3.710981,12.891439,160.762115,9.278404,97.503700,117.461731,-9.553156,-14.293308,-1.522611,8.172544,19.115417,9.297616,18.274920,24.107553,7.108397,19.292234,22.784201,11.595483,36.032558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.392440,112.000000,0.000000,-10.013600,14.036507,5.122928,14.914273,5.936738,5.151362,2.660706,-12.367558,-1.567835,53.478310,-12.506244,-21.247206,-6.768524,1.655988,6.724702,135.473145,-5.089849,78.944664,98.369911,-18.261553,-30.176451,-7.674935,-6.194602,15.506559,6.211396,18.769466,8.186009,6.588469,18.247301,23.274237,14.147990,30.355499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.400190,113.000000,0.000000,-8.465125,18.125034,12.810113,17.463461,10.033365,5.146211,4.709327,-8.252625,-2.079088,26.758163,-12.493737,-20.200317,-6.761755,2.679973,2.102593,125.594078,-8.674502,62.455460,85.963852,-18.243290,-40.915504,-7.667260,-12.855074,7.285924,7.743646,18.750696,-1.052946,7.094700,21.818798,23.250963,20.800508,38.530270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.408039,114.000000,0.000000,-3.328455,21.183832,16.899866,18.984459,11.048973,5.141065,6.243080,-5.167450,-1.564188,19.551918,-12.481244,-3.769861,10.168083,3.702935,2.613311,133.160797,6.205967,79.828903,118.698402,-13.096842,-36.259205,-3.557029,-7.201194,1.124792,10.300005,18.731945,6.127594,7.087606,28.976467,23.227713,24.882273,47.209690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.415788,115.000000,0.000000,-1.273844,21.162649,10.729121,18.452654,10.525104,5.135923,7.775298,-3.623821,-1.562624,41.070827,-9.904660,7.003139,17.337402,2.160770,4.149159,128.925064,16.968992,78.723434,117.041237,-12.058105,-43.402431,-3.553472,-0.527326,3.174950,4.648679,17.687572,12.275313,7.080518,28.947491,22.691664,23.831749,48.700943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.423637,116.000000,0.000000,-1.272571,18.064564,5.077366,18.434202,10.514579,5.130788,9.305984,0.995187,-2.586703,47.183605,-6.305012,5.970495,16.294424,2.671430,10.811677,140.078201,19.003305,69.926758,84.616508,-12.046046,-52.589798,-4.575559,4.088586,2.658954,-4.073918,15.105783,10.724576,7.073438,23.277517,19.592049,19.705353,39.421471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.431386,117.000000,0.000000,0.267163,17.533678,7.636392,18.415768,9.991243,5.125657,9.809499,3.558295,-1.558475,43.033855,-5.273066,5.964525,21.406336,4.720040,19.005993,164.040680,22.574045,86.267090,92.224197,-3.316051,-32.024391,3.121324,13.315267,0.605013,3.109643,14.065036,10.713852,7.066364,22.228598,20.085278,16.095905,22.971794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.439235,118.000000,0.000000,2.830999,22.131529,9.680037,18.397352,9.981252,5.120531,9.286869,3.041916,3.571289,42.478001,-4.754972,5.958560,20.359287,5.740962,20.525448,155.671509,25.115574,88.232101,124.952484,6.430855,-4.812878,16.964357,22.532721,14.450562,23.106533,17.640715,12.241599,7.059298,23.232012,24.167757,15.566988,24.487284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.446984,119.000000,0.000000,2.828168,24.673500,8.131895,18.378954,10.484092,5.115411,9.277582,2.526053,6.131820,25.512447,-5.263038,6.978242,15.723543,5.735220,17.940821,136.541473,26.116098,80.451561,127.391632,7.962885,-0.192680,23.614059,25.074291,35.974571,35.903938,22.238459,12.229358,7.052238,22.695959,27.220512,16.064241,43.437153,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.454833,120.000000,0.000000,2.312519,24.136005,7.610943,17.847755,9.447967,5.110295,9.268304,3.036348,5.100047,18.307447,-8.334698,10.048187,15.195000,4.191024,11.769033,139.481857,26.089983,92.165985,122.648857,7.954922,-2.243770,23.077623,23.510756,43.118084,36.893677,22.729040,11.704308,7.045186,22.160442,28.731752,15.535357,50.573204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.462582,121.000000,0.000000,2.310207,24.111870,8.116153,18.342728,9.951339,4.592364,9.259036,2.520491,6.120588,48.032730,-8.326363,4.909934,11.077241,1.109910,1.500854,137.803925,16.833124,85.919975,116.372368,6.921327,-2.241526,22.541727,23.487244,37.946762,33.779861,21.680670,11.692603,7.038141,22.651102,30.241482,15.519821,46.932888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.470431,122.000000,0.000000,2.307896,23.574938,9.133677,18.324385,16.095234,4.587772,9.249777,2.517971,8.678570,62.856491,-3.189831,-4.325745,7.989240,4.185723,-0.551929,132.537903,6.559881,68.398155,107.025223,-0.777903,-6.854669,23.544825,24.489397,33.806252,28.105055,22.684631,11.680911,7.031103,22.628450,30.724062,16.017122,41.244930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.478180,123.000000,0.000000,2.305588,20.987261,7.586082,17.793240,21.720163,5.096005,9.240527,2.515453,9.182712,37.665428,-1.135360,-6.885522,14.135098,13.925127,9.705033,150.866913,7.066141,88.842575,123.328453,-4.366868,-8.899096,23.008461,20.362345,30.695522,23.974384,21.636305,11.669230,7.024072,22.605822,30.180517,16.001104,28.383171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.486029,124.000000,0.000000,2.303283,19.940632,8.091317,18.288267,21.185623,4.065268,9.231287,2.512937,10.711990,23.781610,-2.159865,-5.340175,19.761988,20.065048,17.387636,159.946808,8.597537,107.728096,137.051285,-1.285578,-11.967120,22.472631,10.598392,25.023802,24.976051,19.050566,11.657560,7.017048,22.583218,30.150337,15.985104,27.329147,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.493779,125.000000,0.000000,2.300980,20.433512,17.826815,20.321260,21.164438,5.599664,9.222055,2.510424,15.316664,40.168087,-0.106423,-4.822014,18.716585,21.070623,13.780505,139.786865,6.537657,84.543442,115.888588,-5.899677,-22.724384,22.450159,3.921127,20.896214,24.951077,18.005875,11.645904,7.010031,22.560633,30.120186,15.969119,43.199253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.501428,126.000000,0.000000,2.298679,20.413078,24.475655,22.352222,24.220196,14.312014,9.212833,2.507914,18.891090,53.974072,2.457786,-2.765910,18.185047,19.511091,9.664161,130.929123,4.992658,65.484543,100.388084,-14.611727,-29.881147,22.427708,3.917206,20.875317,19.285099,18.500689,11.634257,7.003021,22.538073,30.090067,15.953150,47.771439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.509177,127.000000,0.000000,2.296380,20.392666,16.758871,21.817049,26.247257,20.451548,9.203621,3.018226,20.410662,57.509842,3.480969,-0.711862,20.218145,15.901837,11.192958,147.721283,6.013306,72.085724,100.287697,-12.545833,-28.312803,23.430922,4.938930,20.341621,13.624788,18.482189,11.622623,6.996017,23.028355,30.059977,15.937197,39.518539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.516826,0.000000,0.000000,2.294084,20.372272,12.639548,21.795233,25.195370,19.918276,9.194417,2.502388,20.390249,53.349766,2.451847,-1.736791,20.197926,10.757730,12.207406,149.112015,13.186780,76.629021,95.572021,-6.892261,-27.771671,22.894670,5.959632,17.757177,13.098343,17.950886,11.611000,6.989022,22.492506,30.029917,15.921259,31.273893,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.524575,1.000000,0.000000,2.291790,20.351900,21.857677,21.773438,24.144533,19.898357,9.185223,3.012706,19.857038,35.347698,1.936575,0.829048,18.639267,7.670049,9.118276,128.962906,27.532568,70.398544,109.835426,-7.398190,-28.769541,22.358955,9.543416,16.713779,13.598065,18.445755,11.599389,6.982033,22.470015,29.999886,15.905338,24.575953,0.000000,127.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.532224,2.000000,0.000000,2.289498,20.844368,21.835821,22.264484,26.171671,19.365639,9.176037,5.573796,20.862823,20.440556,3.985920,6.982065,19.646269,12.277763,10.134798,129.859589,35.710163,70.328148,134.340973,-6.365150,-28.740770,23.875057,12.610796,17.722706,13.584467,18.427309,11.587790,6.975050,22.960365,29.969887,15.889433,29.679583,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.539973,3.000000,0.000000,2.287208,19.797884,9.506292,20.703758,24.094217,14.218067,7.628400,5.055401,18.277859,27.086782,-1.659091,4.410981,18.088161,13.803947,11.150305,151.781006,29.007786,79.488586,123.950226,-9.435708,-27.686388,19.748619,13.111005,17.704983,13.570883,18.408882,12.089023,6.968076,20.373301,30.452736,16.386364,39.906311,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.547622,4.000000,0.000000,2.284921,17.213984,3.855761,18.118952,13.813713,9.588465,5.569489,0.947782,10.567272,43.982773,-16.016407,-5.849841,0.634175,-5.697036,-3.732641,141.372818,8.978779,70.691154,94.595505,-22.759605,-27.658703,5.882716,7.969689,17.174458,10.993209,18.390474,11.564114,6.961107,15.737543,29.909464,15.344337,30.122816,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.555372,5.000000,0.000000,2.795457,16.171127,4.877546,17.588013,5.594771,8.553235,5.051099,-3.155730,4.915679,45.990070,-24.718340,-12.510657,-22.956202,-29.281082,-22.190447,108.923752,-12.568662,50.107639,90.398346,-31.454794,-28.656685,-4.892397,-3.320332,17.670103,6.366831,18.372084,6.937164,6.954146,14.183345,29.366734,16.354633,15.733719,0.000000,233.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.563021,6.000000,0.000000,1.254200,16.667778,4.872668,18.596066,5.589176,7.519041,5.558868,-4.691036,4.910764,23.892799,-24.180799,-13.523787,-24.471708,-25.662058,-18.065693,116.507133,-19.222759,62.365223,105.692558,-28.859238,-26.063925,-3.349044,-9.983678,17.652433,5.847644,18.353710,3.853304,6.947192,15.194802,30.875828,16.338278,19.307730,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.570770,7.000000,0.000000,-0.798337,17.163931,4.354975,17.551828,6.609228,4.947419,5.553310,-5.199165,5.418674,6.945830,-23.643799,-12.484623,-11.626723,-11.277421,-2.663011,139.980377,-15.613793,84.354141,107.125328,-29.343199,-20.909657,-2.320054,-10.486515,17.634781,6.867437,18.848177,4.362271,6.940245,15.179607,29.819311,11.706555,25.955088,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.578419,8.000000,0.000000,-1.823179,16.633945,3.324979,14.970174,6.089798,4.942472,5.547756,-5.193966,4.900434,19.759398,-19.517591,-8.369575,-5.461250,-8.702042,0.416575,128.045517,-12.008436,76.064659,96.761795,-26.749754,-21.401567,-5.907477,-10.476028,17.617147,6.347750,18.316509,3.332268,6.933305,15.164428,22.610004,5.541003,24.390671,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.586168,9.000000,0.000000,-1.821356,16.104490,1.783193,13.929563,6.596529,4.937530,5.542209,-4.675951,4.895534,37.688354,-12.831407,-2.207359,3.774980,-3.052314,1.441800,127.404655,-2.252838,84.193726,119.229134,-1.081978,-18.816063,4.354841,-7.901450,17.599529,5.828581,14.708449,5.893038,6.926372,14.123622,18.484831,3.997000,22.314999,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.593817,10.000000,0.000000,-1.306714,17.114027,0.755768,14.941274,6.077112,4.932592,5.536666,-4.671276,5.403459,37.137848,-11.280114,-2.717972,16.591719,9.258430,8.619845,151.379807,11.082748,104.622353,149.879135,23.534489,-10.592119,20.760742,-0.714061,16.556290,6.848393,14.693741,13.066632,6.919445,14.622319,21.543268,5.018644,16.651659,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043783.601566,11.000000,0.000000,-1.305408,16.071272,1.267833,14.926332,6.583855,5.440480,5.531130,-4.666605,5.398056,30.946863,-11.781654,-5.279356,10.934100,8.736352,6.559943,134.818176,7.994742,72.210037,117.421562,7.613519,-23.914860,13.560494,2.363576,18.078194,5.815904,14.679047,13.053566,6.912526,16.146158,22.034546,5.526446,14.583724,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
