title:31, start timestamp:1614045566.867707, stop timestamp:1614045612.304063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5864      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045611.164648,81.000000,0.000000,3.859588,4.636984,59.766747,75.120728,16.790974,56.634548,34.739166,-2.759191,175.935364,-16.176395,-15.541821,-31.235842,-53.033264,-28.239119,-62.144764,-9.318863,-37.541435,14.232335,27.417427,-122.155998,-48.276863,-50.284069,-13.359600,-4.857466,-12.548186,0.626503,11.807147,2.215035,14.401565,39.650524,40.358055,10.670115,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.172497,82.000000,0.000000,-3.323758,6.170808,66.373650,75.558434,16.774183,58.116375,34.704426,-4.294894,176.272247,-21.801245,-20.141663,-38.384094,-64.775101,-41.544212,-83.108261,-41.617237,-54.426968,-17.063948,-4.917683,-154.341537,-77.459358,-77.926094,-39.500088,-25.878250,-20.227945,0.625876,-5.640557,0.674358,14.899983,39.610874,42.881798,14.249187,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.180246,83.000000,0.000000,-3.833255,5.138997,66.820091,75.482872,16.757408,55.494156,34.669720,-4.290599,171.993408,-18.189701,-11.916393,-30.653400,-44.710327,-22.015490,-74.307205,-37.985874,-51.295620,-9.867397,-3.887124,-164.443604,-82.510101,-85.540474,-41.511868,-50.467758,-24.310282,1.650892,-14.352865,-1.377598,14.372263,39.058441,43.351738,14.234939,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.188095,84.000000,0.000000,-1.778140,5.133857,58.548145,75.407387,16.740652,49.797634,34.635052,-4.799129,167.206039,-14.581767,-4.724989,-14.212491,-16.973310,0.057808,-43.463665,-5.127377,-26.116119,20.398880,26.373173,-137.612488,-62.940411,-62.890831,-23.008818,-48.366005,-23.773151,4.213343,-6.133384,-1.889041,14.870711,39.532204,42.282745,16.271986,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.195844,85.000000,0.000000,1.813382,5.128724,59.002419,68.665314,16.211090,48.722195,34.600418,-5.307150,167.551651,-16.105648,-3.694624,-14.198278,-3.623004,4.673134,-24.958662,6.672623,-1.987438,19.865662,21.731415,-116.962059,-57.236446,-40.776657,-7.601194,-35.497128,-23.236557,7.798873,6.180441,-1.374331,16.907124,38.979851,42.753284,13.691611,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.203693,86.000000,0.000000,7.452594,4.610775,58.430595,59.365879,16.194880,48.160652,34.565815,-4.276202,168.922562,-16.089542,-4.203750,-18.799465,-2.593740,3.130000,-23.908062,-9.744307,4.168395,-0.154205,15.555839,-109.152786,-53.589466,-30.479471,-1.439747,-32.384708,-24.238962,8.816715,12.840927,-1.372957,17.915857,38.940872,42.197708,9.062534,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.211443,87.000000,0.000000,8.983603,4.606164,52.218319,58.793694,16.691505,42.471466,34.531250,-5.297567,163.625427,-16.073452,-0.609802,-15.190922,0.998598,4.665331,-10.038001,-3.580716,9.805252,13.692103,47.847973,-86.479530,-27.894850,-18.654121,4.202718,-19.531811,-23.701902,8.295078,16.930651,-1.371584,17.897942,38.389111,42.155510,9.053473,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.219291,88.000000,0.000000,8.461799,5.114378,48.576359,59.247723,16.161993,36.275150,35.009541,-4.779449,155.769501,-14.518917,8.108756,-14.662910,10.741189,15.942718,13.561781,29.243378,23.128780,46.498924,74.979614,-60.752026,-7.354136,-7.866236,9.839541,1.000542,-16.498714,7.773963,18.452181,-1.883033,18.392862,38.350719,42.626175,8.531598,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.227041,89.000000,0.000000,8.966158,6.134904,49.040600,58.162830,16.145830,37.264515,33.948891,2.917639,157.665009,-8.863373,16.818596,-18.237991,19.448397,33.362671,15.086680,43.060287,24.644114,50.042168,71.314888,-56.075890,-6.321140,-4.268626,12.906625,10.230311,-5.200164,8.791830,19.459370,-0.855509,16.836008,39.850830,41.557911,9.035887,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.234890,90.000000,0.000000,9.470012,10.231334,60.786434,65.796974,21.770710,47.483662,34.940582,12.658311,166.225296,-4.751945,20.904343,-18.219753,18.916128,36.406231,1.738261,22.504408,18.465624,31.017767,73.294861,-58.583916,-7.853281,-4.777178,13.406539,14.835465,0.446062,8.783038,19.439911,1.709449,18.870455,41.349442,43.054813,21.334543,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.242639,91.000000,0.000000,8.434901,16.374949,81.238464,76.500412,27.389965,58.718227,37.982563,13.671293,168.110352,-5.772834,17.806515,-17.175892,8.640801,23.549313,-3.904503,14.276774,15.370234,33.038033,91.683098,-60.063793,-7.332607,-6.310863,10.316209,19.948835,3.522539,7.748614,17.882010,2.220560,29.107994,42.846554,49.165604,33.108082,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.250488,92.000000,0.000000,8.939286,19.948317,88.849533,78.475189,27.362576,61.223614,37.431759,9.555058,166.916595,-0.638856,15.737426,-18.184357,-3.675532,16.346277,-14.157009,19.903522,2.534351,34.030636,84.924751,-70.260139,-8.350915,-9.894295,7.228970,20.441708,9.672863,10.817788,18.376947,2.731160,36.771194,51.008835,53.731823,35.639076,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.258237,93.000000,0.000000,8.930347,19.928370,87.735046,77.883896,28.360855,59.623928,35.343048,10.571144,168.288147,3.464347,16.747330,-17.140532,-17.005190,10.176085,-40.296700,4.499004,-17.981003,17.073528,52.532135,-89.164238,-14.496410,-19.627991,4.657639,20.421265,12.227292,18.499279,18.358572,5.292531,37.247242,58.650135,53.165272,36.116257,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.266086,94.000000,0.000000,2.254750,19.908440,88.160133,78.831657,26.281212,61.102764,37.358986,11.586214,163.504471,-7.821169,10.063915,-18.149033,-33.398441,-15.987938,-66.410248,-19.608059,-35.398918,7.312864,35.556526,-115.741745,-37.046017,-43.198105,-8.680352,15.272638,-1.631089,16.429497,12.186366,6.312880,37.209995,55.001740,52.599285,29.413473,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.273835,95.000000,0.000000,-5.439812,18.862890,76.789917,73.624619,12.921597,60.528843,35.270344,4.395140,151.033279,-19.608219,-3.279482,-23.771910,-48.749657,-44.689899,-85.831017,-30.357681,-56.901981,-5.514962,33.469688,-146.908051,-67.265381,-69.821571,-33.287056,-5.255455,-22.655098,5.131016,1.917770,3.742465,33.070221,45.203152,53.059505,17.076368,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.281484,96.000000,0.000000,-6.972834,16.279926,65.431076,70.474068,4.190726,57.904209,31.132511,-0.224639,146.266861,-16.511688,-9.942869,-29.389162,-52.290653,-46.183670,-93.437492,-39.045273,-66.588669,-31.150473,5.231089,-157.530380,-73.864784,-75.392776,-46.587105,-28.327122,-26.735008,-0.002320,-3.212353,1.687440,23.806383,41.568203,53.006447,20.649035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.289233,97.000000,0.000000,-5.940220,15.238005,74.596413,73.993340,9.827561,57.333485,33.152660,4.390970,148.684692,-10.854151,-6.856003,-30.385414,-48.648617,-32.804153,-77.959442,-45.160072,-48.060543,-31.119322,-6.569014,-131.218994,-49.175533,-51.214821,-32.694363,-32.914181,-17.990324,0.510503,0.380603,2.198573,20.705654,43.065098,52.953442,33.961720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.296882,98.000000,0.000000,-6.447100,15.735587,77.598740,67.765503,12.894657,54.199230,34.145149,5.925040,148.023193,-12.381758,-7.361968,-29.842209,-40.394840,-28.155964,-55.317379,-34.345684,-19.294535,-1.344613,26.258068,-98.267265,-20.921228,-19.881556,-4.969360,-16.983829,-15.408231,2.048454,10.636633,2.196375,21.710588,41.996391,51.362026,33.927757,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.304631,99.000000,0.000000,-6.440653,15.719851,66.751915,58.466965,11.343301,46.452724,30.521259,2.329372,144.285416,-12.882197,-9.405888,-26.735443,-26.508293,-24.538065,-44.492832,-15.849798,-3.377804,14.041348,59.052322,-73.553612,-10.131077,-3.964238,10.420224,3.033154,-16.931284,5.636149,17.292662,1.681358,20.663237,40.415932,48.233742,28.765625,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.312280,100.000000,0.000000,-5.921392,15.704132,74.890289,64.049522,18.511444,45.893448,31.003559,1.814222,143.628311,-12.356494,-3.242636,-26.195887,-15.199733,-15.282758,-35.730389,-7.116000,3.292241,9.411922,38.993271,-70.915955,-9.608126,-4.473094,11.948266,11.748070,-13.324610,8.194615,17.788191,1.679676,21.668215,42.939617,48.698326,31.813782,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.320030,101.000000,0.000000,-5.915471,13.637146,85.584633,70.652138,27.723701,48.411659,33.023838,2.325228,144.510330,-11.831317,5.991376,-26.682512,-13.646071,-10.139270,-22.874146,-4.544781,6.365872,11.966612,23.569662,-73.409142,-8.060056,-6.519904,11.423497,11.223501,-10.234362,6.135139,18.283222,2.190817,20.108086,40.845398,49.675270,34.858891,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.327679,102.000000,0.000000,-5.909555,11.572227,72.165710,64.940460,27.695978,42.722221,29.401070,2.835723,141.288895,-11.819486,7.523847,-14.860958,-12.093964,-8.590669,-16.697426,0.587969,6.359506,22.723877,41.494808,-70.771629,-8.051995,-5.487742,12.437715,11.725099,-12.788230,4.077722,17.239298,1.675806,11.882849,30.548141,44.497391,31.747110,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.335428,103.000000,0.000000,-5.903646,11.560654,65.426880,61.798599,25.104179,41.653858,26.294746,1.807247,136.019394,-13.346128,7.003502,-0.999943,-6.953665,-2.428232,-19.244831,0.074560,5.840326,21.162691,44.530239,-70.700859,-8.043943,-5.482255,12.425277,12.739015,-10.211339,4.073644,14.145136,2.186951,10.845325,27.440670,40.863148,29.151260,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.343077,104.000000,0.000000,-5.897742,12.061914,81.771706,68.403465,30.207281,51.355793,26.781271,1.805439,137.934662,-10.255858,12.637525,1.565160,-0.792865,9.369068,-21.276867,-3.515258,4.296024,17.551785,38.844681,-73.194260,-5.471797,-7.015234,11.900031,12.726275,1.080923,6.120852,21.310478,5.261687,18.526787,39.208103,46.463310,32.199032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.350826,105.000000,0.000000,-5.891844,12.049852,88.869423,72.950447,42.484768,55.919823,27.267311,7.957480,145.489029,0.010807,21.855656,4.127697,9.977159,25.257135,-11.512001,23.154924,7.881472,47.790642,62.395580,-69.018501,-3.927864,-7.521039,10.349669,13.739190,7.746509,11.242936,31.545578,8.333348,22.610825,46.861202,53.083515,36.782219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.358475,106.000000,0.000000,-5.885952,12.037803,82.626709,72.877495,51.673050,58.428005,26.727222,16.667471,147.394821,8.728745,30.038929,6.174851,26.377438,36.001110,8.499511,55.952282,15.053078,80.563362,91.051132,-62.282818,-1.872654,-7.513518,11.877782,15.263912,3.123378,15.334258,29.462749,9.863477,21.049753,43.737415,52.517609,38.283897,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.366224,107.000000,0.000000,-5.880066,12.025764,83.056900,73.830261,53.672661,65.549065,26.700495,18.189266,147.247437,10.771298,35.649914,-3.062093,36.094650,38.529209,18.747421,55.383511,14.012383,71.252029,90.447266,-72.476944,-2.383602,-13.147031,11.353084,16.274290,-0.982310,15.831744,25.330723,9.340793,21.028702,42.155216,52.465092,38.758434,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.373874,108.000000,0.000000,-5.874187,12.526559,78.871284,72.730789,52.593346,65.996338,27.186615,17.145435,147.613007,12.298989,37.665546,-12.289800,35.545734,39.003502,15.138930,23.020433,6.818883,38.873089,63.177330,-102.148056,-15.714552,-24.415936,2.110961,9.591349,-0.468507,15.303092,23.254110,9.331451,22.033316,42.113064,52.412628,35.642754,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.381623,109.000000,0.000000,-5.868312,10.975571,64.946259,70.093956,46.899727,60.802135,27.159430,17.641109,144.388474,12.799510,35.576599,-11.251869,28.843523,34.861935,6.918664,5.048695,2.196680,21.398317,30.806459,-128.199753,-32.109093,-35.673569,-7.121919,-4.264397,-3.544961,15.800610,12.974446,9.322120,21.498461,36.429924,46.719189,26.376339,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045611.389272,110.000000,0.000000,-5.862444,8.913314,60.265926,69.511040,41.211803,59.202869,26.619450,17.623468,139.628693,10.735429,28.874357,-10.727797,15.481346,18.929636,-2.319025,9.146211,-2.420901,20.864100,12.826934,-129.610016,-29.000061,-37.689178,-9.166080,-12.978081,-5.592699,15.271988,5.781985,9.312798,21.476963,30.752468,41.544266,23.785860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
