title:19, start timestamp:1614044642.259085, stop timestamp:1614044688.305165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5948      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044661.098028,99.000000,0.000000,-2.245471,1.700732,5.826060,-12.584619,6.890828,7.035906,5.959927,7.952157,-2.545721,-3.200551,13.603955,24.224527,15.525323,-31.692400,12.826357,78.520676,7.108748,78.967293,193.004562,42.171551,17.085405,-4.197537,5.513418,-5.387056,1.106219,2.031467,-2.006778,-7.611881,4.177260,3.846648,-5.287232,15.503922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.105678,100.000000,0.000000,-1.730405,2.211851,15.563825,-2.828444,13.037784,6.516050,5.953967,6.918564,0.020927,-2.684530,17.692915,21.123379,9.868773,-29.096605,9.223787,53.826775,-2.129130,63.503708,175.888489,25.206303,2.196526,-8.808724,3.969443,-4.868848,2.130754,8.183282,-3.030412,-6.578629,4.173083,7.432546,-1.692202,22.155085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.113427,101.000000,0.000000,-1.215855,1.696819,16.061081,-0.774333,10.973463,7.022354,5.948013,7.937286,1.046548,-1.143384,18.700863,11.358666,12.935826,-17.785458,21.522255,75.824226,-3.665462,90.106873,193.661316,25.181097,1.168688,-19.569147,-3.214014,-6.402441,-0.948300,5.610996,-5.078664,-7.084870,6.733012,4.861011,-0.152048,21.620110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.121076,102.000000,0.000000,-5.317203,1.695122,15.532199,-1.799200,11.988131,7.015332,6.454885,5.365246,0.532680,-5.244805,19.707804,1.090898,11.897250,-16.742031,22.526375,99.338150,-6.225899,103.862923,203.211243,12.848223,-2.935045,-36.472656,-8.851826,-3.319115,-8.126839,0.477180,-6.099226,-7.077785,8.264741,3.317688,-0.664716,21.085669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.128825,103.000000,0.000000,-9.414450,1.693427,15.003846,-1.284580,10.437681,3.931393,5.422789,-4.383708,1.044968,-16.521612,10.457327,-2.499937,-12.730032,-37.238110,-8.778204,69.495216,-28.783775,71.451363,176.341370,-16.395395,-18.316725,-46.692593,-11.919897,-8.956822,-14.785378,0.476703,-5.580307,-7.070708,7.743655,2.801550,-0.664052,19.013302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.136474,104.000000,0.000000,-9.917856,1.691734,9.860638,-1.283296,4.786218,-0.687923,2.853264,-12.071632,-0.494538,-22.146116,-6.989028,-0.446155,-36.307045,-54.123947,-34.923271,44.810341,-40.549866,52.405556,158.216309,-21.507204,-22.913794,-35.363850,-10.369515,-26.383762,-13.744952,0.989046,1.091940,-7.063637,7.223091,3.824389,-0.663388,14.378903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.144223,105.000000,0.000000,-9.395118,1.690042,7.286674,-4.358935,0.166047,-1.200055,1.824770,-12.059561,-5.109428,-25.713713,-14.161527,1.605573,-30.629713,-55.608284,-26.170399,53.483479,-20.509314,65.686485,164.211945,0.052765,-14.685751,-13.790023,0.922905,-30.459944,-10.654284,-0.037584,8.270335,-6.543753,6.703048,3.307744,-1.175545,12.826063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.151872,106.000000,0.000000,-9.898542,1.688352,8.305029,-5.893038,-4.449503,-0.686035,2.335765,-8.970578,-7.155601,-34.405949,-11.583262,1.603968,-12.650365,-56.065498,-8.195511,45.737686,-2.540087,57.928486,163.534912,13.386045,-10.055680,-5.058284,10.152752,-15.044868,-10.643630,0.475274,7.236424,-7.562850,8.234806,-1.310948,-0.661549,13.838878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.159622,107.000000,0.000000,-9.375824,1.686663,6.758262,-5.374325,-7.521977,-0.685349,2.333430,-7.935966,-6.635625,-37.448463,-11.571679,-0.961739,-10.073612,-59.599174,-6.136034,32.871437,-7.665752,44.024406,157.217529,12.347018,-11.071266,-7.104508,3.475932,-9.388797,-10.120166,0.987620,2.100983,-9.606569,6.175289,-7.976304,-0.660887,13.312219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.167271,108.000000,0.000000,-9.366448,1.684977,9.828427,-5.368950,-6.488814,-1.197484,2.331096,-7.928030,-6.628989,-38.436657,-13.611389,2.116146,-11.089180,-57.488293,-7.155539,48.223183,-11.760651,61.416279,175.009018,19.001337,-6.957631,-4.020480,-2.681390,-18.610178,-10.110045,0.473811,1.586061,-11.135425,-1.010373,-8.993969,-1.685867,13.298906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.175020,109.000000,0.000000,-9.869902,1.683292,16.998085,-5.876402,-2.892582,-0.683466,2.841586,-6.894462,-7.135180,-35.321297,-10.008035,10.319158,-3.385783,-50.764141,-2.532998,56.380085,-7.133505,75.713837,199.962219,32.828491,3.818558,1.624566,0.398215,-18.591568,-10.099936,0.986158,3.122937,-10.611468,-1.522183,-7.446513,0.879921,15.849710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.182669,110.000000,0.000000,-8.321570,1.681609,20.058010,-5.357705,2.751337,-0.169962,2.325923,-4.836285,-6.102405,-15.285976,0.258384,8.770377,2.258629,-43.021069,4.649022,54.785244,-6.100730,72.048378,190.531494,34.334122,7.917303,0.597300,2.449099,-9.855027,-9.577015,3.549275,2.094173,-10.088037,5.658826,-8.464707,5.494426,20.449245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.190418,111.000000,0.000000,-5.236326,2.192747,19.012312,-5.352347,10.440893,-0.682612,2.323597,-2.780167,-6.096302,3.703669,10.514536,-0.981983,2.769190,-28.619072,13.362322,80.371483,-6.607450,82.745560,172.392242,31.735687,4.319643,-1.967399,1.933829,-7.281069,-10.080259,2.520084,-0.984845,-11.103589,6.678808,-8.456243,7.027393,24.531361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.198067,112.000000,0.000000,-6.256731,0.652093,18.993299,-4.834174,11.968914,-0.681930,2.834095,-3.290207,-6.603026,6.776888,13.068124,-5.596385,3.279242,-18.334044,12.836139,96.701370,-7.626484,93.432045,194.271133,38.883438,6.366605,-4.529535,-2.683490,-7.273788,-12.634281,-3.636282,-6.624886,-13.143767,3.082386,-7.934966,6.507545,25.019650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.205816,113.000000,0.000000,-9.327397,-1.399841,17.948666,-5.342161,9.905663,-0.168427,1.805619,-6.876660,-6.083603,5.744470,7.414030,-4.052328,-8.006089,-27.033657,-2.561313,71.476463,-13.772703,82.056564,215.615326,33.716351,4.308956,-17.345518,-14.988499,-13.933182,-13.647288,-7.222389,-11.746466,-14.669086,3.079304,-7.414211,6.501038,24.481810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.213466,114.000000,0.000000,-9.830890,-2.424082,15.366613,-4.823998,8.357295,-1.706720,-2.298750,-10.972348,-5.564699,-4.004864,-0.798512,-2.509814,-27.485262,-38.801495,-17.943367,52.430626,-21.964060,71.205276,188.220215,9.580070,-19.285097,-33.225609,-23.178638,-29.303864,-13.633640,-6.702346,-16.350103,-14.141596,4.101865,-7.919617,7.007357,24.970148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.221215,115.000000,0.000000,-9.308239,-1.908838,14.838427,-4.819174,2.707912,-3.756296,-5.373375,-10.961375,-11.200160,-26.564962,-5.413098,-0.968842,-35.150085,-38.762695,-26.643372,52.378197,-26.557480,63.441761,155.724304,-6.839767,-42.855556,-38.320587,-24.693920,-39.018150,-14.132828,-6.695644,-18.897856,-14.640275,3.584943,-7.911697,6.487529,24.432358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.228864,116.000000,0.000000,-9.811751,-1.906929,14.310768,-8.404099,-5.499924,-4.778181,-5.880822,-12.488875,-17.342806,-38.846088,-9.510249,-3.531976,-39.730320,-49.493160,-36.873138,36.428383,-28.069384,47.480885,151.466019,-8.371389,-38.710136,-36.743805,-26.720509,-39.491951,-13.605874,-7.201769,-13.750753,-13.599994,3.581358,-7.390965,6.481041,24.407925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.236513,117.000000,0.000000,-9.289119,-1.905022,15.322098,-12.498259,-8.058526,-4.260581,-4.336480,-15.553310,-18.351105,-37.781601,-16.167406,-6.605367,-45.331615,-74.571877,-47.092678,16.391954,-23.425930,38.202637,157.981216,-0.157890,-19.697065,-29.014753,-19.514301,-38.939640,-13.079448,-6.681746,-2.967772,-11.022291,3.577776,-8.409215,6.474561,24.896338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.244262,118.000000,0.000000,-6.715727,-1.903117,15.819596,-12.998581,-7.024827,-4.769142,-2.280861,-12.460834,-17.307112,-35.692539,-15.638418,3.144828,-30.927309,-75.522942,-39.866096,17.401203,-13.658914,39.702892,158.848877,18.303806,-5.831215,-11.037022,-3.597351,-30.182751,-15.630471,-6.675065,2.676222,-10.498448,3.574199,-13.016191,6.468086,20.768877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.251911,119.000000,0.000000,-4.144909,-1.901214,13.239675,-12.472761,-7.530622,-3.738731,-1.252939,-5.781706,-17.802626,-31.554281,-7.930472,19.551939,-4.229714,-52.883316,-12.133923,36.870983,-9.542691,46.842678,158.690033,33.157299,1.354103,4.871451,5.637015,-18.870518,-16.127661,-6.668390,2.160725,-9.975129,4.083445,-16.080097,5.948797,17.158363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.259660,120.000000,0.000000,-2.089482,-1.899312,18.354639,-11.947469,-7.523092,-1.683711,-1.764507,-2.699001,-17.272001,-27.932983,-3.307157,27.224695,10.646310,-40.009922,17.108980,68.116165,-6.969046,67.821480,159.044159,33.636963,1.352749,7.430683,7.169840,-14.749083,-10.470508,-6.661721,1.645744,-6.888231,6.130644,-15.038377,5.430028,18.166847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.267309,121.000000,0.000000,-1.574572,-1.897413,29.105516,-9.371418,-7.515569,-0.143565,1.827001,-4.747584,-15.203448,-20.212744,2.337176,25.659010,18.327972,-31.764784,29.912384,85.483940,7.396898,88.266479,173.756912,41.295631,6.992422,5.371970,12.803696,-9.606128,-4.819012,-7.167880,2.669739,-7.394163,7.662974,-11.946415,6.450239,20.712782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.275059,122.000000,0.000000,-2.085818,-1.895516,26.512308,-8.849226,-7.508053,1.907860,5.927739,-3.204375,-13.136962,-4.807915,11.565608,26.658991,28.053234,-18.399685,32.959396,86.424103,24.312578,98.434616,206.403671,58.690235,25.446968,7.930700,18.944738,-1.904214,-5.327013,-6.647892,2.154249,-9.950871,5.604030,-11.421648,5.418148,20.692070,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.282708,123.000000,0.000000,-1.570911,-1.893620,17.255026,-8.840377,-6.987725,3.444414,4.896170,2.439855,-11.072543,-1.213364,17.195068,27.145153,28.538000,-16.330004,34.464897,103.773575,21.211342,109.105415,223.120346,58.631542,26.959982,4.845847,15.848870,1.174613,-10.962711,-6.641244,1.639274,-10.966562,2.008682,-12.435867,0.797345,18.107275,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.290457,124.000000,0.000000,-2.082161,-1.891727,17.750591,-7.293075,-5.442276,3.953790,2.327171,2.950235,-9.523009,-16.596766,12.562489,21.476982,14.150488,-22.980341,22.635561,111.874931,-5.476536,103.868103,190.589523,31.393425,0.779176,-11.569256,-0.064414,0.660618,-16.592775,-7.147423,2.150455,-10.442775,4.570776,-10.372149,6.437573,19.627630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.298106,125.000000,0.000000,-6.695463,-1.889835,19.271303,-8.311423,-6.462474,3.949836,2.324844,0.383183,-9.000666,-30.939144,5.370439,7.609351,-5.350842,-27.572744,1.587284,79.455360,-30.086445,77.097572,160.655350,-0.945661,-20.247244,-32.583328,-19.038710,-9.083632,-17.601822,-6.627455,0.097023,-10.432332,13.796974,-3.182290,20.790110,27.813129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.305855,126.000000,0.000000,-9.765691,-2.400766,17.713570,-9.841574,-6.456012,1.894604,2.835340,0.382799,-10.017306,-25.267178,3.313787,-12.398258,-15.601901,-30.622095,-5.593791,59.888725,-35.697384,67.789703,172.802383,-15.303690,-23.303919,-45.884079,-26.711977,-29.587370,-16.558580,-3.031084,-3.492818,-8.370618,19.424202,0.410636,24.871883,34.964806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.313504,127.000000,0.000000,-9.755925,-1.372724,24.875343,-4.703526,2.781214,3.431171,2.319684,-2.181686,-10.007289,-4.216270,-1.304912,-29.308937,-18.150402,-30.591473,-10.716402,64.444221,-34.123226,65.670631,167.501373,-18.365309,-26.870359,-48.915115,-25.146805,-40.839832,-17.567663,0.048870,-6.566248,-6.310965,17.866318,-0.615416,21.257269,36.468300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.321253,0.000000,0.000000,-9.746169,1.192752,21.773544,-6.237285,4.829714,3.940561,2.830184,-11.410274,-8.971641,-1.135131,-15.149761,-29.792448,-29.927124,-38.766010,-35.321072,35.149010,-35.627563,38.938293,135.026184,-25.526430,-34.535797,-49.379021,-27.685760,-39.260532,-18.575735,1.587283,-6.046861,-6.817474,17.848452,-0.614801,20.723190,29.765165,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044661.328903,1.000000,0.000000,-9.736423,2.217200,-6.453357,-23.666945,-17.739218,-8.883893,1.801713,-15.501428,-14.090874,-33.441689,-29.493586,-15.403682,-45.281811,-69.496475,-55.798569,2.806167,-35.591934,24.540382,139.506546,-22.936802,-38.603825,-48.816822,-25.093971,-40.246914,-17.531519,3.636977,-5.527994,-6.810657,19.369064,-0.101365,15.574263,16.914888,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
