title:34, start timestamp:1614045797.753891, stop timestamp:1614045843.170354, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5862      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045836.506244,102.000000,0.000000,-6.189501,-9.571907,0.726504,-35.267323,-6.770412,-11.308175,-10.162975,-19.022940,-11.286182,-8.027395,-29.748192,15.538704,-15.234872,-32.536938,-26.194143,-35.205460,-3.199811,-44.662838,84.306671,-50.751122,-50.206341,-19.267538,-5.212852,-37.833042,-12.182505,-0.387894,-3.875260,-12.263825,-17.301624,-15.654849,-11.123280,-17.760904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.513994,103.000000,0.000000,-6.183312,-9.562335,-1.325504,-35.232056,-5.225180,-7.194303,-9.639992,-11.824430,-8.197973,-6.480906,-23.051777,28.856499,2.729081,-1.222350,-7.193591,-2.349742,-4.222252,-12.310482,76.017235,-48.649086,-48.104851,-21.299553,-6.233280,-28.051619,-9.606219,-2.438788,-0.281642,-10.200279,-17.284323,-14.100733,-11.112157,-16.717503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.521643,104.000000,0.000000,-6.177128,-10.065593,-10.554948,-37.760925,-5.732776,-6.674288,-9.630351,-12.325426,-8.189775,-4.935964,-14.823597,13.955847,4.264813,12.112206,10.762321,16.626966,-4.730851,12.317213,108.761726,-33.215820,-41.390079,-21.278254,-6.227047,-22.382542,-11.135075,-7.564555,-1.819821,-10.190080,-17.267038,-14.086632,-11.101045,-18.239246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.529392,105.000000,0.000000,-6.170951,-9.542707,-7.980290,-33.620602,-5.727043,-7.180434,-9.620721,-4.107973,-8.694407,6.863844,-5.578004,7.275225,2.209267,11.587273,8.700276,4.815467,-4.213299,-1.541258,108.652969,-31.131325,-38.271767,-19.718513,-6.220820,-19.796057,-10.611119,-5.505708,-1.305181,-10.692710,-17.762592,-10.995623,-11.089944,-16.169725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.537041,106.000000,0.000000,-6.164781,-9.533164,-4.895387,-29.997236,-5.721316,-6.660433,-9.611100,6.152545,-8.172892,8.395442,-1.982682,17.524359,4.258339,11.575686,12.281320,1.733729,-4.209086,-14.873050,88.031494,-35.715576,-39.771957,-17.134693,-6.214599,-19.776260,-4.959482,-5.500203,-1.816697,-10.169196,-16.719189,-6.882062,-11.078854,-13.589453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.544790,107.000000,0.000000,-6.158616,-11.574913,-6.941774,-33.044163,-5.715594,-6.653773,-9.601489,5.633572,-8.677539,2.233200,-2.493520,22.635040,4.766901,14.641033,21.499807,7.373021,-4.204877,-5.627408,98.712692,-30.038836,-39.732185,-12.502173,-6.208385,-16.679562,0.173682,-5.494702,0.236402,-10.671848,-14.138367,-6.875181,-11.067775,-13.575863,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.552439,108.000000,0.000000,-6.152457,-13.614620,-7.447652,-34.036758,-5.709879,-7.159940,-9.591887,1.012554,-8.668861,6.846352,-1.978206,21.586765,4.249314,13.600751,10.709077,8.904109,-4.200672,6.685912,105.280647,-26.419054,-39.692451,-7.361466,-6.202176,-12.047498,1.199150,-2.925105,5.364371,-10.661176,-13.098588,-6.355485,-11.056707,-14.075108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.560188,109.000000,0.000000,-6.146305,-13.601006,-6.927384,-34.515541,-5.704169,-7.152780,-9.582296,-1.039740,-8.660192,7.352326,-3.514689,12.847229,3.219424,7.946125,-3.660606,-4.438128,-3.683651,-2.038722,94.918953,-28.443916,-40.678402,-5.302823,-6.195974,-11.522630,0.172309,-1.896539,5.871827,-10.650515,-13.598310,-3.272206,-11.045650,-13.548212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.567838,110.000000,0.000000,-6.140158,-13.587404,-6.920457,-37.045132,-5.698465,-7.145627,-9.572714,-1.551521,-8.651532,-5.475540,-7.100918,-2.550234,3.729025,4.861256,-2.631305,-20.843946,-4.705608,-21.011042,91.234291,-28.415472,-42.176186,-5.297520,-6.189778,-12.023928,0.684958,-1.894642,2.789032,-10.639864,-13.071891,-3.781754,-11.034605,-13.534664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.575587,111.000000,0.000000,-6.134018,-14.086637,-6.913537,-37.520905,-5.692766,-7.138481,-9.563141,-1.549970,-8.642880,-11.623910,-6.580997,-0.496401,4.238116,2.292292,1.986711,-14.156436,-4.188082,-16.374647,87.040497,-30.438339,-46.749393,-5.805043,-4.132306,-12.011904,0.684273,-2.405568,2.273423,-10.629225,-13.571639,-6.854896,-11.023570,-14.033950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.583236,112.000000,0.000000,-6.127884,-13.559731,-6.906623,-34.406460,-5.174253,-7.131343,-9.553577,-3.086881,-8.634238,-9.561004,-8.625698,15.914351,-0.894327,-13.607436,-2.630660,-16.193562,-1.106971,-8.665964,79.261147,-37.074570,-52.343670,-5.286417,-2.076892,-14.563994,0.170768,-4.967265,2.783970,-10.618595,-13.558067,-7.360861,-11.012547,-13.507095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.590985,113.000000,0.000000,-6.121756,-13.546171,-6.899716,-33.346413,-5.681899,-7.124211,-9.544024,-5.647897,-8.625604,-11.602725,-20.924765,18.462540,-9.611382,-34.619469,-18.012646,-48.485062,-1.618685,-30.708580,76.617783,-45.755444,-56.393890,-5.793951,-3.613276,-16.600712,-1.367864,-5.987939,2.781186,-10.607977,-13.031689,-6.327859,-11.001534,-14.519229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.598634,114.000000,0.000000,-6.115634,-14.045445,-6.892817,-33.825890,-7.214679,-7.117087,-9.534480,-6.155070,-8.616978,-14.155225,-30.134609,8.700487,-12.165873,-37.148952,-27.225401,-46.385292,-6.232450,-35.293255,81.156548,-51.863533,-55.311855,-5.788157,-5.660945,-16.071291,-3.417779,-5.981951,1.752764,-10.597368,-15.069940,-6.834352,-10.990532,-17.068813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.606383,115.000000,0.000000,-6.109519,-13.518579,-6.885924,-33.792061,-9.258746,-7.109970,-9.524945,-5.636094,-8.608361,-13.115429,-22.924988,3.050761,-12.153707,-26.855394,-9.249458,-13.518394,-8.790320,-2.437451,86.716423,-48.734745,-42.436031,-6.295190,-6.680925,-17.080860,-3.927181,-7.514431,-0.300271,-10.586771,-17.618973,-6.827518,-10.979542,-18.077385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.614032,116.000000,0.000000,-6.103409,-10.428138,-6.879038,-33.245449,-9.249488,-7.102860,-10.028241,-5.630458,-8.599752,-14.127954,-13.671293,7.150275,-12.654373,-16.572128,14.862355,-10.427954,-8.268710,2.180372,90.219444,-40.480885,-23.419235,-6.288895,-7.187065,-15.012498,-0.333511,-4.429993,-1.838432,-10.576184,-17.088533,-6.820691,-10.968562,-17.033667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.621781,117.000000,0.000000,-6.097306,-9.392069,-6.359338,-33.212204,-9.240238,-7.608578,-9.505392,-5.624827,-8.591153,-10.524083,-13.657621,27.143124,-1.872488,-0.658120,18.437237,-27.340603,-7.747621,-16.796167,96.283073,-34.286556,-12.626585,-5.256965,-5.641416,-8.330819,4.795028,5.830847,-1.323774,-10.565608,-14.507341,-6.301049,-9.931952,-17.529453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.629431,118.000000,0.000000,-6.091208,-10.408318,-6.865799,-33.178993,-9.230998,-7.088149,-9.495887,-5.619203,-8.582561,-1.282789,-14.669605,38.398033,13.514000,14.727153,16.880339,-12.441467,-7.739873,-13.189628,92.597046,-34.252270,-14.152419,-5.764528,-3.071672,-3.707103,8.379976,8.901939,-1.322450,-10.555042,-13.467193,-6.807569,-11.460483,-17.511925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.637280,119.000000,0.000000,-6.085117,-7.833807,-6.346113,-33.145813,-9.221766,-5.029778,-9.999211,-5.613584,-8.573979,2.308237,-13.629294,17.846813,16.064589,16.250887,18.914740,-8.839282,-8.757774,-11.637977,67.376244,-37.294941,-19.779293,-5.758764,-3.068600,-3.703396,7.858776,5.303294,-1.321127,-10.544488,-12.940906,-6.800761,-10.936201,-16.981592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.645029,120.000000,0.000000,-6.591853,-2.697768,-6.339767,-33.112667,-9.212545,-2.973467,-7.937931,-5.095150,-8.052585,-1.283815,-13.102845,5.521275,14.510062,11.619252,20.434286,-13.958648,-6.697734,-11.626339,70.385788,-25.975594,-20.785154,0.913662,-1.014250,-4.212513,7.850917,5.810811,-0.806986,-10.533943,-10.876682,-6.281140,-5.284239,-17.477430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.652878,121.000000,0.000000,-5.559620,-2.695070,-9.410351,-34.105194,-9.203333,-3.483314,-3.827428,-2.525952,-8.557353,-1.795352,-13.602562,21.413189,17.059654,10.581992,24.516417,6.568131,3.565374,16.590416,103.135918,-1.847054,-18.200266,10.143517,6.679072,-4.721121,8.868708,3.240898,-1.831820,-10.523409,-9.327344,-6.787679,-4.253314,-20.024055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.660627,122.000000,0.000000,-2.989958,-5.769298,-14.016325,-37.660835,-9.194129,-3.479830,-1.259498,-1.497785,-11.112898,-3.844838,-15.640242,26.519981,11.401569,3.391923,17.825233,1.433358,9.202834,18.112288,116.878937,-5.434951,-29.464117,8.594913,10.262136,-3.177939,1.680352,-4.454651,-0.291526,-10.512886,-9.318017,-9.344995,-11.428548,-21.029673,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.668476,123.000000,0.000000,-1.961327,-6.276349,-14.515129,-40.700096,-9.184935,-3.476351,-2.796700,-3.547569,-12.640246,-10.507660,-17.675884,16.749872,-0.917525,-6.355059,-9.372079,-30.875767,3.552606,-14.213518,84.454369,-37.737209,-58.152603,-5.772657,6.662131,-6.251684,-11.141842,-7.527119,2.272868,-10.502373,-9.821519,-10.361290,-15.006863,-21.008642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.676225,124.000000,0.000000,-2.472186,-5.757252,-13.474973,-40.659397,-9.175750,-3.472874,-2.793904,-5.595304,-12.114786,-14.086896,-17.658207,10.579275,-7.070453,-10.964088,-24.747322,-33.921814,-0.553511,-27.019817,52.062218,-60.263573,-82.197014,-17.048935,4.604187,-23.168509,-16.258905,-6.493951,-0.806328,-10.491871,-9.298878,-10.350929,-11.402113,-20.987635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.684074,125.000000,0.000000,-2.469714,-6.264316,-15.512780,-40.618736,-9.166574,-3.469401,2.337095,-5.589708,-12.102671,-13.559989,-19.179010,0.312286,-13.730049,-25.824919,-21.645653,-34.913532,-0.552958,-18.274849,70.471695,-60.203312,-87.755844,-17.544706,4.086762,-35.965855,-15.217005,-6.487457,-4.395266,-10.481379,-9.802399,-11.879040,-10.365069,-21.479467,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.691823,126.000000,0.000000,-2.467244,-6.258051,-12.933165,-40.578117,-9.157408,-3.465932,5.924502,-5.584118,-12.090569,-13.546429,-21.211115,1.850435,-24.485550,-51.952942,-33.418877,-67.186310,-4.654969,-39.795036,83.734558,-61.681568,-83.565521,-21.116905,-0.019889,-34.904247,-15.201788,-6.480970,-5.929332,-10.470898,-9.792597,-13.918443,-11.380345,-20.945168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.699672,127.000000,0.000000,-2.464777,-6.251793,-7.279206,-40.537540,-9.148251,-3.462466,3.354475,-5.578534,-12.078478,-13.020061,-21.189903,21.848585,-27.537987,-62.157398,-47.231613,-82.503738,-12.342622,-57.191139,63.650822,-69.312195,-72.712723,-30.839378,-7.199356,-35.382164,-14.673765,-6.987309,-6.436223,-10.460426,-9.782804,-14.417344,-10.856145,-20.924221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.707421,0.000000,0.000000,-2.462312,-6.245541,-7.784747,-40.497002,-9.139102,-3.459003,0.787018,-5.572956,-12.066400,-13.007042,-21.681534,23.365198,-18.279680,-42.608063,-27.184381,-52.164829,-13.355920,-32.005741,66.151276,-64.114677,-49.050270,-25.680334,-10.781900,-34.321140,-12.607810,-5.954681,-0.788761,-10.449966,-9.773021,-13.890106,-10.332468,-20.903297,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.715270,1.000000,0.000000,-2.459850,-6.239296,-9.315424,-39.430862,-9.129963,-3.455544,1.811872,-5.567383,-12.054333,-14.019675,-21.147032,10.521319,-5.953709,-11.796223,5.663316,-20.830612,-5.137436,0.846777,98.905632,-36.871075,-18.231989,-1.039269,-7.694195,-19.415024,-5.415715,0.717940,7.929976,-10.439516,-9.763248,-10.286473,-10.834956,-20.369574,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.723019,2.000000,0.000000,-2.457390,-6.233057,-3.152262,-37.340153,-7.069551,-3.452089,0.271598,-5.561815,-12.042278,-10.928733,-16.510500,15.126184,4.308656,6.164292,24.632011,-8.502089,3.585650,12.640802,131.627243,-7.603435,-0.265039,16.910488,-2.558296,-4.523814,8.435855,7.896709,8.947687,-10.429076,-9.753485,-4.635161,-10.824121,-17.272282,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045836.730868,3.000000,0.000000,-2.454932,-6.226823,2.491916,-36.277168,-5.011199,-3.448637,-2.805596,-5.556253,-12.030236,-2.712676,-12.904246,25.880287,9.945373,9.235051,27.171482,-7.467946,6.658988,-1.730813,103.803307,-1.954806,-8.469902,18.432039,-2.555738,-2.468008,16.119726,9.427275,6.374637,-10.418648,-9.743731,-2.066423,-10.813297,-13.665265,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
