title:15, start timestamp:1614043980.488792, stop timestamp:1614044025.905096, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044002.868069,16.000000,0.000000,-9.603374,-29.352541,-315.331604,-830.515381,-249.579803,-426.685699,-129.798386,-19.712473,-372.185699,-206.954666,-19.841759,-10.273450,-8.456487,-35.376572,-39.223442,105.352310,-21.634483,92.143120,39.186295,-91.190620,-53.045013,-44.972393,-15.164498,-32.144527,-23.802244,-32.323036,-23.398008,-14.797710,-15.788533,-130.363617,-69.704292,-102.332413,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.875918,17.000000,0.000000,-3.439924,-30.348829,-317.067566,-832.761780,-252.407150,-425.746185,-127.104492,-18.154299,-371.813507,-219.568222,-17.257814,-5.647791,-3.832645,-18.418119,-33.543194,124.734138,-15.459002,108.974052,57.608646,-71.099426,-43.761200,-39.799213,-13.610872,-26.471357,-18.137415,-30.752253,-15.169481,-14.782913,-15.772744,-127.669151,-71.173050,-99.665985,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.883667,18.000000,0.000000,8.358388,-29.805660,-316.750488,-831.929016,-251.641922,-422.243530,-125.438927,-17.623323,-370.416046,-224.476852,-11.599530,-5.642144,-0.751890,-3.527905,-29.919907,126.147865,-15.443543,95.531746,47.807449,-68.977043,-42.691799,-35.656853,-8.981877,-20.291039,-7.862868,-28.670218,-8.487645,-14.768130,-15.756972,-126.515839,-69.563416,-92.899651,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.891516,19.000000,0.000000,11.939774,-29.263035,-315.408112,-831.609924,-250.877457,-421.308472,-125.826309,-17.605701,-370.558441,-237.585709,-5.946905,-5.123681,8.479631,1.091007,-16.556654,134.739670,-15.428100,111.846474,70.323746,-57.626019,-35.469620,-29.467348,-6.408792,-10.014338,-2.726800,-25.564625,-7.966337,-15.266182,-16.766855,-124.338043,-71.032310,-87.165726,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.899266,20.000000,0.000000,9.876552,-27.182489,-306.374756,-828.726990,-251.139404,-421.399963,-125.700478,-18.100916,-370.700714,-252.219925,-4.915317,-5.118557,12.573716,8.269403,-7.822149,147.425446,-13.361389,136.350006,92.304703,-45.260700,-27.741842,-28.412241,-6.402384,-0.260734,-1.185612,-21.436497,-3.855807,-14.225275,-16.237268,-117.547035,-69.935638,-80.924713,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.906915,21.000000,0.000000,10.379496,-25.616844,-300.427338,-818.667480,-250.375443,-417.388824,-124.549141,-17.057173,-368.791565,-246.326675,-4.397581,-4.087798,12.048322,14.414980,-5.763045,145.739548,-12.322387,127.495712,85.545731,-44.702618,-26.688459,-28.383827,-2.293417,4.354911,2.918138,-14.748393,-0.775028,-11.646947,-14.682570,-112.814102,-63.199039,-81.356606,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.914665,22.000000,0.000000,9.856296,-26.104048,-305.255127,-813.233459,-250.125061,-413.894531,-127.501511,-19.604219,-370.474060,-243.516251,-4.393184,-7.160633,13.574735,15.426206,-5.244461,142.004074,-11.797244,121.727188,83.408905,-45.683556,-34.354080,-27.842625,0.785799,3.837736,0.863938,-14.220824,-3.338355,-10.609659,-18.257631,-112.188469,-61.597378,-87.429100,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.922314,23.000000,0.000000,6.769516,-26.077944,-307.513977,-813.958679,-249.874939,-415.019073,-131.989395,-30.866667,-379.334351,-260.708618,-16.183662,-16.384241,5.868853,9.256933,-18.572550,140.323608,-12.298267,129.297775,79.222931,-55.894283,-53.806904,-39.609653,-5.881653,-2.319948,-11.444618,-18.821987,-5.386299,-11.111870,-24.906040,-112.589104,-68.715271,-87.341667,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.930063,24.000000,0.000000,2.660182,-25.539045,-306.180817,-809.554993,-249.625061,-416.142517,-132.883041,-40.066570,-384.596039,-268.140228,-30.526453,-22.008883,-18.239580,-10.752323,-43.682182,119.157639,-22.029558,109.168472,49.912937,-85.069160,-76.317200,-60.082863,-13.568079,-15.650961,-17.587019,-18.290344,-4.355272,-10.587937,-22.829851,-112.476509,-72.236298,-88.279968,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.937713,25.000000,0.000000,-1.445042,-26.026327,-307.413086,-801.565918,-248.862625,-415.213562,-132.750168,-41.052143,-380.621704,-255.051575,-32.547207,-20.961233,-36.170059,-30.741571,-60.561577,92.371819,-34.828041,76.751610,25.247641,-103.958450,-81.881905,-64.638168,-14.067331,-27.943003,-16.030972,-15.195131,-4.350916,-11.090170,-16.140356,-112.364037,-69.599960,-96.909637,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.945462,26.000000,0.000000,-1.443597,-26.000301,-309.669800,-800.251526,-249.639389,-414.798340,-132.104599,-39.985451,-380.241058,-244.027298,-30.976200,-19.914631,-29.467222,-33.787754,-62.039478,94.330727,-29.152189,79.238960,30.350597,-95.136543,-67.441055,-52.778656,-13.540444,-32.017624,-17.553402,-15.692757,-4.859386,-11.079081,-17.149857,-112.764488,-69.017540,-102.966576,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.953111,27.000000,0.000000,1.634770,-25.974300,-311.411407,-797.400024,-251.953857,-414.896362,-129.921204,-38.407001,-382.937744,-238.142242,-31.970865,-18.869076,-14.565960,-31.702682,-48.644104,114.236397,-13.225600,110.441772,48.781784,-79.143967,-51.476173,-41.443825,-13.014083,-30.959965,-20.612772,-15.677064,-4.854527,-10.042360,-20.209629,-117.267113,-69.974159,-103.889244,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.960861,28.000000,0.000000,0.607494,-25.948326,-312.638458,-792.500061,-252.727554,-413.968658,-127.740005,-35.804493,-380.503540,-235.339996,-29.887611,-16.798923,-10.448830,-32.696621,-36.287769,114.122162,-11.673913,105.203133,42.066338,-80.090469,-49.886238,-39.351101,-10.949787,-27.339262,-19.053698,-16.174208,-4.849672,-12.596420,-19.163778,-122.278053,-69.391365,-102.759720,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.968510,29.000000,0.000000,-4.008498,-25.922379,-313.864258,-792.733215,-252.987640,-413.554688,-128.125076,-36.794331,-378.071747,-238.694397,-27.293621,-16.782125,-11.464022,-33.176746,-46.507889,86.828552,-21.405828,72.790237,9.716578,-91.292427,-54.451736,-41.363029,-9.400375,-26.799101,-19.547464,-20.260597,-4.844822,-14.635106,-20.683077,-123.694237,-69.321976,-97.528755,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.976260,30.000000,0.000000,-5.542951,-25.896456,-313.550415,-787.325073,-252.734650,-413.141144,-127.996956,-36.244717,-376.668030,-234.865967,-26.753508,-16.765343,-8.888455,-32.117928,-54.666512,77.510956,-23.435705,66.563599,14.322247,-84.021645,-47.217796,-35.680641,-9.390975,-28.823586,-19.527916,-22.804440,-4.327157,-12.569189,-23.226496,-123.057716,-68.739830,-91.790199,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.983909,31.000000,0.000000,-3.998947,-25.357738,-311.698395,-774.230042,-251.456284,-412.727997,-127.356140,-30.567444,-372.188812,-215.656738,-24.162651,-16.235758,-5.289824,-31.572989,-33.586205,110.253952,-20.848167,99.317543,47.128437,-66.501724,-39.478271,-27.439833,-9.381584,-21.615274,-17.969927,-23.807276,-4.322830,-11.530978,-22.690449,-123.447479,-69.183914,-91.698410,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.991658,32.000000,0.000000,-4.507768,-25.845201,-312.925171,-770.891724,-252.743286,-412.828094,-127.741608,-30.536877,-369.252502,-209.287231,-23.112848,-16.732342,-6.310174,-31.541416,-25.860310,123.477036,-25.442703,105.372078,39.389000,-79.255737,-54.310589,-36.643162,-10.910665,-13.388531,-23.592983,-25.834751,-5.856968,-14.083550,-22.667759,-123.324036,-70.653191,-86.478500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044002.999308,33.000000,0.000000,-5.016081,-25.819357,-313.125061,-765.505432,-251.464905,-412.928070,-127.613861,-35.121723,-368.370453,-224.975388,-23.602554,-16.715609,-9.380788,-32.022694,-49.937012,91.045868,-33.109570,72.959007,7.041920,-101.740585,-72.204994,-49.939854,-14.489497,-22.605911,-32.287338,-27.347378,-8.415215,-15.095108,-22.645090,-123.200706,-72.633820,-75.622795,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044003.007057,34.000000,0.000000,-4.498244,-25.280716,-298.452942,-745.252747,-236.341644,-412.002319,-126.973427,-32.522499,-364.412323,-239.622208,-22.040491,-16.698895,-10.397048,-29.939390,-52.451180,78.647125,-32.563637,78.014259,24.983595,-87.279869,-65.466125,-44.248886,-13.449367,-30.275614,-32.255051,-26.807209,-8.406799,-14.054372,-22.109625,-123.077507,-72.561188,-70.418968,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044003.014706,35.000000,0.000000,-4.493746,-26.281076,-281.231415,-731.174194,-218.669403,-411.590332,-127.872101,-27.361773,-360.458160,-241.946686,-20.992809,-16.682196,-10.386651,-25.806887,-30.347446,111.388992,-27.402870,110.756752,52.138100,-72.833618,-58.733990,-41.640537,-12.410276,-18.963285,-26.581770,-27.293222,-8.398392,-14.553138,-25.677259,-122.954430,-72.488625,-71.887009,7296.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044003.022556,36.000000,0.000000,-5.002073,-28.818899,-280.950195,-731.468628,-218.963547,-412.204376,-130.308334,-28.360052,-360.610535,-240.679092,-19.433355,-16.665512,-11.401905,-25.268259,-29.804277,118.457092,-26.349825,99.363945,22.342371,-90.709503,-69.957306,-54.419407,-19.064533,-20.995605,-26.555189,-26.753109,-10.954096,-14.538585,-32.831070,-123.344299,-72.416138,-75.404869,6528.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044003.030305,37.000000,0.000000,-4.484251,-29.302900,-282.207703,-727.147461,-224.898438,-407.689606,-131.203659,-29.357334,-360.762726,-239.925598,-14.798537,-16.648848,-9.852041,-23.704529,-36.441139,107.569405,-26.836296,92.597916,20.781567,-89.593147,-73.477097,-51.800884,-19.045467,-38.923328,-27.554276,-24.162254,-12.481604,-14.524046,-34.849522,-121.169670,-72.343719,-80.970490,7168.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044003.038154,38.000000,0.000000,-4.479766,-28.760777,-275.258820,-714.625427,-220.570969,-397.538330,-130.559631,-28.302336,-360.401978,-236.608749,-12.219636,-16.632198,-4.201164,-15.475697,-22.045725,135.666962,-26.296640,125.325829,53.581299,-65.913811,-67.249771,-38.415752,-6.718730,-36.320301,-27.013901,-25.676554,-12.469122,-14.509521,-33.276207,-114.381836,-72.271378,-84.479263,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044003.045903,39.000000,0.000000,-4.988107,-29.244837,-274.983582,-703.654358,-216.760651,-391.499756,-130.941895,-28.274033,-360.041565,-232.269577,-12.720237,-16.615566,-2.658501,-12.383298,-14.331371,147.838989,-26.783163,129.815887,45.322590,-68.924820,-65.131241,-40.428619,-3.635088,-22.437826,-26.474066,-26.676517,-12.456653,-14.495012,-36.319855,-109.652069,-72.199104,-84.394783,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044003.053753,40.000000,0.000000,-3.444657,-29.215591,-269.067566,-693.719971,-217.569534,-387.005707,-129.785309,-28.758579,-356.604614,-235.114227,-8.092133,-16.598951,-4.194304,-14.935018,-26.111912,115.383453,-25.730740,97.891205,24.764446,-76.035385,-55.322517,-38.336906,-9.785299,-22.928209,-23.370668,-21.521635,-11.931376,-14.993338,-36.796356,-107.491135,-72.126907,-84.310387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044003.061502,41.000000,0.000000,1.174172,-29.186377,-250.336960,-681.231384,-212.736588,-379.439209,-127.091423,-28.729820,-351.119812,-238.468857,-1.930194,-16.582352,1.963736,-4.663672,-25.572979,110.139870,-18.525522,104.459976,41.149937,-58.523453,-38.856941,-22.401134,-5.672950,-21.366819,-17.193451,-19.448832,-10.380983,-13.952703,-28.554432,-100.204155,-72.054779,-83.713257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044003.069351,42.000000,0.000000,3.224280,-29.157190,-246.496872,-667.729614,-206.882813,-375.982849,-125.938690,-28.188271,-347.691772,-215.666290,-0.902623,-16.565769,10.679721,11.238428,-11.701252,142.850235,-11.840329,133.073471,54.954941,-47.182877,-34.715519,-15.199246,2.025031,-10.576222,-8.971129,-18.403742,-8.319320,-11.374648,-21.859211,-90.873184,-71.982719,-85.167999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044003.077101,43.000000,0.000000,2.708235,-29.128033,-253.942688,-658.343933,-205.650299,-375.606873,-126.325577,-28.672903,-344.267151,-182.630112,-1.927361,-17.062025,10.669042,12.765651,-9.125448,141.681747,-10.802848,132.427567,61.053833,-47.135696,-31.091059,-15.696868,1.510185,-5.950262,-2.295492,-10.693031,-3.695616,-11.363274,-22.350172,-88.218208,-71.910744,-82.518730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
