title:31, start timestamp:1613959574.706479, stop timestamp:1613959620.701255, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959617.780451,121.000000,0.000000,-11.585882,16.126772,40.789238,18.221714,-5.636837,9.463426,4.191329,-15.434445,-8.357589,-10.834241,-2.001686,-1.949833,-6.400637,-9.567640,0.251572,-13.455542,12.403081,-28.387041,-7.155675,-5.170855,-6.703960,5.408660,-0.420037,-16.284561,-20.888422,-6.937185,4.812217,-4.085272,4.071699,-14.258099,19.045811,71.600105,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.788100,122.000000,0.000000,-13.112758,15.597825,40.235626,18.716312,-5.118380,7.402680,4.187138,-14.906191,-8.349232,-12.361869,-1.999684,-2.460703,-5.368596,-9.558072,-11.030731,-27.801060,5.724011,-46.820194,-11.251083,-4.140043,-6.697257,5.403252,0.093204,-16.268276,-20.354713,-7.443069,2.756123,-3.568367,4.067627,-14.243840,24.154970,71.528511,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.795849,123.000000,0.000000,-15.150928,13.018125,40.708210,18.184774,-6.651722,5.856816,2.644489,-15.404105,-8.340882,-16.452070,-1.997684,-1.945422,-5.363227,-9.548514,-12.558162,-41.106594,2.128544,-49.337475,-12.265473,-5.674365,-6.690559,4.885028,-0.932531,-16.252008,-20.334358,-6.409984,2.753367,-3.564798,3.550740,-14.229597,19.515430,71.456978,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.803498,124.000000,0.000000,-14.110135,11.979465,40.154682,17.653770,-10.747635,6.363780,0.077742,-19.491264,-8.845362,-19.512543,-1.995687,-0.917836,-12.024530,-10.051786,-9.981502,-45.680870,0.075133,-44.672752,-11.740387,-10.284075,-7.709510,2.828861,-0.418778,-16.235756,-20.826843,-4.352293,2.237793,-4.074054,3.547189,-14.215367,16.418993,70.872704,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.811247,125.000000,0.000000,-17.172949,11.967486,40.627350,20.713039,-13.300990,6.357416,0.077664,-23.061518,-8.323696,-19.493029,-1.993691,-8.096405,-21.243275,-14.144299,-12.535623,-44.609547,-11.719814,-45.140900,-11.215826,-13.863534,-13.342826,1.287570,0.094462,-16.732342,-21.318838,-3.835119,-1.867009,-3.557159,3.543642,-14.713972,18.966675,70.801826,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.818897,126.000000,0.000000,-24.335262,9.904237,43.150826,26.846172,-12.774868,5.838238,-0.435234,-23.551277,-5.751269,-18.960716,-1.991697,-16.806257,-24.811775,-21.309641,-17.651291,-44.564938,-24.015787,-45.608582,-12.230251,-15.900952,-18.970509,1.286283,-8.110761,-16.202789,-21.297520,-3.318464,-5.454885,-4.066423,3.540098,-13.160797,20.998991,71.756668,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.826746,127.000000,0.000000,-26.875031,7.843050,44.133312,29.896250,-13.787735,5.832400,-2.998902,-22.502085,-4.207057,-19.454576,-1.989706,-17.815092,-24.786964,-24.878075,-19.172102,-44.007553,-25.017412,-34.793743,-11.192380,-15.885052,-18.951538,0.772176,-23.487267,-16.186586,-20.763401,-3.315145,-5.449430,-6.626459,3.536558,-10.583533,19.439531,70.659271,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.834495,0.000000,0.000000,-25.822514,7.835207,44.089180,28.840712,-12.748305,6.339388,-4.021544,-22.992403,-4.715670,-18.922300,-1.987716,-16.771635,-27.326279,-25.366018,-18.127289,-34.219955,-23.453932,-20.912794,-2.463239,-15.356346,-12.778741,1.797045,-32.181728,-17.196039,-21.255459,-4.850292,-4.931160,-7.645473,3.533021,-8.521667,19.420092,70.588615,0.000000,62.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.842344,1.000000,0.000000,-25.796692,8.340193,49.173298,29.324692,-5.556070,6.333049,-4.017522,-23.482231,-4.710955,-19.416199,-1.985728,-17.267685,-28.837414,-24.827831,-18.621983,-20.852404,-23.943298,-17.302137,5.744352,-13.802528,-1.996731,4.872171,-30.611084,-15.127562,-15.593177,1.308405,-5.439050,-7.637828,3.529488,-6.461864,19.913492,76.671867,0.000000,44.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.850093,2.000000,0.000000,-26.283714,8.331852,55.277969,31.859470,0.090511,6.326716,-3.500684,-20.894646,-4.193423,-17.345501,0.067540,-13.660673,-27.782936,-20.187618,-17.064899,-16.216166,-23.919355,-13.182272,8.302711,-8.660521,6.723214,5.380119,-30.067652,-7.932947,-0.705789,15.666071,-4.920790,-7.630190,3.525959,-3.378479,19.893578,82.749046,0.000000,60.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.857942,3.000000,0.000000,-25.744610,8.323521,55.735512,33.366070,-1.960861,7.858850,-1.445901,-16.771187,-4.189229,-12.712770,1.605934,-9.031629,-27.755154,-13.500765,-8.842706,-17.738411,-23.895437,-6.502423,9.320048,-3.523655,7.742132,4.861918,-32.088867,-2.796809,9.551327,19.752968,-4.915870,-7.622560,3.522433,-2.349460,20.386505,80.615013,0.000000,32.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.865691,4.000000,0.000000,-25.718866,8.315197,55.679775,32.819885,-0.420439,9.389453,0.094006,-15.215955,-4.697861,-10.648775,2.117148,-9.022596,-27.727398,-12.461623,-2.167196,-16.695032,-23.358721,-9.572844,5.208165,-8.135516,9.272852,5.882698,-30.005495,-4.332474,9.028955,15.630651,-4.910954,-7.614937,3.518910,-2.859931,19.853298,77.970299,0.000000,23.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.873540,5.000000,0.000000,-25.693148,8.306882,54.598457,33.299885,7.785110,10.918526,0.093912,-15.713559,-4.693163,-11.663768,2.115031,-9.526395,-27.699671,-13.474802,-5.241952,-18.216799,-23.335361,-16.742758,-5.053454,-17.358150,9.263578,1.774251,-24.334465,-5.353782,9.532747,16.640661,-2.341940,-7.607323,4.028212,-1.831430,19.833445,78.405144,0.000000,61.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.881289,6.000000,0.000000,-25.667454,8.298575,49.415653,31.728125,6.751684,10.907607,0.093818,-15.697845,-4.175649,-10.626463,0.574454,-9.004047,-27.671970,-12.435686,-10.364915,-26.916531,-23.824846,-18.264477,-10.689426,-20.417715,0.023546,-4.894190,-21.746027,-2.271506,9.523214,10.982996,-1.826778,-7.599715,1.972902,-5.419342,20.326431,77.301102,0.000000,58.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.889138,7.000000,0.000000,-25.641787,8.290277,44.238033,28.106653,-6.588401,6.281315,-0.419096,-15.169327,-5.709935,-11.128657,-1.477402,-8.995044,-27.644299,-13.448892,-10.867371,-32.530640,-22.775381,-22.861597,-12.730019,-18.858835,-13.822632,-6.940578,-22.749922,-7.397439,-2.794001,-6.463885,-4.389053,-7.079295,-0.080353,-15.670333,17.742002,74.146873,0.000000,25.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.896887,8.000000,0.000000,-25.616144,8.281986,38.552769,25.001623,-18.376684,-0.904454,-3.495600,-14.641337,-9.293969,-16.245733,-0.963104,-9.498869,-27.616655,-15.486725,-9.830862,-32.498108,-17.111580,-28.992580,-21.948057,-19.352797,-20.988297,-5.907996,-21.188711,-23.800299,-18.688643,-16.201010,-5.410306,-7.585036,-0.080273,-22.321329,13.108876,73.559906,0.000000,62.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.904736,9.000000,0.000000,-25.590528,8.273705,33.386009,22.412519,-20.922411,-4.493293,-4.004925,-15.652337,-11.848778,-22.383333,-2.500602,-9.489370,-27.589037,-17.009701,-10.846672,-32.465611,-11.966264,-28.963589,-27.567135,-19.846264,-24.557051,-5.902088,-18.603420,-35.058548,-22.772518,-14.646348,-4.379254,-10.141554,0.432628,-21.786188,11.557305,73.999168,0.000000,66.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.912485,10.000000,0.000000,-25.564938,8.265430,32.326984,21.877285,-19.875847,-4.488800,-1.436818,-15.123864,-11.836928,-22.873772,-4.036563,-9.479880,-27.561449,-18.018332,-10.835826,-32.945965,-11.954297,-29.447445,-26.001106,-19.826418,-29.147879,-6.409007,-18.584816,-35.023491,-20.698463,-14.631701,-4.887695,-10.131413,-1.619087,-21.251581,12.571389,73.925171,0.000000,68.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.920334,11.000000,0.000000,-25.539373,8.257165,32.294655,21.342588,-19.343151,-4.997131,0.103081,-14.083099,-11.312271,-20.799616,-5.058168,-9.470401,-27.533888,-19.538774,-10.312169,-32.400200,-12.967984,-28.905178,-25.975105,-19.293772,-30.144373,-5.889777,-19.079052,-33.450005,-21.190586,-15.129890,-4.882808,-7.557178,-3.668750,-21.743149,12.558818,73.851242,0.000000,45.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.928083,12.000000,0.000000,-25.513834,8.248908,27.134155,17.218681,-25.990475,-4.992134,0.102978,-18.171579,-12.326600,-26.419842,-10.694136,-9.460931,-27.506353,-22.083338,-12.865960,-34.419083,-10.903734,-27.337811,-29.026054,-18.761658,-29.088587,-5.883887,-18.547152,-34.955017,-21.682217,-14.601940,-4.877925,-7.036800,-4.177902,-21.208586,12.033439,73.777390,0.000000,40.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.935932,13.000000,0.000000,-25.488319,8.240659,24.542919,13.611719,-31.092690,-4.987142,0.102875,-25.332895,-14.878376,-36.137012,-19.914211,-9.451469,-27.478848,-28.727922,-17.981298,-40.538509,-13.969753,-36.028423,-30.535490,-21.819818,-30.597960,-6.390824,-19.041426,-35.432884,-20.634893,-17.664261,-4.873047,-7.542584,-3.660903,-21.187378,12.534225,73.703613,0.000000,68.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.943681,14.000000,0.000000,-25.462831,8.745239,25.544018,14.623748,-26.446211,-3.956514,0.102772,-27.358845,-15.376318,-37.126514,-20.919937,-9.442019,-27.451368,-32.801758,-21.040241,-43.574894,-22.673733,-43.684700,-28.966492,-22.823639,-25.951977,-5.871613,-19.022385,-33.858990,-18.562977,-17.133776,-4.868174,-7.535042,-3.657242,-21.166189,12.521691,75.168373,0.000000,70.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.951530,15.000000,0.000000,-25.437368,7.198032,25.518473,14.609124,-23.342842,-3.952558,0.102669,-25.793024,-15.360942,-34.525288,-17.309275,-9.945396,-27.936737,-30.717674,-22.557663,-39.941574,-23.676699,-30.820503,-24.322142,-18.698252,-14.131153,-5.865741,-19.003363,-30.235386,-16.493132,-11.988438,-4.863306,-7.014686,-3.653585,-21.145023,13.021990,73.041924,0.000000,60.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.959279,16.000000,0.000000,-25.411932,5.139552,24.980135,14.081695,-22.293858,-4.974246,0.102566,-26.280052,-15.345581,-33.977940,-16.779144,-9.422630,-27.395981,-28.635674,-22.535105,-37.850349,-15.447895,-14.892247,-19.169613,-16.115452,-8.988817,-6.885516,-20.010000,-30.717970,-16.476637,-10.437987,-4.858442,-7.520492,-3.649931,-21.123878,12.496148,66.815033,0.000000,69.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.966928,17.000000,0.000000,-25.899340,4.108771,27.006437,17.144537,-12.015154,-2.405169,0.102464,-26.766592,-13.278954,-21.123449,-16.762365,-8.900388,-29.419867,-28.607038,-22.512569,-37.299679,-13.893985,-16.928637,-17.099161,-16.099337,-10.518290,-5.852990,-19.989990,-31.200073,-17.485802,-9.914729,-5.366405,-7.512971,-3.646281,-21.102755,12.996472,66.748222,0.000000,80.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.974677,18.000000,0.000000,-25.360620,4.617483,29.543533,15.588930,-4.310832,0.674159,0.102361,-26.227005,-11.214393,-6.230531,-13.155859,-10.429949,-27.851984,-25.501509,-22.490057,-34.185455,-12.854450,-21.527092,-15.543601,-14.544775,-8.456490,-1.231752,-15.867435,-22.450924,-17.468317,-5.289430,-4.848217,-7.505458,-3.129815,-21.081652,12.983476,65.655830,0.000000,74.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.982327,19.000000,0.000000,-25.335260,4.612865,29.513988,7.368213,-14.050111,-5.993182,-0.410561,-26.713598,-13.767281,-16.480711,-12.629883,-8.881057,-21.157467,-23.424725,-18.365002,-33.638451,-1.559544,-17.915823,-13.989596,-10.940487,-5.883930,0.820762,-12.774645,-14.223346,-17.450848,-2.207217,-4.843369,-7.497953,-5.177967,-21.060570,8.355107,51.231201,0.000000,86.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.990076,20.000000,0.000000,-26.335566,4.608253,28.971655,2.232640,-24.292471,-16.243599,-0.410151,-27.199705,-17.343256,-33.387306,-13.130074,-2.205509,-18.059385,-25.452581,-7.577407,-29.502249,7.159964,-15.333804,-12.949965,-2.724418,-6.903687,2.871223,-9.172127,-16.260405,-17.433397,-2.717831,-5.864167,-7.490455,-7.224071,-21.039511,2.192906,43.487663,0.000000,82.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959617.997725,21.000000,0.000000,-23.232307,4.603644,28.942682,3.256048,-23.755358,-14.176073,0.103080,-24.095583,-19.890017,-27.200073,-7.988738,2.924901,-10.349019,-20.811745,4.737863,-13.062490,12.281009,-10.703085,-10.885734,9.585999,-5.871143,10.047839,1.093456,-14.705682,-15.877502,-3.740754,-2.268559,-7.482965,-7.216847,-21.018471,0.652252,53.187763,0.000000,74.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959618.005474,22.000000,0.000000,-13.465485,4.086220,29.426561,5.304074,-22.705961,-5.956769,-0.922664,-21.507385,-19.357306,-14.352361,-1.826903,1.383515,11.712612,-8.483241,16.527996,6.950573,25.602062,-1.461613,-10.362027,16.243080,-3.301169,19.268560,9.810310,-4.947387,-9.707779,-3.224193,6.451658,-7.475482,-7.209630,-21.510273,0.651600,59.288422,0.000000,102.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
