title:39, start timestamp:1613960191.020548, stop timestamp:1613960236.778141, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960233.253508,62.000000,0.000000,0.896433,-2.370597,-54.216942,-42.055645,9.803391,-5.693957,2.059617,5.120913,7.786850,20.793413,4.605961,10.029718,20.155313,31.688082,60.169334,34.098309,12.117728,41.765335,44.031597,27.854666,33.254509,25.353821,2.379453,17.404053,13.965640,2.306978,-10.227012,-5.917233,-1.140255,-4.929657,-39.062218,-87.626900,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.261257,63.000000,0.000000,0.895537,-2.368226,-43.906315,-36.885384,25.691023,2.004044,2.057557,8.705535,14.445730,22.311081,5.626996,10.532509,19.622337,36.271778,61.134808,33.038570,12.105610,43.262032,44.500385,23.211426,30.657152,25.328466,2.377073,16.873827,12.926034,2.817491,-10.216784,-5.398496,-3.190397,5.331683,-37.997517,-84.462349,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960233.269106,64.000000,0.000000,0.894641,-1.853037,-43.862408,-32.233112,34.383282,7.643066,2.055499,13.312214,18.021029,26.904154,5.621369,10.009156,19.602715,28.543200,57.996750,28.390146,11.580684,42.193130,36.250755,13.957445,11.139315,20.687754,2.374696,18.395414,14.451569,2.814673,-10.206568,-5.905918,-3.700027,5.326352,-35.908237,-85.403526,0.000000,58.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.276855,65.000000,0.000000,0.893746,-2.364005,-49.459572,-30.662418,29.733513,5.584141,2.053444,13.298902,15.438905,26.364429,3.564465,7.435044,16.506189,4.412092,47.682343,12.464320,11.569103,26.766321,12.624762,4.199898,-12.974388,3.743989,2.372322,16.325737,11.873015,-1.290705,-10.196362,-5.900012,-1.132224,-1.345641,-34.333866,-85.318123,0.000000,17.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.284704,66.000000,0.000000,0.892853,-2.361641,-51.974216,-31.144577,23.037113,2.501634,2.051390,10.208680,13.372184,17.107296,-0.541663,5.889148,12.899940,-20.720526,39.942352,-11.650708,12.070354,5.201093,-5.849401,-7.599174,-29.371670,-10.618730,2.369949,4.514540,2.630373,-5.391979,-10.186165,-3.842829,-4.720836,-2.882757,-34.812355,-84.719986,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.292453,67.000000,0.000000,0.891960,-1.846459,-51.922241,-31.113432,18.911512,3.011953,2.049339,9.172831,12.333170,11.449163,-2.592404,6.396079,11.861399,-27.879292,39.902412,-17.280083,11.545464,-1.983595,-3.792270,-14.771062,-36.521786,-4.967085,2.367579,-7.284846,-3.526104,-5.386587,-10.175979,-1.787705,-14.459704,-1.341413,-34.777542,-85.148087,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.300302,68.000000,0.000000,0.891068,-4.408715,-51.870319,-30.569498,16.328497,3.008941,2.047290,9.163657,12.320837,12.463355,-2.589811,6.389683,12.362357,-15.543720,46.016354,4.275659,11.021098,8.274798,6.980753,-7.576803,-30.844238,9.396856,2.365212,-10.354485,-2.496937,-6.406841,-10.165803,-3.837199,-22.650373,-4.929815,-34.742764,-85.062943,0.000000,22.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.308051,69.000000,0.000000,0.890177,-9.019691,-52.331268,-31.051748,16.312168,1.980291,2.045242,9.154494,12.308517,11.425251,-2.074401,5.870473,11.837174,1.394900,53.149826,20.681639,14.599820,18.522934,13.640439,2.174363,-14.915958,14.515665,2.362847,-10.344130,-1.981619,-9.477357,-10.668457,-5.884644,-23.653364,-10.053090,-34.708019,-85.490700,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.315900,70.000000,0.000000,0.889287,-10.036312,-52.278938,-31.533518,16.295856,3.003951,2.043197,9.145339,11.783387,11.926646,-2.072326,6.377423,11.825337,9.085814,57.199238,22.712240,19.200605,22.606976,19.780645,3.710650,-3.106171,13.475508,2.360484,-10.333786,-3.005279,-9.467880,-10.144968,-5.878759,-20.039967,-10.043037,-35.186134,-83.866745,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.323749,71.000000,0.000000,1.401218,-9.513455,-51.713837,-30.989164,15.766741,2.488127,2.041154,9.136194,11.771604,17.555744,-3.095895,6.371046,12.326333,7.025445,56.629219,25.766451,19.694225,23.097189,22.324966,3.706940,4.076423,13.974854,2.358123,-8.784990,0.074650,-8.945592,-7.570721,-5.360060,-14.378901,-7.981712,-35.150948,-81.731598,0.000000,31.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.331498,72.000000,0.000000,0.886996,-9.503942,-52.174946,-33.522278,16.776615,-1.616925,2.039113,9.127058,12.272653,19.589472,-1.554338,3.287751,11.801186,5.992779,55.034130,26.253506,19.674530,25.638195,22.302641,4.216053,11.251834,14.986520,2.355765,-4.160821,9.305345,-9.449467,-6.024689,-5.867520,-10.261958,-5.409628,-35.628616,-81.649864,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.339347,73.000000,0.000000,-1.677993,-10.007258,-52.122768,-37.591320,18.811121,-5.717873,2.037074,9.117930,12.260380,19.057060,3.062601,1.746002,12.302205,16.756016,60.107300,30.329815,21.706139,38.433067,28.947006,5.750299,18.420069,14.458713,2.353409,6.612571,22.629372,-6.875915,-6.018664,-5.861653,-10.764517,1.775269,-35.080170,-81.568214,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.347096,74.000000,0.000000,-3.214777,-9.484430,-51.045006,-39.605011,20.330770,-5.199334,2.035037,9.108813,11.735299,24.679029,5.623641,4.821179,14.341185,34.175159,71.329247,50.812305,23.222893,54.292072,43.277031,14.975318,25.581137,14.444254,2.351056,19.939291,29.273409,-2.766474,-6.012645,-5.855791,-10.240932,6.388878,-35.045086,-79.948189,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.354945,75.000000,0.000000,-2.698742,-9.474946,-52.019604,-40.078224,20.823259,-4.681314,1.520181,9.099704,12.749205,31.833838,5.105197,8.918922,15.865305,39.782009,75.360481,58.966621,23.712492,52.186497,49.387604,25.216753,28.119658,13.916989,2.861525,26.586020,28.218494,-1.225246,-6.519453,-5.849936,-10.230691,2.279925,-35.522861,-81.919518,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.362694,76.000000,0.000000,-2.696043,-9.465471,-52.480404,-33.884300,20.289616,-5.189454,2.544302,8.577784,15.300558,31.802004,5.100092,9.935644,15.849440,36.665302,64.515884,40.958939,20.611856,33.672771,42.158726,25.704357,28.604359,13.390251,0.807382,25.533792,29.215918,-1.224021,-6.000113,-5.844086,-10.733280,1.764825,-31.897596,-79.273499,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.370543,77.000000,0.000000,-2.693347,-7.404724,-44.222794,-18.465801,20.269327,-1.081700,4.593040,9.594847,16.310898,29.718920,5.607812,11.464170,15.833591,39.192741,53.682140,25.533363,12.898936,22.869869,27.244774,15.422242,29.601395,14.402502,-1.244708,22.944155,27.648241,-1.222797,-5.481293,-5.838242,-6.619983,4.839983,-22.634930,-65.348068,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.378292,78.000000,0.000000,-2.690654,-5.346037,-36.486263,-7.678105,22.813160,5.073228,6.126908,12.149355,16.294588,31.740482,5.602204,14.016809,15.817757,34.538162,49.013073,10.636035,7.757832,23.359819,13.884195,3.099127,16.751280,12.849638,-1.756283,22.921211,17.364182,-3.785677,-9.578376,-5.832403,-2.510799,0.732579,-14.919987,-58.103233,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.386141,79.000000,0.000000,-2.687963,-5.853511,-39.526699,-8.696068,23.815989,8.145078,5.607961,13.162847,16.278294,31.195923,5.083782,13.489971,15.801939,17.580549,43.835857,-11.425883,7.237254,22.823639,6.690824,-6.134741,-6.855214,3.606019,-1.241707,19.308546,5.039125,-8.397276,-16.748283,-5.826571,-4.046750,-6.447641,-15.417888,-67.788719,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.393890,80.000000,0.000000,-2.685275,-5.847658,-44.615379,-11.764295,17.638327,6.085650,5.602353,12.636863,13.185092,22.446777,5.078698,10.912378,15.786138,7.306558,40.202278,-10.901637,8.255657,22.287994,5.658492,-8.692709,-19.156052,-3.064253,-1.240465,6.468725,-2.145401,-9.414519,-17.244356,-5.820744,-6.606806,-7.466834,-23.094778,-76.951698,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.401739,81.000000,0.000000,-2.682590,-5.841810,-44.057945,-15.342274,9.928380,-1.612743,6.109571,13.137047,9.582163,10.116638,6.099260,9.363005,15.770351,5.760789,41.187714,11.160547,10.811504,26.881092,10.268218,-4.581452,-16.572792,1.554195,-1.239224,-5.332615,-5.220179,-8.379464,-14.150189,-5.814923,-6.600199,-4.895265,-30.251169,-77.387573,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.409488,82.000000,0.000000,-2.679907,-5.835968,-45.039528,-20.967957,8.379990,-8.277797,5.590641,12.611089,8.546940,4.465496,3.529058,9.866462,15.754580,2.165285,44.223450,22.431438,13.877616,30.956776,20.001539,1.576975,-17.069040,8.732128,-1.237985,-6.865744,-6.240600,-8.883905,-13.623219,-5.809108,-9.157701,-7.967293,-31.759380,-76.284538,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960233.417337,83.000000,0.000000,-2.677227,-5.830132,-48.071411,-24.536734,9.397251,-8.782339,6.097871,10.034375,7.512752,4.461030,-1.089855,9.856596,15.738827,0.111838,46.743328,25.485929,14.889380,30.412998,27.673845,4.652321,-19.616074,10.261858,-1.236747,-5.320417,-5.721539,-8.875021,-14.635236,-3.752017,-11.199825,-13.087530,-30.701981,-75.182617,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613960233.425087,84.000000,0.000000,-2.674550,-5.824302,-48.536160,-23.999376,8.875033,-7.747916,6.091773,8.485880,4.941137,4.456570,-3.140048,9.846739,15.723087,3.188649,48.235046,33.152752,18.977055,30.382584,29.184633,4.134849,-10.878510,11.277237,-1.235510,-6.853558,-5.715817,-8.866146,-13.594960,-2.209804,-10.675805,-14.100084,-31.696918,-73.568970,0.000000,82.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613960233.432936,85.000000,0.000000,-2.671875,-5.818478,-47.461983,-23.975376,8.866158,-8.765809,3.521579,8.990214,4.423375,3.939293,-2.111266,9.836892,15.707364,4.723922,48.699635,35.683701,20.496538,30.865023,28.642628,4.130714,2.978523,13.830062,-1.234275,-6.846704,-5.710101,-8.857280,-13.068544,-1.694773,-11.690770,-13.573163,-31.665222,-72.982582,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613960233.440685,86.000000,0.000000,-2.669204,-5.812659,-47.927341,-23.951401,9.370112,-8.757043,1.979595,8.981224,4.931772,4.448174,-2.621976,9.827055,15.691657,3.693557,48.650932,34.109554,13.296555,30.321337,29.126806,4.639404,8.103750,14.841873,-1.233041,-4.788576,-5.191571,-8.848423,-14.081117,-2.205899,-14.243182,-14.072411,-31.120737,-72.909599,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613960233.448534,87.000000,0.000000,-3.179355,-5.806847,-47.879414,-23.927450,9.360743,-8.235466,2.490436,8.972242,4.414020,4.443726,-2.106533,9.817228,15.163145,3.689863,48.089462,35.101086,12.770438,30.291016,29.097679,3.609123,5.531544,13.801391,-0.718987,-5.809428,-5.186379,-8.839575,-12.015754,-2.203693,-12.690477,-12.519876,-31.089615,-73.349510,0.000000,98.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613960233.456283,88.000000,0.000000,-1.124893,-5.801040,-47.831535,-25.441984,9.864202,-7.714410,-1.101798,8.963270,2.358324,4.952102,0.459676,9.294591,15.147982,4.198994,47.528553,26.348038,24.039719,30.773544,28.555761,3.605514,6.038833,13.787589,1.845834,-6.316439,-6.206834,-8.830735,-7.388353,-2.201490,-10.113685,-7.379152,-31.058525,-72.763344,0.000000,42.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613960233.464132,89.000000,0.000000,0.927514,-5.795239,-47.783703,-27.467823,8.828697,-9.757977,-5.203260,8.954308,-0.720958,4.434330,1.997678,9.285296,15.645655,4.194795,48.506664,8.372972,24.528500,27.665848,28.527206,4.114729,6.545614,13.773802,3.382450,1.382185,-3.636524,-8.821904,-5.329683,-2.199288,-10.103571,-5.320490,-31.027468,-72.690575,0.000000,52.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613960233.471881,90.000000,0.000000,1.439407,-5.789443,-47.223099,-27.440355,6.255765,-11.799501,-5.710877,8.945353,-3.797160,4.429895,1.482860,10.301652,14.091547,1.626498,46.406876,-1.378991,13.221920,23.022799,26.960217,3.597794,3.974966,13.760028,0.302145,10.098751,3.546599,-8.813082,-6.349994,-2.197089,-10.606288,-6.340811,-30.996439,-73.643524,0.000000,67.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613960233.479730,91.000000,0.000000,0.925147,-5.783654,-47.688694,-26.900095,5.223869,-11.787702,-5.192346,8.936408,-2.254901,8.528029,0.968556,9.265709,11.513353,-1.452052,43.283546,-1.890433,9.618955,21.974134,24.369154,4.107017,-0.644394,13.746267,-1.236619,8.550191,6.619976,-9.317090,-6.343644,-2.194892,-10.082861,-6.334470,-30.965443,-71.518600,0.000000,67.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613960233.487579,92.000000,0.000000,1.437042,-5.777871,-47.641006,-27.386015,5.218645,-11.775914,-5.187153,8.927471,8.516584,15.186169,1.480408,9.256443,12.527480,3.164785,47.855648,2.214022,11.660617,22.464981,24.857605,9.231114,-3.207852,13.732521,-0.209741,2.387795,5.074894,-7.769311,-5.824480,-2.192697,-10.585599,-5.815315,-30.934479,-66.831696,0.000000,42.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
