title:12, start timestamp:1613957623.257047, stop timestamp:1613957664.180029, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5281      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957653.470470,70.000000,0.000000,16.347435,0.386112,-6.219544,6.555942,4.771473,-0.856858,-11.237143,10.728805,9.329106,6.669284,0.492098,56.246704,11.527081,-13.802734,-15.453062,-40.157112,4.564068,-29.554447,-23.803349,12.060105,-32.945015,-2.812436,19.713171,10.247848,-9.415577,0.045993,17.297054,10.294389,4.247600,-7.820216,13.785201,-9.136536,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.478119,71.000000,0.000000,15.818266,-0.127095,-7.238966,6.036565,-0.361503,-2.394463,-18.918213,9.179614,8.806956,-5.132257,-0.021214,88.498154,13.566836,-13.276112,-19.027353,-45.245163,5.585145,-36.191559,-40.189800,-6.413494,-43.168480,-5.373726,3.283201,-7.198298,-16.072828,-6.620719,7.536168,8.232812,0.140788,-7.299576,4.027826,-6.050476,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.485869,72.000000,0.000000,15.802448,0.898673,-5.180445,6.030529,1.690140,-0.853607,-16.335192,6.606332,4.182765,-15.383535,-3.610937,80.717346,13.040448,-12.750015,-19.008326,-52.892223,4.553918,-34.616905,-47.329098,-13.586567,-49.279160,-12.547840,-10.566236,-21.037252,-24.261883,-8.152560,-4.266240,8.737400,-7.038840,-9.856379,2.998158,-3.480323,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.493518,73.000000,0.000000,17.837927,-3.204790,-6.713726,-3.206271,-2.926934,-9.570702,-14.267575,6.086905,-2.488085,-15.880972,-3.607326,48.328934,8.412024,-12.737265,-27.707266,-57.454716,5.575006,-42.787418,-45.743309,-12.034519,-54.870903,-16.125036,-1.324900,-23.580318,-36.545315,-8.144407,-8.877358,6.677381,-8.570263,-17.026009,4.533621,-12.707612,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.501267,74.000000,0.000000,15.768807,-7.816969,-7.219832,-5.767167,-6.000930,-12.638054,-17.330231,6.593638,-2.485596,-12.788168,-1.039616,41.101120,3.788227,-13.750169,-39.987251,-59.448544,0.954046,-56.077961,-53.902695,-17.150690,-56.867317,-15.083269,1.753348,-23.043917,-37.534409,-8.136263,-9.381302,2.055318,-7.023231,-11.880778,2.477805,-10.643622,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.508917,75.000000,0.000000,10.624833,-6.270691,1.505336,10.648856,7.338404,1.733558,-18.851362,5.048584,4.183556,-9.185637,-0.525756,73.880531,3.784439,-14.249239,-40.972904,-59.901917,-7.764857,-52.432140,-60.515457,-25.851488,-52.195065,-17.632288,-10.043278,-25.072155,-22.112259,-5.564024,-8.859100,0.001981,-7.529028,-2.638128,4.526609,6.802918,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.516666,76.000000,0.000000,15.742414,-3.187497,13.811523,25.510002,28.869528,13.526696,-1.909434,7.607637,7.769116,1.592780,-0.012409,76.370750,4.806295,-11.670887,-42.470394,-59.842014,-12.885297,-42.636120,-43.531864,-26.851276,-38.809536,-22.230042,-17.725542,-24.534264,-4.654250,0.082565,-9.875882,1.027620,-6.495858,-0.071388,16.829775,16.026884,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.524315,77.000000,0.000000,20.342056,-3.184310,20.464378,24.971672,37.558605,13.513169,13.989912,13.241055,10.325449,15.437342,2.038885,51.166176,3.775848,-9.095114,-45.504845,-61.320633,-11.333950,-41.055023,-21.437052,-16.055195,-22.873289,-23.233452,-16.682175,-15.791780,0.991430,6.749149,-9.866006,1.026592,-3.925260,5.569709,27.069355,14.472397,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.532065,78.000000,0.000000,6.475560,-4.206767,20.443914,25.459520,28.803099,12.474015,-2.947155,13.740635,14.417687,20.550110,3.575308,68.550911,7.361816,-11.137300,-30.587545,-49.977261,0.472255,-31.270376,-16.287409,-2.192986,-9.517083,-18.594833,-14.101391,-8.596501,3.041720,6.742400,-3.702294,0.512745,-2.895694,14.282088,26.529467,12.919462,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957653.539714,79.000000,0.000000,-2.761685,-4.202559,18.885008,34.152008,22.107630,12.974361,-15.764721,13.214073,16.454552,17.452637,5.623014,101.302872,20.174967,-4.972317,-3.890292,-23.773438,12.266655,-1.495517,-7.040352,9.091258,5.364229,-9.858291,-16.138571,-8.587904,13.807910,6.222837,4.506536,0.512233,-2.892798,15.293447,24.964476,15.983466,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.547563,80.000000,0.000000,14.164154,-1.121434,22.968687,38.220421,36.957317,16.038311,3.225403,21.405989,23.104765,26.665953,11.258417,90.432335,37.077869,22.212143,18.164881,-4.262485,17.895414,27.736748,20.658997,27.543705,18.692198,-0.617663,-17.148073,0.138632,21.486410,20.575588,6.040492,1.024541,1.212659,19.893539,30.067715,25.198252,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.555313,81.000000,0.000000,27.483324,0.418149,31.663668,36.130920,54.869076,23.714581,9.888844,29.076889,35.902172,47.664928,18.939466,58.034210,47.810020,50.907879,35.069794,5.998188,24.031364,40.016705,43.202438,51.105904,21.750429,10.152185,-6.361695,21.164135,23.003384,35.939629,9.624195,0.510696,9.416574,34.745441,33.627392,34.916645,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.563162,82.000000,0.000000,20.276352,-1.120731,36.760208,35.581966,45.070618,23.178045,-9.095404,23.406788,39.968834,52.745468,23.535912,61.053101,47.249390,51.882610,45.291134,19.325523,32.212463,43.053608,42.133595,56.695824,21.215858,19.372803,10.054923,31.912201,25.544483,30.775484,21.409443,-0.002635,15.561005,38.300438,33.593765,36.933010,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.570911,83.000000,0.000000,14.102230,7.085518,33.133705,36.572025,27.589649,17.001020,-8.573488,16.716713,32.749378,38.846569,21.973913,93.812561,44.125217,37.471756,43.194561,21.357479,32.180248,42.497734,27.732489,42.792976,20.681822,17.302147,6.455125,25.213623,25.518940,21.513939,26.003418,3.587111,15.032622,25.441626,32.534531,35.870434,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.578760,84.000000,0.000000,16.652231,18.360483,31.562109,35.509815,28.074881,17.496840,8.358163,18.751278,25.537142,29.576952,16.310915,100.385414,41.516991,33.331718,28.279572,-2.253622,25.481401,23.480879,9.756038,27.365566,12.968832,3.951512,-5.859023,22.111486,22.416496,24.569347,20.336388,9.737370,14.504769,17.211056,33.527634,37.373028,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.586510,85.000000,0.000000,17.148399,13.213919,30.504908,29.833279,22.918600,14.402420,8.862625,22.322271,25.511604,28.521734,15.268963,81.823494,33.783165,24.580439,5.174368,-28.918036,23.917459,-8.850294,-10.766539,16.568970,-2.941573,-1.180644,5.941708,22.602194,16.240234,24.031958,16.213488,12.291735,15.003085,18.732306,33.494106,33.233089,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.594359,86.000000,0.000000,16.105610,4.482756,24.320557,23.136778,4.434144,4.644428,1.674275,20.761488,24.460451,22.852188,14.228052,83.280128,25.544254,3.017397,-11.241063,-44.273731,20.816618,-28.841444,-31.781414,3.731889,-17.297606,1.384639,19.781919,9.246259,5.967584,15.289978,17.222916,11.766623,14.988082,17.175112,30.383690,23.969086,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.602108,87.000000,0.000000,14.551043,8.580837,15.578286,20.549540,0.327146,2.588502,1.159780,20.227905,15.205222,14.624207,7.547158,105.248131,21.416147,-10.318954,-14.819566,-58.588432,11.052213,-31.376705,-45.595787,-10.630817,-25.485435,-7.334694,3.864702,-6.147603,-1.730691,12.197764,16.692873,11.754856,14.460274,9.978449,25.225101,19.842554,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.609958,88.000000,0.000000,15.562132,12.674820,14.024246,21.041811,8.531947,8.739759,3.722723,21.746140,5.446427,8.455736,2.411406,96.424934,14.728064,-8.257353,-26.086798,-74.940102,0.271929,-39.037636,-50.165573,-18.825315,-29.562515,-20.147873,-4.857111,-6.141455,-1.728961,14.236849,16.163359,12.255922,14.445813,5.353086,24.687056,20.848352,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.617707,89.000000,0.000000,22.213236,8.559582,19.138428,20.507948,5.446492,9.756660,3.719001,18.647470,3.389699,2.806255,2.921815,64.020813,2.918464,-6.197814,-45.035069,-82.557465,-3.830907,-47.716549,-46.525665,-19.319309,-32.097054,-19.102083,8.993900,-5.109673,-2.240052,14.222612,16.147196,11.730845,14.431368,10.475938,26.200830,20.827503,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.625556,90.000000,0.000000,22.191023,6.499740,22.709032,19.974619,-0.199980,8.208443,-3.464206,10.936515,5.437591,-0.786295,0.354790,52.674744,-2.212660,-8.755718,-41.400291,-68.115936,-3.314255,-35.361137,-36.735550,-16.223068,-24.372650,-13.441957,0.779778,-10.232768,-1.724992,13.695569,16.131048,11.719114,14.416936,17.132130,24.123348,20.806677,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.633305,91.000000,0.000000,12.425242,7.518881,23.199144,20.980286,4.415604,9.738695,-9.101768,5.284553,4.919333,-2.323970,-4.773769,85.442581,5.994681,-7.721322,-19.820429,-38.817051,-1.259659,-9.684752,-23.365480,-5.437614,-5.373919,-12.402873,-19.221003,-4.068689,5.456221,14.194694,17.140558,11.707396,14.402519,18.653458,22.047943,23.862793,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.641155,92.000000,0.000000,14.976920,8.024182,22.663124,19.933664,9.539393,9.216136,-1.913178,5.792089,4.401593,3.832200,-1.692073,91.510986,18.809198,7.158195,-2.364711,-18.265413,9.510832,7.760831,-7.444680,17.131926,3.862225,-1.621239,-5.868447,10.294354,10.066149,14.180499,16.097776,12.208508,14.388117,17.609163,24.077177,24.864571,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.648904,93.000000,0.000000,27.269636,8.016158,23.153282,17.349628,9.017034,6.642817,3.216940,6.299117,4.910012,16.648880,8.053209,68.855370,23.918594,28.689497,16.612013,-8.503558,28.475679,17.496660,12.049944,37.114796,3.858363,14.277818,18.239985,14.899445,9.543262,14.166319,16.081678,11.683479,14.373729,18.104376,26.617203,24.839706,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.656653,94.000000,0.000000,24.165443,6.982502,23.130129,17.845098,7.982376,7.148995,-4.478584,4.241536,7.469205,23.298899,14.199002,91.863441,22.356215,35.840294,41.210785,6.376740,41.267715,25.684292,25.371227,43.231525,18.213478,19.904566,15.657642,13.346084,14.661924,13.639332,21.193802,11.671796,14.359355,18.599091,25.564943,24.814867,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.664403,95.000000,0.000000,20.038713,6.975519,23.106998,20.391357,8.487214,9.193129,-2.422824,10.903961,9.513018,21.737139,14.697623,124.592087,22.846680,33.753174,49.374702,19.190876,41.226448,30.786812,26.371498,41.649834,34.605522,17.833380,4.359933,16.409660,23.878031,13.625692,24.762352,12.172945,12.806534,18.067673,22.462456,24.790051,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.672052,96.000000,0.000000,34.890469,9.019825,23.083891,21.396606,11.555650,9.183935,8.861650,23.713570,8.477863,22.228222,13.657285,94.723907,24.362293,38.334805,36.504814,13.017839,37.595478,28.191923,22.242561,40.069721,26.878609,16.789904,7.945317,21.008635,23.341333,14.124887,19.609385,8.571029,10.742445,18.049604,21.927174,24.765261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.679801,97.000000,0.000000,40.496605,4.395421,23.060808,19.836748,15.133838,8.661931,4.750225,24.715498,8.982206,23.744455,14.669269,62.321491,23.825111,39.322109,23.647799,-1.866974,37.045063,20.984243,17.092113,34.901447,18.646601,15.234653,13.065578,20.987627,16.651325,13.597942,16.000032,2.921432,10.218883,18.031555,21.905245,24.740496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.687451,98.000000,0.000000,23.533031,-3.301282,23.037746,20.842552,16.144344,9.166089,-6.536577,17.511295,13.588609,21.156609,16.193060,76.105324,21.750004,32.616123,22.085688,-6.480491,37.008018,18.911978,11.946817,27.687057,30.935648,13.680957,4.334563,19.428177,20.224417,13.071524,20.599417,0.354408,10.721484,18.013523,17.780777,24.715755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957653.695200,99.000000,0.000000,15.304370,-0.221058,22.501888,23.898634,17.666662,9.156923,-1.914656,22.109167,17.164764,22.673912,17.715330,95.516396,22.753895,31.045044,25.140526,-10.576575,36.458191,20.944347,12.960511,25.608089,38.597019,13.667275,-8.490285,21.972853,32.511887,17.673836,24.681381,2.918156,10.710763,17.995510,13.660431,24.691040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
