title:21, start timestamp:1613958804.752386, stop timestamp:1613958850.659880, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958847.716029,77.000000,0.000000,-19.806795,-13.524311,-53.677368,-35.636017,-29.174801,-17.901482,-11.574150,-15.299626,-26.644981,-13.825538,-8.623717,-20.301010,-0.652794,-8.543217,-6.148189,-12.173778,-12.332695,-21.597584,-25.308525,-22.105425,-2.622308,4.502888,1.365197,-1.343946,-13.318095,-17.357143,-9.531220,-2.977433,-12.994311,-13.439737,-29.016876,-48.243805,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.723778,78.000000,0.000000,-20.812630,-16.074890,-53.623688,-35.600380,-29.658447,-20.447683,-11.562575,-14.771506,-26.105515,-15.350174,-8.615093,-19.255068,0.373500,-11.098777,-4.090758,-13.700066,-11.294722,-21.063166,-25.283216,-23.621780,-10.311994,3.985565,0.338190,-1.342602,-17.407341,-25.544914,-10.547330,-7.077020,-12.981318,-14.964759,-31.551962,-50.246841,0.000000,125.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.731527,79.000000,0.000000,-20.278996,-16.571634,-53.057247,-35.564781,-29.115969,-20.940056,-11.551013,-15.782375,-27.105051,-14.822003,-8.606479,-19.235813,0.373126,-11.600498,1.554358,-4.968416,-2.052657,-18.477999,-15.514344,-18.982775,-9.788861,5.520041,3.927596,-1.341259,-19.441216,-28.596292,-8.998322,-9.634046,-12.968336,-16.488256,-33.571690,-50.709415,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.739276,80.000000,0.000000,-20.258717,-16.042242,-53.517010,-34.503574,-27.548391,-20.919117,-11.539462,-14.740952,-21.949741,-15.320002,-8.597872,-19.729397,0.372753,-7.999154,6.168188,12.985270,13.846831,-9.228752,0.911427,-4.091997,-2.086764,11.668366,11.615976,-1.852739,-18.908955,-21.388208,-3.861118,-7.573130,-12.955367,-14.420485,-27.384274,-50.658707,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.746925,81.000000,0.000000,-20.751278,-16.026201,-53.976311,-32.417789,-25.982380,-20.898197,-11.527923,-11.649288,-14.748303,-15.817502,-8.589274,-19.196848,0.372380,-3.375770,6.674840,18.613310,19.474010,-2.552857,8.090003,7.194146,2.017886,17.297724,13.655643,0.200396,-18.890045,-15.725795,2.296589,-2.950172,-12.942412,-12.354783,-22.228683,-50.608047,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.754674,82.000000,0.000000,-20.217707,-16.522995,-52.383873,-31.872549,-25.443579,-21.390120,-11.516395,-11.124819,-15.759196,-15.288864,-8.580685,-19.177650,0.372008,-2.346754,6.668166,11.928030,12.275049,-1.524663,6.030631,2.571568,1.503048,15.229144,9.539422,2.764298,-18.871155,-16.735710,1.781472,-0.383119,-12.929470,-12.342428,-23.232096,-47.480518,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.762324,83.000000,0.000000,-19.684669,-16.506472,-50.280209,-32.353497,-25.418135,-20.855909,-12.017698,-11.113693,-19.333181,-14.247934,-8.572104,-18.645653,0.884457,-3.882868,7.174318,10.890461,7.647389,-0.497497,7.050241,-3.072030,-0.036917,10.598531,5.427319,0.710252,-18.852283,-17.231794,-1.810053,-0.895556,-12.916540,-12.330086,-22.696043,-42.817654,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.770073,84.000000,0.000000,-20.177805,-15.464324,-49.204288,-31.295504,-26.418358,-21.347874,-11.492861,-6.487195,-18.801027,-13.720866,-8.563532,-19.139828,0.370752,-2.853344,6.654323,10.879571,9.178204,-2.035461,5.504729,-1.530496,-2.088162,8.536650,4.909071,-3.905843,-18.833431,-16.188923,-1.808243,-0.894661,-12.903624,-12.317756,-22.673347,-42.262016,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.777722,85.000000,0.000000,-20.157627,-13.910398,-47.616623,-30.238567,-23.315016,-20.813705,-8.917265,-2.890965,-16.218124,-9.604581,-8.042148,-19.120687,0.883201,5.354637,7.673310,5.740486,7.630564,-7.674451,-0.141801,-4.605889,-1.573253,8.528113,4.904162,-5.440399,-18.301779,-16.172733,-1.293614,-0.380946,-12.890720,-12.305438,-23.676315,-43.245392,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.785471,86.000000,0.000000,-19.624649,-11.332385,-43.466442,-26.618586,-14.573752,-16.177507,-7.369886,-3.400894,-14.150623,-1.389848,-7.521286,-18.588747,0.882318,10.477488,5.101534,4.196284,0.443446,-12.794982,-4.757044,-13.832052,-0.546039,9.032406,4.899258,-4.409317,-18.283476,-16.156561,-1.805141,-0.893385,-12.877830,-11.267491,-16.985973,-42.689327,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.793120,87.000000,0.000000,-20.117844,-7.218489,-39.833229,-14.797094,-9.430973,-11.033124,-7.875337,-3.397493,-11.572371,0.150003,-8.539405,-20.108620,-2.195487,1.236241,-6.185619,-0.936117,-8.787766,-18.423212,-12.444594,-18.946424,-7.724980,5.433630,4.381538,-4.404908,-18.778013,-16.653225,-1.803336,-0.892492,-10.813669,-9.204942,-5.686935,-40.595356,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.800869,88.000000,0.000000,-22.661829,-4.134347,-35.690834,-4.525887,-9.934362,-8.970809,-7.867462,-3.906916,-11.047977,-7.029634,-8.530866,-22.652613,-7.321497,-11.585508,-15.923023,-12.217233,-18.009748,-21.994534,-18.073175,-19.440300,-14.896742,0.299991,4.889977,-5.426144,-17.220774,-16.636572,-2.314353,-1.404420,-9.264395,-9.195737,-2.604325,-39.016300,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.808518,89.000000,0.000000,-23.664808,-4.643034,-34.116680,-6.572643,-11.462890,-9.474659,-7.346774,-9.544035,-11.549749,-10.612348,-7.496694,-22.629961,-7.826996,-11.061102,-16.932741,-15.794759,-22.607122,-19.921257,-15.491000,-17.882397,-10.779282,0.812511,4.885087,-5.933538,-14.126630,-16.107115,-1.799218,-0.890195,-8.742310,-8.160900,-4.140182,-39.490105,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.816268,90.000000,0.000000,-23.641144,-5.151211,-34.595387,-12.719916,-16.579632,-12.029286,-7.852247,-15.175517,-11.538200,-13.165838,-14.668684,-22.607330,-6.793528,-10.537220,-22.044014,-20.394348,-23.097336,-26.055182,-21.629354,-17.864515,-11.794143,0.811699,4.880202,-4.389143,-16.676605,-16.603827,-1.797419,-0.889305,-8.733567,-8.152740,-3.623222,-38.937794,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.823917,91.000000,0.000000,-23.617502,-4.633239,-34.560791,-13.732838,-24.768181,-16.632643,-7.844395,-15.673162,-11.013842,-23.921904,-26.448887,-23.097544,-8.325196,-24.372837,-33.816841,-32.681648,-23.074240,-41.413742,-31.864136,-20.410753,-20.500298,-0.727574,4.362501,-7.461677,-22.300955,-18.638506,-2.308442,-1.914057,-10.263295,-13.272792,-6.183701,-39.411674,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.831666,92.000000,0.000000,-21.542603,-5.141427,-34.526230,-13.206285,-24.230593,-17.641651,-7.836551,-12.067745,-12.028468,-24.923622,-24.371157,-18.459063,-5.752768,-28.963848,-27.116358,-28.546400,-15.358857,-35.731300,-19.524580,-13.210855,-10.736208,6.965461,4.870959,-13.095242,-20.227371,-20.158329,-0.767672,0.651960,-12.817134,-13.772340,-11.818543,-39.885086,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.839315,93.000000,0.000000,-17.418495,-5.136285,-34.491703,-13.705898,-17.026875,-14.547086,-7.828714,-8.465934,-11.503619,-10.026904,-12.039093,-10.235475,5.535036,-5.857962,1.115887,0.712915,-0.984524,-7.490443,4.084689,8.340817,11.325810,20.291828,7.430191,-7.953941,-9.437914,-20.138170,3.848480,5.266693,-11.265856,-4.527798,-12.319545,-36.255455,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.847064,94.000000,0.000000,-15.862616,-5.131149,-34.970032,-14.205013,-13.932924,-13.506897,-7.820885,-6.919006,-9.440834,-2.837390,-7.411669,-7.148316,14.760270,15.173537,21.114771,23.276304,7.734409,10.465766,11.772912,21.152988,17.468330,24.886921,8.961222,5.900167,-3.274630,-20.118032,6.408734,7.312708,-8.690487,0.092114,-11.281585,-32.116634,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.854713,95.000000,0.000000,-16.359573,-5.126018,-35.447880,-14.190808,-14.944633,-14.006211,-7.813065,-7.424908,-7.892931,-3.860193,-8.429898,-7.653988,15.771151,15.158363,22.119297,26.329950,7.726675,9.942479,8.684216,17.542093,16.425222,22.810753,8.439441,11.022472,-4.296996,-20.097914,5.376685,6.279755,-8.681797,-1.959260,-12.295944,-31.571699,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.862562,96.000000,0.000000,-16.343214,-3.069610,-32.848331,-13.150976,-14.929688,-13.479384,-6.779611,-6.904662,-7.372218,0.759052,-5.857366,-7.646334,14.729738,14.117564,21.071537,25.277981,8.231769,9.419717,9.701173,15.473269,21.537003,23.300762,8.431001,9.472988,-4.292699,-20.077816,5.371308,6.273475,-9.185936,-1.957301,-11.770827,-30.514486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.870311,97.000000,0.000000,-15.814051,-1.015258,-30.764200,-10.573723,-14.401937,-12.953084,-4.208728,-6.897758,-5.313564,4.860857,-3.287406,-7.125867,15.740650,20.257292,23.614569,27.816805,8.736358,11.461579,11.229933,15.970615,24.592388,23.277462,8.422570,9.463515,-3.262765,-20.057739,5.878757,6.780022,-8.663929,-0.416882,-9.194954,-25.868587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.878160,98.000000,0.000000,-16.311056,-1.527063,-31.246258,-9.537508,-14.387536,-13.452951,-3.691699,-7.403680,-3.769789,4.855996,-4.309760,-7.631562,15.724910,18.185753,21.539671,26.250526,7.701980,9.911655,9.680242,8.262338,26.619078,19.664440,8.414147,10.479692,-4.285144,-20.037682,5.360058,6.260421,-8.655265,-1.442106,-7.647297,-23.791437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.885909,99.000000,0.000000,-16.294746,-1.525536,-28.138088,-10.040792,-12.834686,-13.952319,-4.200828,-7.396276,-3.766019,3.825499,-4.305450,-8.136751,14.683543,16.116285,22.030952,24.172995,8.719919,10.927385,9.157741,3.638690,30.182201,18.619135,8.405733,9.956392,-3.768038,-20.017643,5.354698,6.254161,-9.159431,-0.927843,-8.152471,-24.280466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.893758,100.000000,0.000000,-16.278452,-1.524011,-21.956104,-9.517930,-11.796211,-12.399905,-4.196627,-7.388880,-4.275074,3.308853,-3.788324,-8.128614,15.181681,26.869400,22.008921,23.123180,6.659917,8.865175,10.687044,4.660693,26.562277,19.626158,8.397327,9.433616,0.851115,-19.997625,5.349343,6.247907,-9.150271,1.124367,-8.144319,-24.769005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.901507,101.000000,0.000000,-16.262173,-1.522487,-18.857224,-10.021233,-8.194671,-9.823403,-3.679610,-7.381491,-3.245157,6.382467,-4.810177,-7.607665,16.192141,26.842531,9.166400,15.407749,-1.551871,-2.425741,9.137896,2.604750,21.920330,17.555248,8.388930,9.424182,3.927187,-19.977627,5.343994,6.241659,-9.141121,3.174524,-7.623353,-24.231417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.909356,102.000000,0.000000,-16.245911,-1.520964,-19.864008,-9.498391,-2.545451,-9.300759,-4.188751,-7.374110,-4.267553,8.427366,-4.292546,-9.138519,10.534922,7.328509,-6.227382,1.033367,-8.729806,-10.115623,4.000553,-5.602983,18.308666,15.486411,8.380541,10.953219,3.410439,-19.957649,5.338650,6.235417,-9.131980,2.145709,-8.128551,-24.207184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.917105,103.000000,0.000000,-16.229664,-1.519443,-20.869785,-9.488893,-5.107008,-9.804279,-4.184562,-7.366736,-3.750465,-1.837471,-4.288254,-11.693483,1.293618,-4.986512,-10.323719,-4.608692,-7.695436,-10.618328,0.406809,-8.161483,9.059587,14.958104,8.372161,8.378163,3.407028,-19.937693,5.333311,6.229182,-8.610027,2.143563,-8.120422,-24.695799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.924954,104.000000,0.000000,-16.213434,-1.517924,-22.900198,-11.017865,-16.896772,-9.794475,-4.180377,-7.359369,-3.233894,-14.656146,-7.873709,-11.681789,-2.297420,-7.032808,-12.364677,-8.706648,-6.662099,-16.761555,-3.696162,-5.076398,1.871041,15.455967,8.363789,5.292862,2.377980,-19.917755,5.327978,6.222952,-6.550135,3.167060,-8.112302,-24.671103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.932704,105.000000,0.000000,-15.684402,-1.516406,-23.902939,-13.570950,-23.033722,-9.271859,-4.176197,-7.352010,-7.846045,-16.179953,-14.532502,-11.670108,-5.884866,-15.743724,-23.121544,-29.723581,-10.245180,-31.103767,-14.974518,-10.199527,-2.233394,15.440511,8.355425,7.338851,-3.778244,-19.897837,5.322650,6.729550,-5.005123,0.599791,-8.104189,-24.646431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958847.940553,106.000000,0.000000,-17.719999,-1.514889,-23.879036,-13.557379,-21.472227,-9.775408,-4.172021,-7.857478,-14.504866,-15.138131,-17.082071,-11.658438,-12.032826,-28.035673,-30.790730,-45.078472,-11.773396,-39.277794,-25.215954,-23.009840,-19.154238,15.425071,8.347070,3.741769,-9.928311,-19.877939,5.317327,6.210000,-5.512938,-4.529014,-8.608906,-24.621784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
