title:14, start timestamp:1613957772.270386, stop timestamp:1613957818.244998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957812.177681,71.000000,0.000000,-4.976163,-9.455437,19.538771,9.308190,-2.577911,-0.970517,-10.437103,-16.166174,-3.909864,-12.609648,-9.830666,21.416632,-7.768618,-10.435002,-10.524853,-39.300926,-18.444792,-24.861980,-23.086174,-21.563959,-29.220036,-24.433701,-16.977211,-23.884794,-47.629227,-11.158756,-10.784772,-16.259291,-8.574771,-5.838690,0.612522,28.023001,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.185430,72.000000,0.000000,-3.945546,-9.445981,19.006411,16.991190,-0.011230,-0.969546,-10.426666,-15.124367,8.401737,-2.853448,-10.333655,33.702908,0.957100,-2.219439,2.306185,-11.056498,-15.862244,-12.529427,-20.498985,-17.439831,-29.703636,-24.409267,-11.319208,-21.296806,-43.991856,-10.121956,-10.773987,-16.243031,-9.079017,-4.807210,0.099089,31.071901,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.193079,73.000000,0.000000,-2.915959,-9.949356,25.141251,13.897275,1.014422,-0.968577,-10.929060,-15.622064,10.957438,0.226328,-10.323322,42.899975,-0.069498,-2.730040,6.406443,1.775071,-4.051510,-11.491257,-18.427204,-13.319826,-29.161112,-24.384857,-6.179684,-22.301151,-40.870937,-11.650296,-10.250392,-13.149865,-9.582758,-0.187018,1.637452,32.066471,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.200829,74.000000,0.000000,-4.451505,-9.426586,26.654572,13.883378,0.500587,-0.454788,-11.943772,-15.093620,6.843917,-0.799539,-10.312999,49.523739,-1.095070,-3.752951,5.374395,-5.919012,15.439721,-12.505406,-12.767752,-12.793686,-25.542206,-23.847652,-6.686325,-21.253208,-39.804428,-7.023261,-10.240142,-12.111074,-5.470611,1.864451,5.738378,31.521584,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.208478,75.000000,0.000000,-3.421412,-9.417159,18.935610,12.331034,1.012907,0.058488,-9.367725,-15.078527,1.708868,-4.388483,-9.789865,40.243446,0.957307,-2.210737,5.881842,-20.784887,14.398641,-12.492901,-18.908831,-13.293713,-24.491024,-21.772522,-13.346305,-16.103750,-40.277443,-7.529058,-10.229902,-12.098963,-1.875397,2.888227,2.655717,33.541344,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.216227,76.000000,0.000000,2.223035,-9.407743,15.326930,7.703318,2.550356,-0.967212,-10.896819,-15.576269,0.681518,-9.512300,-11.318537,17.126280,1.469171,-0.670064,0.234934,-34.097435,-1.513194,-23.249640,-29.146332,-11.741958,-32.671661,-19.186647,-6.666292,-13.010723,-39.724346,-10.598453,-10.219672,-10.035582,-2.386342,1.346877,-1.962324,32.482162,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957812.223877,77.000000,0.000000,-2.907393,-9.398335,15.824424,6.157153,-3.606041,-2.504706,-22.167974,-14.535051,0.168016,-15.143813,-15.409782,26.852743,-7.250247,-14.515548,-18.739660,-54.576160,-7.152707,-46.303310,-31.681288,-17.884062,-44.946682,-22.757204,8.724990,-14.536174,-40.197441,-10.587853,-10.209453,-7.974265,-4.948058,-10.449341,0.603741,20.654808,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.231626,78.000000,0.000000,-18.289101,-9.388936,12.731676,4.099713,-16.935768,-4.553483,-23.171448,-15.546158,-11.114203,-19.231234,-17.958475,59.646404,-24.166075,-41.167698,-43.336304,-84.777992,-14.837862,-68.308289,-43.957298,-38.378998,-53.619682,-33.503677,-0.514504,-17.598560,-40.157246,-10.064445,-10.712064,-7.966290,-5.455931,-20.182482,-0.422504,13.967486,0.000000,118.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.239276,79.000000,0.000000,-13.655427,-9.379547,10.667663,-1.032591,-23.585499,-8.651494,-10.840583,-20.145996,-28.026167,-23.314566,-17.427696,43.689320,-34.911140,-54.459866,-56.626301,-104.693214,-29.181999,-76.445114,-63.400520,-56.289337,-56.642986,-41.675301,-27.693478,-18.606604,-40.117088,-10.567202,-10.188531,-8.471145,-4.424834,-17.598196,-5.037466,22.158648,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.247025,80.000000,0.000000,6.358228,-9.370168,12.708277,-0.518738,-21.510632,-7.617202,-8.778461,-22.689953,-32.100704,-30.983559,-17.410269,11.337940,-34.876228,-49.790020,-47.851727,-104.075699,-29.665636,-76.881485,-61.285839,-50.592022,-47.868397,-38.043884,-32.281170,-16.023893,-40.589790,-11.069455,-10.178342,-8.462673,-2.881948,-13.478034,-0.929864,25.213411,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.254674,81.000000,0.000000,0.710844,-9.360798,10.644286,2.045883,-22.514761,-3.507020,-18.000452,-23.180082,-27.453218,-37.106422,-17.392859,25.172756,-33.815712,-44.612026,-32.419258,-89.612648,-27.071869,-78.855888,-49.942501,-37.720917,-31.923090,-30.313532,-16.351452,-13.956588,-40.036381,-11.058385,-10.680984,-7.941390,-1.340604,-13.464557,5.737732,18.008711,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.262523,82.000000,0.000000,-21.853970,-9.351437,4.992617,-0.520265,-31.723017,-13.247103,-20.546553,-26.233826,-26.400124,-36.043674,-17.375465,57.968094,-34.807537,-46.105873,-28.284277,-64.394836,-27.044796,-68.520622,-44.251534,-32.554993,-23.686039,-29.257578,-9.155613,-14.968272,-32.816856,-10.021686,-9.131842,-5.882166,-1.339263,-13.963912,4.193533,17.990702,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.270273,83.000000,0.000000,-13.626987,-9.342085,7.038906,-6.160771,-34.255394,-22.977446,-14.372161,-26.720413,-27.399364,-34.469170,-17.358089,49.704998,-34.772728,-44.008488,-28.255993,-43.817619,-13.171598,-39.734150,-26.771383,-21.753206,-18.021328,-23.074472,-10.684918,-11.363561,-26.117373,-11.037305,-3.481684,-4.337823,-0.825104,-14.462769,1.625237,23.613737,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.278122,84.000000,0.000000,17.155870,-9.332743,14.724174,-6.154610,-18.836525,-10.646776,-6.665481,-21.052668,-26.346325,-36.485981,-17.340733,17.347603,-29.609751,-34.733707,-19.509787,-42.235340,5.303112,-19.181597,-4.180510,-2.244273,-0.567409,-4.589860,-9.135772,-1.608608,-25.578434,-10.513448,1.137182,-2.282203,0.714183,-7.268819,3.674894,25.641405,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.285871,85.000000,0.000000,24.318201,-9.323410,16.247911,3.082314,-0.356150,6.799768,-3.581892,-17.954691,-20.166132,-35.423855,-17.323391,23.484100,-19.836552,-28.032309,-9.746688,-41.167461,9.913194,-18.136774,1.464696,8.014381,18.407516,12.850627,-7.588175,5.059668,-19.399010,-1.784985,1.648865,-0.741459,1.226289,5.558963,6.235322,30.231148,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.293721,86.000000,0.000000,4.806704,-9.314087,15.206023,14.874104,2.721129,8.331430,-6.142413,-19.475199,-11.428018,-25.644842,-17.306068,48.588821,-12.124407,-24.927353,-8.711300,-30.357063,9.390460,-17.092997,0.950411,7.493546,13.773726,10.786494,-9.631868,5.567429,-10.148842,5.396287,-0.404066,-0.740718,3.789166,8.117506,7.767548,38.406044,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.301470,87.000000,0.000000,-7.505795,-9.304773,15.703638,17.936152,0.154305,5.758996,-5.623450,-18.430082,-5.262743,-15.362786,-17.288761,45.463310,-10.061000,-21.312683,-8.189769,-36.993374,5.791326,-20.665648,-0.589001,5.434771,-8.291330,-7.173010,-4.494031,2.484938,-12.702796,2.826788,-6.044687,-1.252798,2.246915,2.468363,9.298242,40.418922,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.309319,88.000000,0.000000,-6.472648,-9.295468,15.175114,16.892574,1.692613,6.778878,-7.669108,-15.847549,-3.206199,-12.270500,-17.271473,46.443489,-11.589400,-23.855473,-9.207220,-62.597404,-0.881132,-37.055237,-18.537130,0.813952,-26.231756,-21.524811,1.664309,-6.748316,-18.331118,-2.817064,-9.628386,-0.738724,-8.011743,0.927433,8.263303,39.352863,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.317068,89.000000,0.000000,-7.491817,-9.286173,16.698400,17.901323,1.690920,4.720817,-8.687080,-14.806061,-3.715813,-12.771050,-17.254202,58.704735,-13.116273,-33.062386,-22.531345,-75.355324,-1.905892,-46.248951,-35.954491,-10.981734,-35.949116,-24.067389,-11.157868,-16.997978,-17.799967,-4.865530,-9.618758,-2.789268,-11.080653,2.464967,5.690937,39.313507,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.324918,90.000000,0.000000,-9.022786,-9.276886,21.297087,17.370602,1.176409,2.664814,0.552376,-14.791254,-4.224917,-12.758280,-17.236948,42.748596,-14.641618,-37.644707,-40.970352,-79.895348,-9.596294,-47.228344,-38.995461,-26.868189,-44.631115,-27.120245,-30.633890,-18.519442,-19.833448,-6.399126,-13.198883,-4.837760,-1.325983,1.436861,7.223707,39.787014,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.332667,91.000000,0.000000,-6.449661,-9.267610,23.327070,16.327591,0.149591,5.226252,-3.550741,-14.776464,0.907512,-12.232700,-17.219709,16.552000,-16.678259,-36.068604,-42.980663,-90.584686,-29.073877,-60.001629,-48.187233,-40.687473,-48.176228,-35.298252,-24.449409,-17.475281,-25.967463,-7.418367,-22.929274,-4.832922,4.316369,1.435425,9.267766,39.747231,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.340516,92.000000,0.000000,-16.699621,-9.258342,22.790924,18.875364,-1.901840,7.272308,-25.085651,-15.274508,8.086092,-12.733289,-16.689671,33.458527,-18.712862,-36.545353,-34.732555,-87.417175,-36.737110,-71.736496,-61.472378,-45.262173,-48.128052,-36.288597,-6.476243,-26.688576,-26.967134,-6.898129,-27.521729,-4.828090,1.747949,-0.617293,8.745677,39.707481,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.348265,93.000000,0.000000,-30.016254,-9.249084,22.255312,13.728285,-2.925580,3.675292,-19.419540,-14.746412,7.052365,-13.233376,-17.185801,66.245583,-19.206970,-37.021629,-31.108080,-67.329758,-31.059349,-56.792965,-54.744240,-43.165627,-50.131207,-34.713844,-5.956946,-38.456757,-23.350424,-6.891230,-22.366001,-4.823262,1.746202,-2.667958,8.224112,38.129311,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.356115,94.000000,0.000000,-16.652905,-9.239835,22.233057,4.996608,-1.384192,-0.430947,5.728085,-14.218845,-3.211098,-12.194502,-17.681437,52.846001,-18.674942,-31.343582,-31.589792,-57.006020,-28.464186,-34.684891,-39.817699,-43.122459,-41.363125,-36.217594,-13.130476,-32.777275,-22.301434,-6.884339,-13.112866,-4.818439,3.282917,0.924454,8.728707,38.604004,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.363864,95.000000,0.000000,4.902209,-9.230595,23.236465,11.658278,0.668474,-1.456158,-1.457131,-18.307190,-8.336092,-14.746409,-16.125292,20.485462,-18.656267,-21.055828,-31.045382,-57.461834,-30.487003,-31.573284,-37.726601,-44.617802,-18.244839,-32.078812,-14.655807,-16.334242,-21.766312,-6.877455,-9.510010,-4.813620,2.253993,4.513273,8.719979,40.616680,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.371513,96.000000,0.000000,1.307563,-9.221364,21.161945,19.851748,0.667805,-0.429060,-22.481316,-24.955549,-5.763653,-19.347048,-18.673269,17.900875,-19.150433,-17.445028,-31.014336,-57.404373,-30.456516,-38.721199,-37.176052,-35.855232,-3.867620,-20.251862,-10.538588,-8.625600,-18.154800,-6.870577,-10.013321,-4.808806,2.251739,1.944657,8.198439,31.858116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.379263,97.000000,0.000000,-16.129642,-9.212143,14.474117,11.626768,-5.486709,-1.454272,-19.381910,-27.494698,-4.219428,-20.866161,-24.295622,50.703487,-18.618462,-21.530148,-30.470501,-56.321327,-26.836317,-38.169655,-29.446569,-19.409122,-7.453496,-14.590584,-3.861382,-10.668257,-14.034082,-6.863707,-10.003307,-4.803998,2.249487,0.404251,8.703060,20.031385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.386912,98.000000,0.000000,-20.216076,-9.715751,15.485285,6.486936,-8.045324,-1.452818,-12.695862,-25.928741,-5.240849,-20.332476,-21.707224,60.396374,-18.087021,-20.482977,-27.875929,-57.290649,-18.604353,-33.516102,-25.314560,-11.184585,-10.010144,-16.114454,-3.344700,-10.144768,-14.020048,-7.369664,-8.967663,-4.799193,2.247238,1.429488,8.694357,27.703663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.394661,99.000000,0.000000,-5.836886,-9.193214,27.264671,13.659936,1.706311,1.625558,-13.708807,-22.313068,-4.722788,-20.312143,-14.506030,28.028284,-19.094576,-11.744545,-27.848053,-58.258999,-14.483184,-34.508228,-23.750784,-12.199041,-4.871929,-16.098339,-9.495202,-8.083341,-15.544490,-6.849473,-9.471516,-4.794394,1.732170,0.915238,8.172842,42.547752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957812.402311,100.000000,0.000000,9.553567,-9.696842,34.929714,17.748840,14.012297,6.752138,-4.977149,-19.726652,-5.743706,-21.317472,-12.953062,8.000257,-18.049841,-6.091774,-26.794563,-57.687920,-13.443060,-33.448078,-19.111649,-10.135560,-1.277314,-12.492498,-13.075450,-10.126540,-12.964843,-3.252880,-9.974865,-4.789600,3.268899,2.965605,10.215952,42.505207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
