title:1, start timestamp:1613956771.284863, stop timestamp:1613956817.236727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956811.952191,20.000000,0.000000,-3.910109,10.144938,44.829906,46.535725,54.393082,23.528925,12.559918,13.358603,28.706738,45.249256,33.736786,10.859958,17.315809,75.036606,37.363934,77.756645,0.543654,41.047935,29.017742,0.463863,31.433428,8.567500,10.249511,20.009586,21.474848,51.626114,5.126849,-0.091723,17.397264,59.898880,26.065163,57.987160,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.960040,21.000000,0.000000,-2.367737,10.134793,45.810715,45.463551,52.800228,22.992577,15.624282,13.858065,29.190851,45.204006,35.241508,8.797816,17.811316,70.859009,37.839390,75.627602,1.568752,40.494068,28.988726,-8.767370,28.325071,5.994831,10.239262,19.989576,19.402090,47.471924,7.173004,-0.091632,16.867046,61.377445,26.039097,60.493275,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.967789,22.000000,0.000000,5.326938,11.663120,46.277725,45.418087,46.080761,23.995224,16.634298,14.357027,24.033457,33.363930,34.180626,-7.621238,18.306324,62.070198,34.211807,62.731464,2.592824,28.145882,19.216146,-10.297064,26.245464,5.988836,10.229022,14.328561,8.100637,43.321888,6.653011,-0.091540,17.875820,58.751965,26.013058,59.919960,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.975639,23.000000,0.000000,11.475457,7.036072,37.513500,41.270103,31.162884,21.919947,11.489459,9.214465,14.778653,12.304925,26.454138,-12.741822,17.775198,47.136333,31.100672,51.899502,0.538949,15.297222,5.350776,-9.261126,25.706398,6.495667,10.218793,8.160386,-4.727976,40.714462,7.671999,-0.091448,17.345123,45.872700,25.987045,44.475426,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.983388,24.000000,0.000000,6.848597,-2.714554,25.168293,28.408321,17.285566,13.692899,5.324124,3.564225,9.635670,1.010568,18.222555,-0.934208,18.270243,36.832787,30.556751,47.232216,1.564051,14.256285,1.755682,-8.226224,24.142231,7.001992,17.388062,8.152226,-6.261710,31.955799,7.151506,-0.091357,11.173933,36.083237,25.961058,28.020695,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.991237,25.000000,0.000000,0.175082,-5.275941,16.937996,12.995297,9.575974,5.986898,3.780338,2.022199,11.164495,1.522378,15.127410,8.297495,18.251972,32.180569,31.551834,43.082420,8.741974,15.780490,3.805208,-5.653895,23.605267,6.482170,25.575802,10.195355,-5.229807,24.744356,6.631534,-0.604086,3.983272,30.406128,26.447918,22.351648,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956811.998987,26.000000,0.000000,1.713368,-1.168102,15.382597,7.341277,5.463834,4.442450,4.802199,3.558638,9.614869,-2.068888,16.137924,8.289198,17.720900,25.481724,31.007462,38.423954,15.912720,15.764709,1.750121,-5.135421,22.043201,5.962867,26.575867,6.082596,-5.737398,22.155510,12.778749,-0.090662,1.928006,21.657772,26.934290,21.303656,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.006636,27.000000,0.000000,6.839860,-0.654113,16.905676,10.410858,3.407088,4.950828,4.284576,3.555080,1.400126,-9.246305,16.634605,5.716806,18.728821,21.866497,24.309788,28.641939,17.948090,13.697662,3.286833,-4.104644,21.508337,8.521007,24.498009,4.025232,-4.193199,20.594893,18.919817,1.447891,2.438899,18.559193,25.881714,21.795172,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.014385,28.000000,0.000000,8.884302,-1.166279,12.273386,11.426088,-4.288627,3.920236,4.280292,-0.038219,-6.806402,-13.852445,13.028228,5.198268,15.120348,16.716427,16.593170,9.126118,15.878859,-1.700651,1.745084,-4.613360,20.461187,4.409922,26.011972,8.636591,-11.368493,20.574297,12.234230,3.497725,2.949280,20.591915,26.368654,21.260557,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.022035,29.000000,0.000000,6.311316,-0.652293,-0.559400,7.312098,-17.617672,-1.211889,4.788832,-4.140745,-8.338058,-22.043720,5.835713,4.167429,3.823176,-2.274649,15.038116,-8.831726,8.683493,-21.698950,-19.282303,-19.480541,6.594573,-13.030386,25.473141,3.499749,-25.716099,16.451159,0.427124,3.494227,2.433511,7.750810,26.342285,11.495707,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.029784,30.000000,0.000000,2.715261,-0.651640,-7.738328,3.715043,-24.779541,-7.364523,4.784043,-4.649425,-7.304078,-31.765266,1.727313,3.137621,-4.385776,-20.733913,16.048719,-12.412638,-1.068781,-34.497765,-41.827122,-39.461060,-21.104330,-24.299406,19.806641,-13.939648,-33.895512,2.075734,-6.239970,3.490733,-3.209949,-10.718479,16.572353,2.253441,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.037433,31.000000,0.000000,0.661263,-0.138168,-6.192128,1.147225,-23.216301,-10.434082,4.779259,-4.131955,-7.809595,-33.271961,0.699945,4.160124,-5.407031,-26.354204,16.032671,-10.861764,-2.606173,-38.565830,-43.836578,-48.652370,-39.031944,-24.787928,13.632988,-24.694939,-37.964180,-9.721213,-12.387576,3.487242,-11.411867,-15.323145,-0.880117,2.764008,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.045183,32.000000,0.000000,0.147782,-0.650850,-6.698757,1.146078,-22.167442,-9.910828,4.774479,-4.127822,-7.801785,-32.213051,0.186424,4.155964,-4.888803,-24.789389,14.478176,-11.363723,-3.116388,-33.911880,-41.741459,-48.090897,-37.967270,-27.327242,12.593715,-21.593321,-46.131344,-10.224313,-18.016214,3.483755,-13.964558,-13.256540,-8.571545,2.761244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.052832,33.000000,0.000000,0.660454,-2.701482,-6.179237,3.196214,-21.632454,-9.900917,4.256885,-4.636515,-8.306804,-31.668016,3.775981,1.587705,-2.319812,-15.533831,15.489339,-4.685692,-9.267118,-23.621557,-43.750999,-42.914600,-33.826740,-25.248632,14.119582,-20.546087,-51.213417,-9.188448,-21.075121,3.993092,-12.412131,-12.217643,-4.460409,2.758483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.060581,34.000000,0.000000,0.659794,-2.698780,-1.044853,4.218658,-19.046721,-10.403836,4.765448,-4.631879,-8.811317,-24.969681,9.926051,6.714323,2.297893,-2.184963,23.166157,11.216430,-8.745029,-10.777424,-28.835453,-35.179379,-24.562143,-12.402872,12.567001,-24.628105,-43.982716,-9.692080,-20.541225,6.040380,-12.399719,-8.615682,-0.353384,12.499314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.068231,35.000000,0.000000,-0.366507,-0.644799,2.033115,5.240081,-17.489212,-9.880612,7.324785,-4.114427,-7.264045,-14.688301,12.480228,20.553762,5.372518,3.458247,30.835299,26.077007,6.648331,8.207713,0.936972,-21.810865,0.077804,0.430044,12.554434,-17.936810,-28.554119,-6.092644,-8.725813,7.059981,-11.361679,-6.042963,-0.353031,21.204763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.075980,36.000000,0.000000,1.172321,-0.131334,1.518261,4.209200,-16.958902,-9.870731,8.855922,-4.110312,-7.769601,-12.109510,15.544671,19.507568,9.982530,4.993251,33.881386,35.281700,19.462194,23.071301,16.833471,0.775048,23.154650,13.762947,20.234188,4.132409,-19.294794,1.605756,5.129067,7.565742,-4.170830,-5.524099,-0.352678,22.722021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.083630,37.000000,0.000000,5.786533,-1.156844,2.542384,4.717811,-10.275276,-6.783937,7.821425,-5.131843,-9.813113,-14.661503,19.631691,7.180367,16.639214,6.526719,35.898788,35.759239,20.468374,23.048229,15.278176,19.748632,28.259699,25.031235,26.367800,20.538532,-20.301142,6.219535,7.688041,6.532535,6.089751,-6.031396,3.237418,22.186478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.091379,38.000000,0.000000,8.344850,-0.642866,7.668047,13.431042,1.529871,1.940795,8.839245,-2.049788,3.530033,-9.005816,20.637699,17.942417,21.750780,5.494551,40.478271,31.620916,19.422264,18.409796,13.211616,22.292986,25.667337,26.031845,28.392714,19.492353,-15.152635,7.751777,7.680353,7.551643,11.211866,-7.051006,9.388027,20.625830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.099028,39.000000,0.000000,7.823684,-0.642223,14.327045,23.674021,11.271931,9.118341,13.445790,7.183031,24.552143,4.849343,20.617062,41.001400,25.831593,14.719826,44.540359,33.640575,21.454124,20.955488,16.788147,21.245052,27.180132,25.492992,35.543808,15.883118,1.272774,10.820949,15.364980,12.159476,10.175014,-0.890108,11.942741,25.220589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.106778,40.000000,0.000000,7.815860,-0.641581,17.389641,24.675989,13.824761,10.647685,15.996447,12.304053,28.630156,10.998341,22.647726,34.293732,26.318583,29.064081,40.393253,28.991552,23.996773,18.883251,13.181616,21.736628,25.101669,25.980320,38.585186,19.456978,8.963809,13.374230,19.452179,14.711419,10.164839,12.444115,11.930799,33.400497,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.114427,41.000000,0.000000,7.808044,-0.640940,15.833791,22.600031,11.246834,8.072934,15.980451,9.727647,22.447680,8.936060,24.163540,7.592770,20.651237,24.932453,24.455425,2.295893,23.459955,3.479753,-4.267463,9.407199,19.435541,15.185109,27.264551,20.975983,3.826640,13.360856,15.842983,12.645426,10.667495,18.072697,11.406048,33.879917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.122276,42.000000,0.000000,7.287416,-0.640299,15.817957,24.115892,13.286869,8.577682,15.964470,7.666637,22.425232,9.439944,23.626556,-1.132771,17.040844,17.215212,9.559175,-23.347427,18.821112,-9.344240,-14.519606,-2.909901,16.852003,4.400694,19.544979,17.878084,-3.356674,12.321854,13.263038,10.068678,9.631186,15.490521,11.394642,27.179369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.130026,43.000000,0.000000,8.305770,-0.639658,17.340601,24.091776,12.760762,11.133207,11.333120,7.658970,16.761782,6.353581,19.500366,5.535028,17.536623,17.710817,6.985513,-26.401005,14.699726,-8.309255,-4.761497,1.708394,16.322330,7.473216,24.653639,15.808924,-8.481523,12.822352,13.762595,10.571430,10.134376,17.013493,11.896068,21.511166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.137875,44.000000,0.000000,6.759002,-0.639019,11.169414,17.913837,-2.636614,1.891304,5.167942,4.061568,4.437327,-4.422003,13.327020,7.580775,12.390881,3.334132,8.004169,-25.861782,14.685026,-7.275304,-1.679812,3.757967,14.254727,8.491384,28.731548,15.280294,-12.575604,13.322351,13.748833,10.560859,9.098599,15.970838,9.832890,14.310166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.145624,45.000000,0.000000,3.675320,-1.151200,1.927475,12.254898,-13.403209,-14.520844,3.111491,-1.070699,-1.208136,-13.135530,11.262410,7.060374,2.122080,-19.746124,2.355139,-26.861561,15.695982,-10.344953,-9.883261,-2.912457,11.676370,4.380328,27.677177,9.623988,-13.075850,12.283387,13.222263,10.550298,6.525399,7.236918,5.207672,10.193293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.153473,46.000000,0.000000,7.261388,-0.124408,4.489650,11.729823,-3.646215,-12.967861,4.134021,-1.582449,-1.719748,-14.660855,11.251148,5.514852,4.684061,-18.187918,5.429707,-8.885983,14.141825,0.434624,1.921495,4.782763,16.792898,9.504153,27.136679,3.973338,-13.062774,13.296745,13.209041,10.539747,6.006053,5.691220,5.715285,13.260022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.161223,47.000000,0.000000,14.946435,2.439819,15.767212,12.230914,6.101020,3.455364,6.181169,-0.042405,1.358894,-11.569272,12.265538,2.945235,16.987068,0.291809,24.398636,18.302391,15.666144,20.434189,25.509317,21.701057,31.135080,19.751059,27.622362,3.456545,-12.536891,17.386013,13.708652,10.529207,9.076970,11.326554,10.837774,14.272403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.169072,48.000000,0.000000,14.418668,3.463020,14.212983,12.731503,4.043637,5.503190,7.713449,-2.093644,3.921638,-6.942318,15.330195,12.173059,22.611107,6.958184,41.297314,31.104601,24.368427,28.106062,31.124832,29.884483,41.360355,21.782591,33.748585,6.530011,-11.498713,21.471191,14.207765,10.518679,10.606355,12.853689,11.339757,14.770951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.176821,49.000000,0.000000,8.763224,3.459557,3.429539,10.154669,0.962671,-5.271544,7.705736,-0.040269,-5.825873,-6.422555,15.314865,22.930117,21.050035,3.874303,44.332939,31.586317,31.523546,26.539495,28.016785,32.931522,38.754890,23.299269,40.894325,12.164507,-12.000034,19.911259,15.219197,10.508160,7.518825,13.353656,3.636110,13.730539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956812.184670,50.000000,0.000000,7.728819,2.943277,0.349186,2.965027,-4.166497,-10.394478,10.774953,5.600797,-14.025176,-9.493055,15.812371,13.676417,21.028984,5.408890,42.237324,32.580372,31.492022,27.538597,30.552872,27.770386,34.100754,24.814432,37.776508,16.254906,-12.500854,12.199039,14.178337,11.010472,1.870281,11.801841,-7.649578,5.511681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
