title:7, start timestamp:1613957233.195621, stop timestamp:1613957279.325329, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5953      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957267.423124,46.000000,0.000000,9.420788,10.296867,1.297927,11.371378,-1.742672,-18.989935,9.900401,-10.850502,-6.879323,-13.974486,-5.274107,12.713949,3.983145,-16.404324,-17.034735,-69.723320,-10.337498,-11.661735,-9.896519,-14.150796,-18.316542,-28.501106,-12.944830,-8.513323,-7.555767,-7.305441,-12.122135,-0.979945,-7.244030,-9.784358,-0.977869,-6.584502,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.430873,47.000000,0.000000,9.411366,11.312212,6.937654,8.795904,0.823173,-18.458124,9.890500,-9.814011,-0.205776,-5.755384,-4.756011,22.444826,0.902239,-15.875098,-24.710009,-72.217697,-10.839980,-22.419304,-12.963546,-17.726389,-18.298225,-31.549528,-11.393423,-21.838142,-3.445647,-3.195572,-14.161295,-0.978965,-8.262427,-9.261753,-1.489712,-3.500994,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.438522,48.000000,0.000000,10.427596,13.865003,15.135845,8.787108,2.873632,-18.952488,9.880610,-9.291376,6.461096,1.429859,-4.238435,8.063406,-3.201228,-14.833582,-33.916065,-79.324966,-10.316319,-35.730217,-9.873659,-19.247124,-10.587619,-28.441057,-10.869209,-20.277843,4.250106,3.987111,-13.121492,-0.465165,-7.741344,-6.688389,3.639983,9.835840,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.446271,49.000000,0.000000,8.878707,14.876779,15.633530,8.778321,2.870758,-18.420713,9.870729,-11.333366,4.916173,2.966890,-4.234197,-10.919016,-8.326232,-16.870031,-41.574459,-88.989235,-14.408567,-35.694489,-12.427888,-21.791979,-6.474467,-30.463898,-14.448084,-17.180641,3.220215,2.957483,-13.108371,-0.464700,-7.733603,-6.681700,7.226087,10.338825,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.453920,50.000000,0.000000,5.792905,14.349081,17.669178,8.769543,6.457631,-14.299729,10.373679,-7.219469,5.424078,3.989564,-2.691501,-10.395277,-7.292264,-12.237776,-38.455959,-79.669472,-14.906980,-20.274178,-12.415460,-21.770187,-2.878249,-31.459074,-16.484919,-16.650640,3.216995,-0.635218,-9.505519,-0.464235,-8.238689,-1.033993,7.218861,10.841307,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.461669,51.000000,0.000000,7.838395,14.847552,18.677151,11.324876,10.553738,-8.644403,9.850485,4.069802,10.546859,6.549677,3.465037,-1.666933,5.535541,6.236000,-20.981607,-53.435959,-7.712585,-5.382108,-4.710737,-18.158674,3.791296,-23.735308,-15.442792,-7.916041,6.803522,0.391058,-5.906270,-0.463771,-7.717630,5.633708,7.211642,17.497131,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.469318,52.000000,0.000000,12.445941,14.319884,13.530268,12.852013,10.543183,-7.097298,10.353455,9.193937,13.613235,6.030307,9.615417,8.078324,22.453083,22.127201,3.654758,-37.997906,2.551538,-0.761342,0.422179,-10.961027,7.890069,-13.967982,-16.452990,2.348285,8.335179,0.903487,-5.387543,-0.463307,-7.709913,3.063971,7.717251,13.889892,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.477068,53.000000,0.000000,13.971956,14.305565,13.003917,12.839161,10.019820,-7.603021,13.932845,5.595000,12.573980,6.024277,11.144264,12.172810,30.635757,23.643534,19.548540,-37.447090,11.779756,-1.273401,1.960219,1.870446,7.882179,-9.338630,-15.923717,2.858757,7.301203,-0.123057,-5.894976,-0.462844,-7.189383,-1.041657,7.709533,7.209335,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.484717,54.000000,0.000000,13.957984,14.804079,14.529375,12.826322,10.009800,-7.082598,18.021477,5.076584,12.561407,6.531073,10.620299,1.904227,32.143581,23.107071,20.554632,-34.845539,18.434643,0.779155,6.573643,12.637807,8.899938,-5.739548,-5.138562,2.343078,6.781082,0.902707,-5.376261,-0.462381,-7.182193,-1.553436,7.701824,7.202126,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.492566,55.000000,0.000000,13.431206,12.737993,7.335358,13.326316,9.999790,-7.075515,18.516275,4.558687,13.061666,4.986081,10.609679,-11.943831,30.572977,23.083963,20.021257,-32.246590,21.493130,2.316837,15.285018,16.727734,7.865396,-3.169706,6.148628,5.930479,10.364044,2.953086,-2.806782,-0.461919,-7.687831,-1.551882,7.181302,3.605180,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.500315,56.000000,0.000000,8.289570,8.109871,-0.364285,12.800169,9.989791,-7.068439,16.446478,1.990026,12.535784,6.006735,11.111890,-8.854964,27.978302,17.419853,22.052517,-34.778446,25.061380,2.827341,16.808195,17.223825,7.857531,-2.653716,8.706582,6.437368,13.943424,4.488595,0.272948,-0.461457,-7.167323,0.500952,7.686941,-4.090733,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.508164,57.000000,0.000000,3.153075,6.563299,0.148900,12.787369,9.979801,-7.574192,14.378749,0.962395,12.523248,6.513549,10.587957,9.102609,22.822119,5.094742,9.722773,-47.051361,24.010679,-2.816512,5.509335,7.975832,7.849674,-3.163882,6.646593,6.430931,14.442301,4.484106,1.811137,-0.460995,-7.160156,2.038912,7.679254,-3.061002,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.515913,58.000000,0.000000,1.098640,7.069556,1.174392,13.287402,9.969821,-7.566617,13.338729,-1.089850,13.023545,-1.185272,6.474805,26.529404,7.414681,-12.346251,-21.569000,-73.158157,6.550770,-21.788055,-11.932072,-12.544964,-1.388945,-10.853026,-2.078002,5.911680,14.940680,2.428340,1.296505,-0.460534,-12.281200,-5.142614,4.081831,-1.519479,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.523762,59.000000,0.000000,-0.953741,7.062487,0.147577,10.197191,9.959851,-7.046230,13.838210,-5.704144,11.472060,-8.363574,-1.223977,32.656719,-15.669657,-28.231340,-44.624355,-99.238846,-17.558344,-44.330368,-23.715012,-28.429855,-22.413197,-27.252430,-17.460539,-2.812181,13.900098,1.400270,-2.807356,-0.460074,-18.422766,-12.829779,-0.537635,-6.646164,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.531511,60.000000,0.000000,0.072854,6.542604,0.147429,4.033148,9.949891,-7.552004,14.337193,-6.724082,7.870844,-3.227005,-4.812497,17.752268,-23.346294,-31.280031,-49.195114,-108.883194,-22.156170,-53.003986,-32.409245,-34.555271,-38.288219,-39.020050,-23.596926,-9.988855,7.732351,2.937332,-6.394292,-0.459614,-18.404343,-13.329769,-0.537098,-8.690801,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.539360,61.000000,0.000000,4.175345,7.048882,0.660102,1.465012,9.939941,-9.595735,13.810035,-6.204537,5.298871,3.442888,-4.807684,-13.034715,-18.194742,-31.248753,-51.197201,-107.235847,-9.313501,-47.822777,-35.453758,-32.982254,-37.737110,-37.442566,-19.983585,-9.466046,2.083593,2.934394,-5.875077,-0.459154,-15.821836,-12.803619,-0.023740,-7.143648,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.547109,62.000000,0.000000,6.735272,5.503371,0.659442,1.976368,9.930001,-11.124600,13.283404,-6.198332,5.293572,0.875343,-4.290056,-28.406296,-15.612446,-32.243145,-46.017799,-91.231178,1.977863,-30.339058,-20.033689,-17.051836,-17.699375,-24.584612,-19.450781,-9.969400,4.645612,0.367357,-2.792279,-0.458695,-13.754732,-9.201072,-0.536537,-8.162146,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.554958,63.000000,0.000000,6.728537,3.446586,0.658782,1.974391,9.920072,-11.113476,14.808582,-5.679314,4.775458,-2.202456,-2.747305,-18.121479,-8.417346,-20.416029,-21.869219,-58.832256,10.181013,0.973332,3.063267,6.554959,13.087556,-8.149771,-16.867228,-8.933790,9.769172,-0.145830,-0.225384,-0.458236,-12.202516,-2.525204,-0.023180,-5.589881,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.562707,64.000000,0.000000,6.208988,2.930319,0.658124,1.459596,9.910151,-10.589541,12.742492,-7.212096,4.770683,-1.687433,-0.693275,-4.257204,4.924405,-0.908434,3.793677,-35.696499,16.324678,23.536461,9.726871,18.856096,28.971905,0.576328,-11.209334,1.331554,10.785044,0.367136,1.826123,-0.457778,-10.651852,-0.471397,-0.023157,-0.456086,0.000000,165.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.570556,65.000000,0.000000,3.638676,3.440209,0.657466,1.970957,9.900241,-10.578952,6.063083,-11.820269,5.791553,-1.172925,-0.179761,6.003464,10.560506,5.759141,10.456550,-36.173622,15.282713,21.461643,7.153041,17.811600,24.840368,0.062931,-13.762228,9.535350,11.287079,0.879589,1.824297,-0.457320,-10.641200,-0.470926,0.489687,-1.481271,0.000000,197.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.578306,66.000000,0.000000,2.609397,3.436769,0.656808,1.968986,10.915982,-12.106834,1.954456,-13.859730,3.221659,-1.684572,-0.692402,15.228230,9.524304,4.727741,8.394811,-40.240013,8.087943,14.773515,11.761272,14.716865,17.636040,-3.014055,-17.338209,10.038635,11.788612,0.878710,1.309652,0.055957,-10.630559,-1.496096,0.489197,-6.607995,0.000000,190.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.586155,67.000000,0.000000,3.632428,3.433332,0.656151,1.967017,9.879425,-14.658831,2.465322,-13.333050,-1.396947,-1.682888,-0.178889,7.520694,8.489139,7.287116,6.335134,-40.199776,5.002932,15.271562,8.159768,10.086763,5.823533,-7.626426,-16.295229,10.541417,7.161439,-1.173451,-2.281401,-0.456919,-12.158390,-5.597164,-1.049754,-8.139848,0.000000,193.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.593904,68.000000,0.000000,-0.473768,3.429899,0.655495,1.965050,9.356725,-15.156992,1.950036,-14.345358,-0.369909,-1.681205,-0.691531,-5.820160,8.993470,7.792649,4.790338,-41.185215,6.536391,8.589623,-7.233007,8.538216,-6.489983,-9.670081,-15.766114,9.505235,1.000432,-3.223560,-4.843222,-3.533385,-14.710334,-8.155669,-2.587165,-7.618888,0.000000,189.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.601553,69.000000,0.000000,-6.627141,3.426469,0.654840,1.963085,11.398650,-14.629015,2.460907,-13.305371,5.784307,-1.679523,-0.178019,2.390788,9.497297,8.810498,0.682983,-40.118389,1.401649,-4.752300,-13.379621,3.401472,-7.509134,-13.250155,-13.186245,5.393166,-0.539030,-2.707515,-4.838379,-4.042672,-14.695623,-8.660334,-3.610219,-7.611269,0.000000,205.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.609302,70.000000,0.000000,-8.671796,3.935863,0.654185,2.473943,7.284688,-14.614386,3.996907,-12.266425,6.804163,-3.216305,-2.229123,15.208910,1.282672,6.750405,-14.189495,-47.770576,-15.010009,-19.106522,-20.032907,-19.678852,-14.681112,-27.595879,-17.275623,-0.253253,-2.076953,-6.807372,-8.936105,-3.525809,-14.168107,-15.831161,-7.196352,-7.603658,0.000000,197.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.616951,71.000000,0.000000,-9.688765,3.931927,0.653531,1.445828,-6.055930,-14.599771,1.428808,-16.356722,0.643513,-7.315653,-6.329458,16.219343,-16.154509,-8.640961,-32.124023,-74.389473,-29.353973,-34.472031,-46.679543,-48.377121,-38.256176,-45.004181,-35.719887,-8.458128,-6.690260,-13.467232,-15.593835,-6.086386,-17.743683,-24.020458,-10.778900,-9.647336,0.000000,170.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.624700,72.000000,0.000000,-6.602153,3.415175,0.652877,-1.119721,-9.126798,-14.585172,7.581225,-12.750623,-4.998156,-8.846799,-7.348770,15.177482,-21.779379,-21.965652,-39.784206,-94.827904,-28.811798,-38.027302,-59.453373,-52.944130,-46.423046,-50.600201,-44.914936,-18.706079,-8.222032,-12.940944,-18.142344,-7.105940,-21.828503,-23.483618,-11.280941,-11.176150,0.000000,186.000000,4.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957267.632349,73.000000,0.000000,7.250603,3.924580,2.703506,-2.144242,2.677201,-14.570586,24.496721,-0.430179,-6.018799,-6.786670,-4.777318,4.905894,-10.475549,-15.789841,-35.641857,-87.553589,-16.988115,-22.091839,-36.316998,-31.352724,-29.453547,-41.318832,-33.587971,-22.277119,-7.188169,-10.363900,-16.585739,-4.534732,-22.319496,-19.357569,-10.756840,-8.600871,0.000000,153.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.640098,74.000000,0.000000,20.063866,3.920655,4.752085,-1.629277,5.751447,-14.556016,27.036327,0.083071,-5.499959,-4.728601,-3.746900,-20.227217,-2.772765,-7.568923,-24.836987,-75.671165,-7.227538,-8.736414,-15.255040,-7.731628,-14.039477,-23.841616,-25.862074,-17.639456,-7.693801,-10.866357,-17.081974,-6.581480,-18.707432,-16.261288,-10.233263,-7.053809,0.000000,200.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957267.647748,75.000000,0.000000,16.454058,0.326991,3.721692,-1.627648,-5.536356,-14.541460,9.573393,-11.199063,-6.007280,-7.287975,-4.768794,-29.437759,-3.282813,-8.074175,-13.017277,-68.928825,-2.092105,-9.753319,-14.214144,4.070975,-1.204925,-5.356236,-22.246468,-13.006432,-7.686107,-9.317029,-17.064892,-11.190283,-15.098981,-13.168104,-7.658926,-7.046755,0.000000,178.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
