title:6, start timestamp:1613957158.572931, stop timestamp:1613957202.176608, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5628      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957200.184894,75.000000,0.000000,-19.406954,-1.429549,25.857307,19.881685,0.161387,6.666809,5.480069,1.948448,-1.952221,4.347554,5.157888,11.570589,-1.408641,2.690593,-1.215489,-21.358204,-11.190635,-21.679426,-15.131961,-11.524121,-18.562099,-12.127767,-0.746818,-3.445719,-11.565056,-9.211958,-4.359746,-2.176772,4.901800,-7.243165,10.969289,27.777451,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.192544,76.000000,0.000000,-18.361906,-2.966580,25.831451,20.374624,0.161226,8.198604,7.525871,1.946499,4.203578,6.907310,9.768115,7.456454,2.182511,13.457133,0.324188,-17.747103,-7.589701,-17.042362,-8.450163,0.795095,-1.107639,-6.474613,3.356493,-5.493556,-10.015029,-6.638643,-6.919488,-5.764339,3.871257,-5.697461,10.958320,27.749672,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.200293,77.000000,0.000000,-19.369184,-2.963614,25.805620,19.841429,0.161065,10.241688,12.646550,2.457373,6.763476,6.900402,12.835270,-6.397156,1.667508,16.007778,0.323864,-13.113971,-3.992367,-5.743268,4.378800,16.691736,27.611418,4.301093,4.378777,-3.436780,0.764217,-2.016620,-6.912569,-5.758574,4.380207,-1.589199,10.434541,27.209103,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.207942,78.000000,0.000000,-19.862637,-2.960650,24.754173,19.821587,1.186545,10.231445,14.172365,1.429275,5.731072,4.842220,12.309614,-18.698452,1.665841,13.940489,-0.189280,-13.613677,-3.475554,-4.199063,10.015448,20.777609,40.404320,7.886535,2.323116,10.925632,10.507043,-0.476142,-2.290272,-5.752816,5.401467,0.976493,10.424106,26.156252,0.000000,127.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.215691,79.000000,0.000000,-18.304312,-3.470510,24.729418,19.801765,4.262281,10.221214,14.158193,1.940666,5.725341,8.427121,12.297304,-15.602830,1.151354,14.439369,-0.189091,-14.625705,-3.984899,-5.733325,7.441329,18.192728,39.338272,6.340187,1.807973,25.786501,12.547817,-0.988486,0.276121,-5.234242,-0.757780,0.975516,10.926502,27.155737,0.000000,128.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.223340,80.000000,0.000000,-19.311647,-2.954219,25.730330,19.781963,7.847763,10.723814,13.118394,4.502828,6.232436,18.162283,13.310648,6.464055,2.688664,15.963391,2.888021,-4.867489,-3.468094,8.631382,14.613375,20.225817,40.324577,7.872308,2.831806,26.786356,11.509628,-0.987497,-0.236975,-0.613624,-7.423689,0.974541,9.889935,27.128582,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.231089,81.000000,0.000000,-18.779516,-2.951265,24.678959,19.762182,7.327094,10.713090,11.566813,6.036787,6.226203,21.733866,10.733235,20.816566,7.814181,15.947428,8.013338,6.932250,-3.464626,22.981726,25.367992,21.231232,41.309891,11.454180,2.316153,21.631363,12.523760,-0.986510,-0.236738,1.951092,-0.749599,0.460746,11.418507,25.562990,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.238738,82.000000,0.000000,-10.555609,-3.461134,24.654280,19.742420,6.294126,11.728018,10.016786,5.517930,6.219977,17.609568,8.158400,7.975236,9.857649,14.393019,8.005325,5.899677,-5.512443,15.779256,18.675959,11.466412,39.217300,10.417085,1.288196,20.584091,13.024056,2.604220,0.276319,2.974782,10.020381,2.511567,19.099396,31.178453,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.246487,83.000000,0.000000,-0.288643,-2.432032,33.860394,19.722677,20.646807,17.357315,10.006768,5.512412,5.188117,17.079138,11.227164,-9.981457,8.822150,17.455549,7.997320,5.380957,-7.558213,9.096810,14.041897,4.275458,42.767826,10.406668,2.312549,19.537867,11.472571,8.242641,0.788863,5.023090,12.574464,8.150082,27.798244,47.044712,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.254137,84.000000,0.000000,2.275749,-0.378318,46.134228,19.190134,39.600517,22.468163,15.124967,5.506899,5.695749,18.600519,12.754398,-12.535578,10.351789,23.591940,9.014963,14.606345,-7.550654,16.267200,22.232985,5.296824,41.699417,11.421902,2.310236,18.492687,11.973919,10.798502,-0.237567,6.556528,12.049068,12.244495,29.821730,57.254078,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.261886,85.000000,0.000000,-5.931655,1.160522,48.139374,19.170944,38.022457,19.881592,21.776508,5.501392,6.715694,15.504995,7.613439,-14.061504,3.161951,15.363219,0.288000,9.463533,-8.568745,8.558626,10.928699,-3.426422,20.632078,3.718172,-3.845920,18.987015,12.474766,8.736421,-0.750150,5.524331,10.498558,12.232251,28.766266,55.145542,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.269535,86.000000,0.000000,-17.207775,0.646541,45.014313,19.664593,21.061357,14.733505,20.729092,5.495891,0.042312,9.848465,3.503261,-12.508981,-12.738647,-8.241887,-12.532802,-14.648494,-12.149920,-17.603779,-17.287357,-21.884535,-4.003939,-11.157341,-9.995920,16.403925,6.308445,6.163582,0.789062,5.518806,6.385495,11.707198,28.737499,53.039112,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.277384,87.000000,0.000000,-22.318771,0.645894,42.918015,18.619287,11.809526,13.180310,15.067336,5.490395,-6.111577,4.710412,5.038219,9.554810,-17.341293,-24.643902,-15.597192,-26.428717,-14.701873,-30.406689,-26.500839,-28.016497,-8.102499,-16.787209,-8.960283,6.643932,-2.415812,6.670239,-2.801471,5.513288,4.327828,8.105747,29.221582,50.934792,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.285133,88.000000,0.000000,-23.322094,0.645248,38.259712,19.626310,10.259255,14.192771,13.513807,4.459263,-2.002901,2.141598,4.520361,24.929871,-12.195746,-24.619259,-15.581594,-25.376648,-15.199991,-27.299358,-26.474339,-25.424377,-5.530294,-16.770422,-6.387220,-6.696045,-4.464679,6.663568,-11.003798,5.507774,4.323500,1.943795,28.679541,46.268471,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.292982,89.000000,0.000000,-22.273132,0.644603,34.631710,24.734888,10.761817,18.281143,14.525934,5.993266,1.588845,1.626636,4.003020,7.981864,-7.055346,-11.261306,-15.053192,-30.992296,-15.184792,-28.297699,-30.550428,-27.450235,-8.088866,-16.240831,-4.842371,-16.945759,-3.434573,1.015880,-12.018435,5.502266,3.293535,0.916210,28.650862,44.170921,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.300731,90.000000,0.000000,-15.584191,0.643959,38.699642,29.838358,15.879260,21.339785,13.998589,5.474452,2.612898,6.240394,9.127222,-14.077400,2.182479,11.314058,-4.268909,-27.371561,-11.067042,-20.577095,-18.725006,-19.730476,0.124351,-5.968180,0.290676,-15.903172,-2.918318,-1.036418,-1.750006,5.496764,7.392806,5.017859,28.622210,44.639572,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.308580,91.000000,0.000000,-7.876300,0.643315,43.276329,30.321341,20.991587,21.318445,13.471769,3.930516,11.328234,14.952103,15.784761,-19.704348,12.436707,27.713001,9.581514,-5.292907,-3.876488,5.597329,1.806539,-0.223567,19.098585,7.371121,1.828847,-3.066757,2.725626,1.528720,4.405590,5.491267,12.513618,10.141046,28.593588,44.594933,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.316329,92.000000,0.000000,-8.381244,0.642671,43.233051,30.291019,20.970594,20.784306,12.945477,9.567611,20.547674,20.578176,16.281797,-10.453875,13.449911,29.736570,11.623215,6.507257,0.229953,22.001987,7.958579,9.007426,28.310255,10.953494,2.339839,7.192720,9.902388,2.040012,3.375543,4.972956,5.834438,12.182187,28.564995,43.524696,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.324178,93.000000,0.000000,-11.449786,3.206131,42.676998,30.260729,21.462444,21.789162,13.958173,18.788813,21.039948,21.070419,15.239874,13.146322,12.923640,29.194014,12.637233,3.936648,0.229723,15.826139,7.437800,7.972778,27.769125,10.942540,7.465703,7.185527,11.943768,3.063613,3.372168,7.019265,0.187578,10.631543,28.536430,44.506813,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.331927,94.000000,0.000000,-10.925515,4.741387,43.147141,30.230469,22.466623,21.767374,13.944214,16.718742,19.993267,21.049349,16.250275,26.466509,15.987639,30.190460,20.829723,6.496814,0.229493,9.656467,9.481644,8.477626,27.228535,14.008521,13.612084,6.152701,11.419003,8.188755,3.368796,9.063527,7.879698,8.569630,27.995073,44.975124,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.339776,95.000000,0.000000,-10.914590,2.685363,43.103992,32.251518,17.315950,21.232786,10.853347,9.009715,20.998915,20.515478,16.746845,9.004146,15.971652,31.185911,23.372997,10.592881,-0.796378,13.236554,9.984983,6.930686,28.226948,13.481692,14.111293,8.197830,10.894764,9.206207,1.314145,8.028823,16.076946,8.048239,28.479898,43.391689,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.347525,96.000000,0.000000,-11.416496,0.631396,42.548069,33.757729,15.247354,21.211554,10.329673,9.000706,20.465096,17.930861,15.704458,-9.979218,13.391578,31.667545,19.759880,10.069468,-2.846863,8.095113,6.898075,1.282730,30.250004,10.391287,10.507438,8.189632,12.422330,6.632898,-0.738451,5.456692,15.548049,8.040191,28.451418,47.450863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.355374,97.000000,0.000000,-11.405080,0.630764,42.505520,33.723972,23.437235,21.703161,19.550112,8.991705,19.931808,16.887289,15.688753,-14.584622,12.352546,32.148697,17.688839,16.213243,-4.382478,2.445992,3.301433,0.255806,32.783855,9.868075,6.394366,9.207084,15.999652,8.677547,-0.224892,5.451235,14.506860,8.032150,26.884504,56.121361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.363123,98.000000,0.000000,-11.393674,1.142954,43.488655,34.203068,27.516361,20.142998,27.222870,5.905790,19.911877,17.383221,16.698706,-12.518756,12.853013,37.244755,20.235252,29.017544,-3.352454,15.264059,9.451978,5.383756,34.802353,9.858208,4.849510,17.915825,19.060575,10.720152,3.877897,6.984245,15.517994,8.024118,24.806339,61.193443,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.370972,99.000000,0.000000,-11.382280,0.628991,42.932346,34.168865,15.693973,18.071571,20.528980,5.387064,17.840683,16.853018,12.579443,3.391199,13.865801,33.104946,19.189375,26.424423,-3.349102,17.812897,19.186115,8.968116,34.767551,9.848350,5.357481,29.692781,21.605618,9.683791,8.489404,8.002902,15.502477,8.016094,24.781532,59.080967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.378721,100.000000,0.000000,-10.858078,-1.422920,39.812492,31.057774,2.857766,17.027859,9.226400,3.843215,14.233099,14.272062,5.900197,21.336525,9.236551,8.456456,11.477879,2.295435,-8.473958,-7.333120,11.474622,6.395045,30.630220,9.325681,4.839303,29.663088,20.558371,10.699748,4.891171,10.046181,15.999794,8.008079,24.756750,50.303940,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.386570,101.000000,0.000000,-11.872861,-2.959959,39.772678,30.513895,1.829267,17.523651,6.140251,-0.776012,12.167583,8.616764,3.843014,12.597240,-1.541916,-11.039180,2.748452,-18.219681,-16.157791,-20.659121,-1.357365,-0.278017,24.445744,7.265072,3.808823,11.684708,13.871145,7.612125,-2.293208,9.523314,12.394051,8.000071,24.731995,39.997223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.394319,102.000000,0.000000,-11.348167,-3.469820,40.245728,29.970560,4.391541,17.506128,6.646931,-2.826519,12.155416,0.915840,4.864812,-7.928178,-7.181400,-12.053782,-1.869681,-21.791204,-19.218557,-12.946154,-2.381649,-3.354662,22.370016,6.232166,5.343476,-0.634669,7.703428,-1.626256,-4.342197,3.359945,7.766272,7.992070,25.732903,36.880302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.401969,103.000000,0.000000,-6.721435,-3.466350,34.051636,23.273924,1.310226,16.975801,6.640284,-1.798051,12.143261,-5.751742,4.859948,-15.612557,-6.661398,-16.144293,-7.508837,-22.282234,-19.199339,-17.035772,-6.994652,-3.864128,22.860466,4.687473,4.825312,-0.634035,6.670084,-6.240015,-4.337855,-2.284441,7.245686,7.471258,24.168709,33.766499,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.409718,104.000000,0.000000,-3.637790,-2.437242,28.376558,18.122444,3.873018,17.471647,9.710567,-1.796253,12.131118,-5.233170,4.342267,-13.545663,-6.141916,-23.820456,-13.142354,-26.362516,-15.077575,-15.993095,-9.038939,-5.911546,20.786324,5.195606,3.794845,-1.659042,7.176234,-3.156851,-2.795055,-2.282156,6.725619,7.976607,20.041975,21.937862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.417367,105.000000,0.000000,-3.634152,0.129297,29.373823,21.181246,14.125555,17.454174,13.803421,-2.307277,12.118986,0.925909,3.825104,3.390960,-3.058851,-20.719711,-8.513827,-25.823334,-8.395831,6.074180,13.534202,3.837955,24.355282,14.934000,13.534640,1.419540,9.733160,1.974511,4.387227,-1.767053,4.154791,10.019913,18.483473,15.249257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957200.425116,106.000000,0.000000,-4.143339,0.641989,22.677782,21.160063,17.701174,17.436720,13.789618,-2.817790,12.106868,6.053188,3.821279,28.515774,1.046772,-16.596428,0.212636,-20.156485,-3.772050,14.786055,31.469385,21.782835,32.023232,23.637014,25.315977,15.264275,14.851632,5.049459,6.946942,-2.278107,3.637816,11.548354,15.388065,14.721188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
