title:21, start timestamp:1614130890.579434, stop timestamp:1614130936.491644, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130929.045000,22.000000,0.000000,6.626083,-3.437925,-29.275448,-7.386077,-9.819107,-11.691098,1.941563,4.608393,-18.146662,-6.294244,-4.969128,6.542329,1.070028,-2.132010,-6.094863,-5.179687,19.090487,-10.877192,15.003495,11.404266,8.384853,5.176688,14.191965,-2.463156,8.639844,10.585772,12.441625,9.341103,0.528411,25.895662,2.093364,18.136145,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130929.052749,23.000000,0.000000,7.132278,-3.434487,-28.220531,-5.840229,-9.296468,-10.653767,1.939622,4.603784,-15.051592,-4.236668,5.805072,6.535787,2.094599,8.639353,6.731745,18.415237,19.584217,-10.353495,8.321825,14.982606,12.991853,6.709972,12.126491,-2.460693,10.169665,10.575186,11.403543,8.818941,2.579164,33.049252,3.629732,30.938522,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130929.060598,24.000000,0.000000,9.176428,-3.431052,-30.243591,-4.295928,-7.748710,-8.079010,3.476143,5.112001,-5.805771,-3.206790,20.671061,17.298481,14.400197,13.758919,22.109629,26.089128,22.128735,6.579936,31.903246,26.249674,24.773733,22.087877,14.165647,-2.458232,14.262059,10.051790,11.392138,8.810122,3.602226,33.529026,5.164564,32.958866,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130929.068347,25.000000,0.000000,10.705712,-3.427621,-28.162066,-3.265990,-4.151217,-7.045290,5.523949,7.670991,3.430804,-2.177942,24.752954,26.511953,27.206310,13.745160,21.574697,17.857912,27.234812,20.419510,54.948265,38.018295,32.441265,32.322201,16.202763,-2.455774,20.401644,16.708405,10.867926,8.801311,3.085803,29.905752,6.185041,31.900265,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130929.075995,26.000000,0.000000,10.695007,-3.424193,-21.980059,-3.262724,-1.582964,-7.551065,6.031246,11.765884,7.017117,0.388338,24.728201,28.023903,29.743206,24.500645,20.527483,30.147745,31.310141,16.809347,40.534344,36.441818,28.819082,29.725775,16.186560,-2.453318,21.919704,19.255800,11.882699,8.792510,3.595538,34.491230,7.204497,35.970928,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.083744,27.000000,0.000000,10.684312,-3.420769,-26.573463,-5.310744,-4.145483,-6.517873,5.512394,11.754119,2.907536,0.900770,19.062449,23.380493,27.662180,29.091530,23.071058,41.912472,27.689087,9.613050,25.622015,25.123323,22.123596,24.055025,15.144732,-2.450865,19.846502,8.467313,11.870816,8.783718,2.566302,29.841354,4.120369,29.781113,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.091393,28.000000,0.000000,10.673628,-3.417348,-41.418686,-9.920817,-14.910568,-8.562637,3.968420,6.614160,-10.428705,-3.202694,4.171590,15.664805,25.070415,16.241924,18.432602,30.075686,17.917809,12.167540,35.852802,18.944353,15.947627,19.928406,12.565485,-2.448414,15.724092,-1.284744,10.833304,8.774934,-0.000367,14.426898,-3.576059,13.853895,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.099142,29.000000,0.000000,10.662954,-3.413931,-45.992649,-11.449358,-27.203350,-14.195101,1.913170,1.479340,-20.674686,-6.276415,-6.601812,11.546576,16.840218,5.969273,9.183400,9.532789,11.746044,12.668193,33.252850,18.412588,8.239371,15.805913,12.552919,-2.445965,3.913495,2.306284,14.925035,8.766159,-0.000367,16.463753,-2.546842,9.737477,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.106791,30.000000,0.000000,11.165112,-3.410517,-38.767170,-10.412268,-26.150505,-15.206547,1.398436,0.452220,-17.064268,-6.270138,-5.056749,11.535030,10.669531,5.450483,5.071652,-2.784436,12.759939,-3.241911,10.655492,15.317253,4.128568,15.277287,15.617290,-2.443519,-1.218623,9.996285,21.576777,8.757393,3.076556,29.780622,7.712115,15.881586,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.114540,31.000000,0.000000,10.641126,-3.407107,-33.600197,-10.914677,-17.919228,-11.601596,1.909858,1.477409,-12.944640,-5.751048,-1.974769,11.523495,14.248605,6.983494,7.117863,5.423477,12.747179,-21.187387,0.901247,11.199372,5.150080,15.774829,15.088852,-2.441076,5.449262,10.499109,22.580841,8.748635,4.611941,26.161098,11.294147,17.916986,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.122189,32.000000,0.000000,10.630485,-3.403700,-34.079418,-10.903762,-17.388487,-10.564354,1.907948,4.552854,-13.957336,-7.283758,-1.972794,12.537613,13.208715,6.463690,8.136386,16.700106,10.683149,-22.704660,1.925987,9.649711,3.606469,13.194952,12.509661,-2.438635,2.879710,9.975790,19.481337,8.739887,-0.520876,12.801604,7.180288,15.847788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.129938,33.000000,0.000000,11.132675,-2.887475,-33.532516,-10.892858,-23.012125,-11.066609,1.906040,3.522660,-12.917738,-9.327757,-4.022103,9.448152,2.939096,-2.260722,-0.076878,3.350072,8.621184,-24.220419,3.975343,7.075959,-3.576625,7.027911,13.009972,-1.923376,-9.430861,10.478635,17.923395,8.731147,-6.674201,9.199059,5.634647,16.344761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.137587,34.000000,0.000000,10.095901,-4.935870,-32.473343,-14.471708,-24.527575,-11.055543,1.904134,-2.634708,-17.007383,-11.882531,-8.633466,-1.843348,-5.781792,-14.566154,-13.410135,-18.191740,3.484358,-37.529530,0.381624,-1.649066,-9.726894,-1.697066,11.458500,-3.972734,-13.523995,10.980977,15.854189,8.722416,-8.205988,12.266783,6.654653,17.866877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.145335,35.000000,0.000000,5.983241,-6.982216,-33.466511,-18.559801,-23.477406,-10.531667,2.415051,-6.734638,-26.733967,-13.409110,-14.265858,-7.995350,-14.493958,-16.090050,-21.089033,-15.609446,-6.262716,-45.697128,-19.105938,-14.980750,-17.409475,-8.874856,4.780375,-7.045685,-11.972010,10.969995,12.248591,9.226514,-7.684962,11.228875,6.647998,17.336189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.152984,36.000000,0.000000,2.900335,-6.975234,-30.868944,-18.541241,-23.966749,-11.033956,1.899815,-7.753544,-28.758514,-13.395701,-17.328516,-6.961714,-19.607670,-12.997036,-19.016661,-2.773324,-13.435941,-45.651432,-33.958626,-20.093975,-22.520271,-10.917263,0.673030,-9.602741,-11.960037,10.446205,11.210702,8.704467,-7.677277,8.653543,6.128530,15.780392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.160733,37.000000,0.000000,3.410255,-6.968259,-22.632946,-18.009880,-23.942781,-11.022922,1.897915,-9.284252,-22.575911,-13.382306,-17.311186,-6.954752,-14.972677,-13.496860,-13.356619,0.306373,-12.396863,-37.400654,-13.924667,-9.304649,-12.241341,-8.342243,1.185178,-9.593139,-7.332693,10.435759,11.199491,9.208583,-8.182420,21.978224,5.609581,23.969740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.168382,38.000000,0.000000,3.919665,-6.961290,-16.456467,-18.504690,-21.354736,-11.011899,2.921659,-8.762148,-19.989231,-13.368923,-16.268234,-7.973439,-9.316679,-7.329516,-8.727878,-2.258036,-7.256261,-16.337612,15.832847,4.550809,5.719619,-6.795439,1.696813,-10.096366,-1.171514,10.938144,11.701112,9.199374,-7.661417,39.904964,6.629612,34.202179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.176131,39.000000,0.000000,1.864464,-6.954329,-16.952831,-17.973364,-19.794920,-11.000887,0.354634,-6.189283,-20.482063,-13.355555,-17.277607,-5.401362,-7.256080,0.370121,-7.180688,-2.768599,-5.710544,2.653085,21.458040,7.623181,10.842104,-6.788644,0.669475,-9.060629,0.368119,8.875923,11.176590,5.600431,-7.653756,33.711212,6.622983,32.116695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.183780,40.000000,0.000000,-0.188683,-6.947375,-22.064083,-17.442572,-19.262304,-10.477066,-4.261105,-6.183094,-20.974401,-13.342198,-16.747509,-3.857500,3.520406,2.933853,-7.686328,8.003401,-6.217654,6.240176,21.436583,8.641199,8.779981,-4.217753,1.181626,-6.487465,-0.145070,5.277304,11.678234,1.492267,-7.646102,16.754423,3.026616,24.905092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.191529,41.000000,0.000000,-0.701315,-6.940427,-27.683044,-17.937948,-19.755863,-10.979409,-6.308126,-6.176910,-19.927786,-12.816036,-6.987172,-1.289540,15.311758,11.136047,-7.165822,22.867193,-5.698616,4.695474,25.517710,13.247942,10.309662,-2.162253,1.693265,-5.455337,-0.657745,3.220745,11.666556,1.490775,-7.638456,13.660747,-1.078975,24.367367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.199178,42.000000,0.000000,-0.187793,-6.933487,-29.193823,-17.920012,-20.761747,-10.968430,-5.276177,-6.170733,-14.779653,-10.751938,4.814687,2.814314,16.322086,21.381321,-7.158656,21.818684,-5.180096,-6.078452,10.107576,9.644951,6.196788,-2.160091,1.178751,-5.962702,-0.144267,2.704703,11.654889,2.002105,-7.630817,17.749649,-1.590716,23.830179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.207027,43.000000,0.000000,-0.187605,-6.926554,-28.651810,-17.389271,-18.689705,-9.931820,-5.270901,-6.164563,-14.252053,-9.202724,6.861155,5.375602,14.254483,17.257376,-7.664318,11.027635,-5.687737,-18.892887,-2.723044,3.994280,-1.501716,-2.670751,2.203214,-5.956739,1.907160,3.727640,11.643234,0.461641,-7.623187,19.270361,-1.076305,21.755066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.214775,44.000000,0.000000,-0.187418,-6.919627,-31.700081,-18.397522,-21.747938,-11.973170,-5.778450,-4.619936,-19.878826,-9.706343,6.341473,4.857406,15.265869,10.573452,-7.656653,12.042248,-5.682049,-10.668865,16.766859,7.067209,-2.013035,-2.155260,4.765113,-5.437962,0.879611,3.211092,11.631591,1.999641,-7.615563,16.174168,-1.075229,19.682030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.222624,45.000000,0.000000,-0.187230,-6.912707,-35.258125,-20.430407,-34.033882,-16.576582,-5.259851,-2.564035,-20.371769,-12.260738,5.309490,4.852549,13.712142,9.024417,-7.136176,15.107129,-5.676367,-5.529992,27.006502,7.572962,-1.498202,-3.178746,5.785989,-5.432524,-3.223832,-1.407504,12.132780,1.484820,-7.607948,2.824661,-2.099794,11.457219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.230373,46.000000,0.000000,-0.187043,-6.905795,-36.248508,-21.948439,-39.640873,-18.611288,-5.254591,-2.048650,-19.325756,-16.863863,-3.413768,5.873337,7.544584,3.887188,-7.129040,7.912535,-5.670691,-28.088564,1.851290,-2.691021,-7.650550,-5.226849,3.728921,-5.427092,-5.271891,-7.047122,11.607827,-6.208972,-7.087519,-2.306369,-4.148977,5.804736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.238222,47.000000,0.000000,-0.186856,-6.898889,-36.725079,-21.413670,-31.908926,-18.079855,-5.249337,-2.046602,-23.921814,-18.898281,-10.077021,4.329002,-0.155268,-2.783366,-7.634731,2.776417,-5.665020,-34.214321,-7.381330,-6.278074,-8.155720,-7.272904,1.673910,-5.934485,-3.215337,-8.065716,11.596219,-8.254045,-7.593252,10.516450,-4.657648,8.363034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.245971,48.000000,0.000000,0.326152,-6.891990,-36.688354,-19.853794,-26.748812,-18.061775,-5.244088,-3.070196,-20.820969,-11.187075,-5.451559,4.324673,-1.180754,-0.729301,-7.627097,1.747999,-6.172175,-15.205749,6.985025,-2.682052,-4.557820,-5.214349,1.672236,-5.415730,-0.648019,-7.032010,12.610264,-0.553483,-7.585659,19.736704,-1.576067,9.380312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.253819,49.000000,0.000000,-1.212636,-6.885098,-35.113205,-18.295479,-28.260525,-18.556534,-4.726023,-2.554305,-12.595020,-3.483580,-1.343544,5.858810,1.384529,3.373993,-7.619469,-1.330672,-5.653183,-15.703363,1.849835,-7.294755,-11.219929,-5.721955,2.183384,-5.410315,-2.698653,-9.589080,10.033551,-0.040109,-7.065253,17.665684,-0.548850,8.858111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.261568,50.000000,0.000000,-3.775526,-6.878213,-32.513988,-16.738722,-26.693802,-18.025158,-6.259758,-1.013289,-17.197809,-11.685225,-4.931943,-1.326536,-5.796342,-2.783227,-10.175953,-2.867802,-6.160350,-29.533813,-11.485348,-15.492588,-18.901016,-12.895720,0.129919,-8.481827,-6.798518,-11.117952,3.356851,-5.681095,-7.571008,17.135199,-2.086763,9.874894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130929.269417,51.000000,0.000000,-4.284571,-6.871335,-31.968653,-19.798906,-28.205570,-18.007132,-8.304781,-7.678943,-27.949842,-20.391487,-10.568037,-15.171363,-20.662340,-15.600957,-16.832443,-7.993140,-8.718292,-26.940178,-5.320016,-15.477096,-16.318014,-16.985390,-4.485596,-13.088730,-8.330181,-11.106834,-0.236250,-6.701055,-10.640360,18.143703,-4.135958,7.300917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
