title:15, start timestamp:1614130113.175502, stop timestamp:1614130159.026500, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130155.957859,96.000000,0.000000,5.337700,0.004452,0.994588,1.965603,16.522791,6.513632,55.829426,7.605195,1.899944,13.683262,13.553744,5.411549,13.929139,-8.488299,7.636846,8.539862,16.411366,-6.071824,24.831085,14.157255,6.158608,9.692872,4.823987,2.566740,-9.837268,-8.759482,9.586250,9.799394,-1.241037,-17.925188,-7.837283,-17.691910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.965607,97.000000,0.000000,0.204157,1.030088,0.993593,1.963638,15.480627,5.994298,54.235134,7.084769,1.385224,10.592656,8.924807,0.277933,4.684441,-12.069555,-0.575920,-0.186627,15.882133,-13.245239,17.626766,0.296944,-8.719345,0.965231,1.742239,2.564173,-12.904353,-9.263544,4.448459,2.610107,-2.265437,-18.420084,-10.393548,-20.238319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.973456,98.000000,0.000000,-1.847329,0.516237,0.992599,1.961674,15.465147,5.988303,47.001411,7.077684,1.896659,9.043601,10.454343,-2.799268,7.243859,-9.493382,-0.575344,-2.750543,15.353431,-12.719173,10.942473,-3.293097,-8.710627,-1.087017,0.714856,-4.617878,-8.276065,-8.741460,2.905549,-1.495067,-1.750351,-17.888844,-5.767770,-19.192440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.981205,99.000000,0.000000,-0.819841,0.515721,0.991607,1.959713,15.962502,5.982315,19.774923,7.583427,1.894763,9.547379,12.495171,-1.770828,17.493025,-7.432607,5.579078,4.944515,15.850898,-2.450044,22.213583,4.402504,5.144238,3.529455,1.739782,-8.715824,-6.216506,-8.732718,3.928284,0.044890,-1.748601,-18.383776,-8.326104,-18.147606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.989054,100.000000,0.000000,-1.331841,0.515206,0.990615,1.957753,15.946540,5.976333,10.011559,7.063023,0.867227,9.537831,11.969855,-2.281878,16.449892,-8.450816,7.111960,11.606237,15.322227,3.193432,27.319574,4.910923,1.036530,2.500284,0.712402,-7.681468,-5.697469,-9.236806,3.411535,-0.467976,-4.823775,-18.365391,-19.087009,-27.360228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130155.996803,101.000000,0.000000,-1.843330,0.514690,0.476804,1.955795,15.417772,5.970356,25.386162,7.055960,2.404821,9.015472,11.445065,-2.279596,10.279595,-8.955185,6.079207,6.466426,15.306904,-2.450787,14.984562,1.316268,-7.169635,3.523425,1.737330,-7.673786,-2.614849,-9.227570,2.895303,-0.980328,-6.357413,-16.808565,-21.119204,-34.512356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.004651,102.000000,0.000000,-1.328666,0.514176,1.501968,1.953839,16.940817,5.964386,39.719749,7.048904,7.017801,9.006457,11.946440,-1.764496,10.782136,-8.433410,6.585948,-9.437476,15.291597,-10.653464,9.841372,3.879054,2.581125,8.648107,4.299695,-8.178932,-4.663516,-9.218342,3.405229,-0.466528,-5.838235,-14.740474,-14.431418,-26.272715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.012400,103.000000,0.000000,-1.327338,0.513661,3.551748,1.951885,19.487978,5.958422,47.885159,7.041855,9.574885,10.023091,11.934494,-2.788372,12.309815,-8.424976,7.092183,-14.043424,15.276305,-8.078709,15.985377,5.926457,9.245210,10.177920,5.321037,-8.170753,-9.787058,-9.209124,3.401823,-0.466061,-5.832397,-14.212913,-12.878526,-18.554134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.020249,104.000000,0.000000,-1.326010,0.513148,5.086658,1.949934,19.468491,5.952463,48.350094,7.034813,9.052490,9.500248,11.922559,-0.734302,10.759045,-8.416552,6.572270,-2.234508,14.748209,1.160139,17.507853,4.382069,0.005196,10.167743,4.290075,-6.624121,-6.700347,-8.687094,3.398422,-0.465595,-5.826565,-14.711520,-13.891288,-21.612503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.027998,105.000000,0.000000,-1.324684,0.512635,4.568751,1.947984,19.449022,5.946511,45.737640,7.027779,9.043438,8.465107,11.910637,4.394638,10.748285,-8.408134,6.565698,-0.693812,14.733460,0.646159,21.592909,6.428969,-3.071733,10.670395,4.798605,-4.053395,-1.565442,-6.627125,3.395023,-0.465129,-5.820738,-14.696809,-13.364576,-21.078070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.035847,106.000000,0.000000,-1.323359,1.024943,4.564182,1.946036,21.480854,5.940564,52.358570,7.020751,9.547215,11.533565,11.385905,5.928704,10.737537,-8.399727,6.559133,-9.923887,15.231547,-11.662180,14.391829,3.858438,-2.555840,3.480237,5.306627,-3.536521,-3.615159,-5.082036,3.391628,-0.464664,-5.814918,-14.169291,-12.838391,-16.441608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.043595,107.000000,0.000000,-1.834857,-1.027364,4.559618,1.944090,23.510656,5.934624,46.152367,7.013730,9.024847,14.086134,11.887341,5.409955,11.239620,-8.391327,6.552573,-7.349861,14.703496,-18.830004,-15.366152,-5.889010,-10.245592,-5.754012,4.275680,-4.045805,-6.688467,-5.589775,3.388236,-0.464200,-5.809103,-14.667943,-13.338373,-20.527731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.051244,108.000000,0.000000,-1.320201,-3.077619,5.067879,1.942145,22.461504,6.441510,15.336983,7.006716,9.015822,6.379740,11.875453,5.917366,10.715560,-8.382936,6.546021,1.375438,15.201612,-5.990662,-9.709761,-1.780558,-13.312269,-4.209796,5.809865,-4.041759,-6.168957,-5.584185,3.384848,-0.463735,-6.316114,-14.653275,-13.837855,-27.173868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.058993,109.000000,0.000000,0.219581,-3.587362,4.549991,1.940203,19.362120,5.409427,8.654980,6.999710,8.493986,-2.857409,11.350757,5.398628,10.704844,-8.374553,6.026654,0.348421,19.288975,11.964046,23.120462,16.169941,-7.145111,1.948260,10.419440,-4.037717,-5.649968,-5.065780,3.381463,-0.463272,-5.284157,-14.638621,-13.311196,-27.146694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.066642,110.000000,0.000000,2.270643,-3.070954,3.519799,1.938263,18.317116,5.916838,33.774529,6.992710,8.485492,1.760833,12.365047,4.880409,13.258242,-8.878999,6.533448,-2.216030,22.346609,7.849519,25.661444,19.230694,-7.137966,2.459132,12.460302,-4.033679,-6.669959,-5.573534,3.378082,-0.462808,-2.714770,-14.623982,-10.733783,-26.606728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.074391,111.000000,0.000000,2.781193,-3.067883,5.054741,1.936325,19.837261,6.936562,42.971523,6.985717,10.015468,12.015483,14.916784,8.465272,15.296266,-8.357299,7.552556,-2.213814,22.837084,-8.055767,-6.671909,7.929412,-10.207751,1.943852,11.935021,-4.029646,-6.150468,-5.567961,3.374704,-0.462346,-1.686414,-14.609359,-9.184587,-26.067301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.082040,112.000000,0.000000,2.265591,-3.064815,4.536866,2.447209,18.791782,3.339882,41.390091,7.491552,6.928529,9.952185,15.927508,8.969627,14.768149,-7.836121,6.519362,-2.724421,22.814245,-5.996429,-6.665237,4.844560,-7.120620,2.967549,12.435907,-4.538437,-2.554574,-4.536752,2.858509,-0.461883,-2.197548,-14.081929,-9.175403,-26.041233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.089789,113.000000,0.000000,2.263326,-3.061750,-3.159979,1.931941,18.772991,-0.766022,55.707676,6.971240,1.793396,4.814028,15.398761,5.370914,14.753381,-9.366747,5.487202,4.970612,21.765791,6.830081,6.674761,6.378177,-6.087859,3.477402,12.423471,-3.508257,-2.039199,-5.045036,3.881291,-0.461421,-2.195351,-14.580667,-9.679049,-29.092115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.097438,114.000000,0.000000,2.261062,-3.058689,-2.643998,1.930009,24.908064,0.260385,62.831455,6.451448,5.381346,8.911777,14.870542,7.929646,17.302731,-7.818918,11.635561,15.734872,22.769667,8.874533,2.565522,5.858978,-6.594592,1.935463,11.898228,-1.453467,-4.601263,-6.065632,5.928692,-0.460960,-2.193156,-15.078907,-9.669369,-26.498920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.105187,115.000000,0.000000,2.258801,-3.055630,11.717620,5.005002,31.549822,2.824227,50.973751,7.470638,13.581093,13.518250,16.394133,12.537101,19.336710,-2.170074,13.675207,12.129394,26.336639,9.378478,9.742444,9.442863,2.642772,2.446348,12.911970,0.086448,0.531544,-4.008284,7.461225,-0.460499,-2.190962,-14.551008,-8.634059,-19.292934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.112835,116.000000,0.000000,2.256542,-3.052574,12.731544,5.512818,27.415709,2.308583,34.512520,6.437526,11.003409,8.376527,14.839277,8.934820,15.727629,-2.680724,0.328199,-2.241710,20.156458,7.317818,14.348086,6.869317,4.691411,3.469543,11.873417,0.086362,1.043833,-6.568378,6.940943,-0.460038,-1.675951,-14.536457,-9.651066,-20.299282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.120584,117.000000,0.000000,2.254286,-3.049522,-4.717085,0.891921,18.157524,1.793454,13.452368,1.302884,0.735996,1.701484,8.670591,4.310501,11.096517,-10.883172,-9.928540,-11.470238,7.828609,-10.125398,-8.230365,-7.496527,-10.697895,-0.636491,5.707698,-1.452186,-16.905930,-18.869503,6.934002,-0.459578,-3.725557,-18.111664,-14.769620,-28.484112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.128233,118.000000,0.000000,2.252032,-3.046472,-11.891855,-2.185894,15.062443,2.304481,4.208147,-0.236881,-2.854484,1.186962,8.149100,4.819010,10.572599,-10.359468,-0.175022,-10.433126,6.282318,-18.320400,-20.529827,-14.155697,-16.841043,-4.738418,0.060964,-5.040478,-23.555691,-23.466017,6.927068,-0.459119,-5.773113,-17.580732,-17.318953,-31.019730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.135982,119.000000,0.000000,2.249779,-3.043426,-6.238938,-1.670888,15.560201,2.302176,18.562912,4.378741,-1.313168,3.749878,16.346079,5.839832,11.074847,0.932943,13.158486,5.987563,13.455523,-0.353362,-4.611861,-5.936413,-2.465228,-0.631116,0.573724,-7.086720,-3.019314,-16.263063,6.920141,-0.458660,-6.280161,-10.383664,-14.737532,-29.450249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.143631,120.000000,0.000000,2.247530,-3.040382,-5.719879,-1.669217,15.031820,2.299874,30.852041,7.964106,-1.824675,5.284589,19.919477,4.808352,10.550952,0.419189,13.145329,15.725165,15.493349,2.723914,4.110700,-0.802271,3.691083,2.959259,1.085971,-4.515530,2.111911,-12.657058,6.913221,-0.458201,-6.273880,-6.270716,-12.671512,-29.933619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.151380,121.000000,0.000000,2.245282,-3.037342,-7.252620,-2.180368,14.503968,2.297574,30.308369,6.417680,-2.335671,5.279305,14.258532,4.803543,10.540401,-10.863281,5.952696,-1.726458,13.939395,-22.407015,-7.175462,-2.852751,-6.569018,-2.684726,0.572064,-3.485373,-9.685073,-11.618759,6.906308,-0.457743,-5.241966,-6.777266,-13.171660,-29.903685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.159029,122.000000,0.000000,2.243037,-3.034305,-6.219727,-1.665367,15.002285,2.295276,43.611393,6.411262,-1.820515,5.786846,10.654530,5.311560,11.042682,-12.903700,2.869820,-15.570885,14.951097,-26.487171,-11.783671,-2.849898,-10.665013,-4.220502,0.571492,-5.020350,-0.957439,-6.478936,6.899401,-0.457285,-3.185442,-6.257668,-13.158489,-29.873781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.166878,123.000000,0.000000,2.240794,-3.031271,-7.751968,-1.663702,15.500103,2.292981,59.978039,7.430492,-1.818694,5.781059,13.720798,5.306249,11.031639,-6.224130,3.379771,-3.247622,15.448966,-1.845300,2.074266,1.768336,-6.038963,0.911923,1.083741,-2.964047,7.248646,-3.908354,6.892502,-0.456828,-1.643795,-9.328334,-13.145330,-29.843908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.174626,124.000000,0.000000,2.238553,-3.028239,-8.257037,-1.662038,15.484603,2.290688,44.533447,6.910241,-1.816876,5.775278,15.758360,5.300942,10.507787,-3.653803,2.863570,2.909472,13.382235,1.233469,5.661935,3.817850,-4.494463,3.987934,1.082657,-0.396981,-9.681679,-4.930087,7.398430,-0.456371,-1.642151,-15.985672,-12.619365,-29.301243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.182375,125.000000,0.000000,2.236315,-3.025211,-6.197498,-1.660376,15.469118,2.288398,15.258143,6.903331,-1.815059,7.307964,15.229780,5.295641,11.522920,-5.188611,2.347886,-6.324207,11.317571,-16.203663,-11.266804,-1.314173,-6.541251,1.932664,1.081575,-2.960686,-18.902767,-4.925157,6.878211,-0.455915,-2.153329,-18.533789,-12.606746,-29.271942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614130156.190024,126.000000,0.000000,2.234078,-3.535006,-8.242582,-1.658716,14.940828,2.286109,7.550578,6.383607,-2.838885,9.351938,14.701731,4.777525,13.562679,-5.183422,2.345538,-5.292242,12.844714,-12.084894,-7.665793,-1.312859,-6.534709,1.930732,1.080493,-7.573110,-8.114634,-6.971514,5.845692,-0.455459,-2.151176,-19.540895,-14.645421,-31.806772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
