title:33, start timestamp:1614131814.693744, stop timestamp:1614131860.505593, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131857.987568,93.000000,0.000000,-2.366199,16.726109,3.266441,8.803413,19.268219,9.670807,12.526651,9.307178,6.082374,16.971262,22.196836,15.088513,22.290075,15.614963,18.828556,26.458694,14.635079,17.962627,40.863728,20.853664,12.049348,10.709246,13.495104,7.938810,11.226443,17.560118,12.430927,15.163998,3.118102,25.665607,13.198533,21.545481,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131857.995417,94.000000,0.000000,-6.979218,16.709383,2.750354,8.794610,14.633566,9.661136,12.514125,9.297870,5.563471,4.646599,17.046434,13.534963,16.113939,10.471143,9.578958,6.432235,8.466598,6.149792,31.079273,12.114861,2.293709,7.621613,11.430326,7.418051,6.599832,13.439994,10.880034,15.148833,3.114984,23.588659,13.185334,18.447012,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.003166,95.000000,0.000000,-6.972239,16.692673,-2.380602,8.785815,8.465086,9.651475,12.501611,9.801393,5.557908,-6.127278,11.388362,11.470146,14.559364,6.870928,6.492455,5.912982,4.355567,-1.548665,26.945631,6.974542,-0.272687,3.511427,10.393255,4.846530,-1.611896,9.323990,8.305052,15.133685,3.111869,21.513790,13.172149,14.838821,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.011015,96.000000,0.000000,-4.401164,16.675982,-3.403862,8.777030,7.430980,9.641824,12.489109,9.278770,5.552350,6.699362,11.889793,9.920215,15.057626,6.864057,11.101348,15.137838,3.838391,-2.059937,21.277660,6.454747,-1.810876,2.482275,10.895682,3.303222,-5.712848,9.314666,7.271106,15.118551,3.108757,19.440994,11.620515,13.798342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.018764,97.000000,0.000000,-4.396762,16.659306,-2.374817,8.768252,3.833806,9.632182,12.476620,9.269492,5.033977,13.872149,11.365084,10.935935,14.529747,7.370014,12.115888,9.994495,5.885835,2.044687,24.333305,6.961112,-4.885989,1.966972,10.371966,3.299919,-5.707136,9.305351,8.289476,15.103433,2.080007,17.883091,9.044792,11.733261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.026413,98.000000,0.000000,-4.392365,16.642645,-2.885263,8.759484,0.753049,9.622549,12.464144,9.260222,6.054584,1.037765,11.866539,15.540384,17.079321,7.362644,15.180695,11.522963,12.546616,7.170847,35.078201,6.441331,4.862487,3.503467,10.361594,3.809440,-4.675787,9.296046,7.768366,15.088329,3.103568,17.865208,9.035748,10.695887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.034163,99.000000,0.000000,-5.413614,16.626003,-3.395198,8.750725,0.239475,9.612926,12.964499,8.225321,5.022889,-6.142760,12.367493,16.037664,18.087881,2.227076,17.216795,17.152466,15.610992,-3.092734,30.427740,6.434890,17.678137,7.602528,10.864053,3.292810,-3.645471,9.286750,7.247777,15.073241,3.100465,17.334522,9.539532,11.198011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.041812,100.000000,0.000000,-7.972303,16.609377,-2.878983,8.741975,-4.376149,9.603314,11.925894,6.165814,0.915302,-2.546874,5.175638,10.893421,12.941588,-3.416177,8.994451,9.443005,12.518458,-8.730666,30.397312,7.966917,19.198921,9.646207,9.827548,2.776696,-1.590543,8.764643,10.830273,15.058167,1.558903,17.830008,9.017172,10.161173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.049561,101.000000,0.000000,-6.425869,16.592768,-2.876103,8.733232,-6.423055,9.593711,9.349866,4.621187,3.478489,-3.057148,1.067898,11.395349,10.877365,-2.899940,8.985456,7.382280,11.480299,7.688321,50.879734,12.574334,21.743824,11.687842,11.356182,4.312381,5.077714,10.807160,15.434827,15.043110,5.147088,24.991665,11.572257,14.766396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.057210,102.000000,0.000000,-1.291238,16.576176,-2.873227,9.237320,-0.775606,9.584117,8.314875,5.642206,11.680139,-2.541270,9.784780,17.024979,15.481873,0.179883,20.771343,14.554385,11.981639,9.219094,56.469879,16.664324,31.465670,18.342821,18.011492,7.897812,16.354689,17.463020,15.419393,15.028067,14.372709,32.658981,15.663249,23.982399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.064959,103.000000,0.000000,-0.264306,16.559599,-2.870354,8.202441,0.763631,9.574533,8.819381,8.200666,10.129997,2.589477,16.954481,18.546415,19.056133,-0.333118,20.237751,11.975728,11.456837,-0.533715,49.746746,19.211761,35.536770,21.914223,22.608866,11.992478,21.979359,21.035299,15.916794,15.013039,18.973721,33.139141,17.186047,26.009699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.072608,104.000000,0.000000,-1.289683,16.543039,-2.867484,5.630136,-2.826876,9.564959,8.810561,9.218107,1.914739,4.638169,15.399066,17.502228,18.524258,-0.845605,8.935462,8.374008,14.522303,10.748870,57.902126,22.782293,34.475590,21.379488,21.560616,17.108692,21.444559,20.501444,21.029081,14.485205,17.416286,32.080364,16.656040,22.393946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.080357,105.000000,0.000000,-0.775573,16.526497,-2.864616,4.598865,-3.336870,9.555393,8.288930,9.208889,0.887183,4.120710,14.870846,17.997545,17.992912,-0.331939,6.875244,11.442557,19.123165,11.763762,56.818584,25.836435,29.312910,20.845287,21.026234,19.142864,21.935934,19.968122,23.572155,14.983540,17.398870,32.561104,16.639385,23.910013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.088006,106.000000,0.000000,-0.261977,16.509970,-2.861752,5.107087,-2.307892,10.058659,8.793462,9.199680,2.937578,4.629410,16.394436,18.492369,18.487740,-0.331607,9.945292,8.867013,19.616863,-1.581335,37.274586,26.323420,22.616930,17.747519,22.030849,16.559620,20.888357,20.460974,22.522942,14.968556,17.894291,32.528542,16.622746,26.963026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.095755,107.000000,0.000000,-0.774535,16.493460,-2.858890,5.101980,-2.818404,8.510139,8.784668,9.190480,1.396179,4.111960,15.352401,17.961056,18.982073,-0.331275,10.448168,11.422248,18.571604,7.138195,31.083464,23.220173,19.517391,13.627208,21.495998,13.978957,16.252085,20.440514,22.500420,14.440767,17.363577,31.983192,16.606123,25.910421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.103404,108.000000,0.000000,-0.773761,16.476967,-2.856031,4.584057,-2.815586,6.450346,8.775884,9.181290,1.907603,4.107848,15.337049,17.943094,21.014374,-0.843764,11.976181,20.641596,19.065853,7.643878,26.949816,18.581568,11.292746,13.100760,21.474503,14.990620,12.646090,20.420073,22.477919,14.939147,17.346212,31.951210,16.589518,25.371691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.111152,109.000000,0.000000,-0.772987,16.460489,-2.853175,5.092294,-2.812770,5.418255,8.767108,9.172109,1.392875,4.616561,15.834533,17.925152,22.018999,-0.330100,11.964205,18.056850,19.046787,-8.774023,19.230558,17.537344,-0.000599,12.062018,21.453028,12.411526,12.633443,19.374012,22.455441,17.488310,17.328867,31.919258,16.060106,25.859140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.118801,110.000000,0.000000,-0.772214,16.444029,-2.850322,5.600022,-2.809958,5.925657,8.758341,9.162936,-0.659800,2.047842,14.280236,17.907227,21.996981,-0.329770,12.977881,12.397768,19.540562,5.080905,35.108765,20.596731,7.691710,15.126880,21.431574,6.758089,13.646451,21.918741,22.432985,19.009283,17.311539,32.912979,16.556868,25.833281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.126550,111.000000,0.000000,-0.771442,16.427586,-2.334651,4.055960,-2.294327,5.919731,8.749582,9.153773,-0.659140,-3.082411,11.701854,17.889320,22.487804,-0.842261,13.477724,18.539217,19.008200,20.973261,46.868526,21.601774,21.017351,19.727137,21.410143,7.776972,13.119984,26.512207,22.410553,18.477453,17.294226,35.444168,16.540310,25.807447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.134199,112.000000,0.000000,-0.770670,16.411158,-3.870778,1.487802,-3.830494,5.400991,8.740832,9.144620,1.905622,-3.079329,11.177331,17.358610,21.439674,0.184222,7.823221,23.136063,17.450731,8.131774,33.488327,19.528891,20.483513,18.168949,21.388733,10.333298,12.081223,27.511335,21.875322,18.458977,16.251291,35.921547,16.010950,25.268820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.142048,113.000000,0.000000,-0.769899,16.394747,-2.841266,0.973494,-2.288203,6.421231,8.732092,9.135475,1.903716,0.000674,11.678974,17.854073,21.931057,5.312243,6.276936,23.625746,19.997383,14.277489,42.172787,22.586285,29.180979,18.663599,21.367344,9.297323,15.146065,26.971003,22.366266,18.440517,17.773502,35.885624,17.533400,25.243551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.149797,114.000000,0.000000,-0.769130,16.378351,-0.787143,1.485340,1.303829,5.389169,8.723360,9.126340,1.901812,1.026314,11.667295,17.836218,23.447586,8.383854,11.398864,24.627762,18.438923,27.596544,68.797279,27.179083,44.536411,26.337244,21.345976,13.390590,20.771944,28.482494,22.856720,18.422077,17.755728,36.362560,20.079969,26.243948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.157646,115.000000,0.000000,-0.768360,16.361973,-6.427382,0.971035,-2.800039,2.819677,8.714636,9.117213,1.899910,-0.000353,11.142807,15.767099,15.219010,4.272906,3.695158,9.731339,8.164074,7.056127,55.395149,22.023699,38.338032,24.259624,20.811810,21.582327,19.725531,25.377089,19.244120,18.403654,13.635408,34.274914,20.572710,25.192062,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.165395,116.000000,0.000000,-0.767592,15.832790,-10.010697,1.482884,-6.386982,1.791216,8.705922,9.108096,1.385190,0.512468,11.644485,14.725691,5.973022,3.755813,-2.975204,-0.534802,6.617449,0.895225,40.467960,21.488855,31.633026,21.158442,20.790998,18.483822,16.628883,24.326071,19.224876,18.385252,15.673055,32.702179,19.013676,25.166870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.173244,117.000000,0.000000,-0.766824,16.329779,-0.257097,4.045504,-1.765211,2.815066,8.697216,9.098989,2.409446,1.024776,12.145661,16.762247,12.633717,9.905903,12.925207,17.927271,20.456985,26.535355,68.119797,38.390442,43.396263,31.906515,21.795849,14.362774,21.227638,31.481232,24.846678,18.366865,23.862511,33.695118,20.533123,27.705807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.180993,118.000000,0.000000,-0.766058,16.313448,3.845724,5.579920,-1.250625,1.786610,8.688519,9.089890,4.971139,1.023751,10.082233,18.283947,20.826210,10.408817,22.143051,22.011908,25.564734,21.893435,70.102959,40.916157,42.840046,31.874607,19.722771,20.502258,23.770514,33.501034,24.821831,18.348499,20.248903,34.174244,20.512590,27.678101,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.188842,119.000000,0.000000,-0.765292,15.784314,-9.491455,4.035878,-10.992964,-1.292100,8.679830,9.080799,3.940527,-1.541375,4.431126,17.752842,15.164359,4.244563,10.326035,-1.599848,21.436604,-6.333586,37.725166,19.849598,21.258745,15.945297,17.138945,19.456114,16.567255,25.775223,16.591881,18.330151,10.485065,32.088787,13.825411,23.035038,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.196591,120.000000,0.000000,-0.764526,16.794170,-15.635810,1.980560,-15.597356,-0.777987,8.671150,9.071718,1.885304,-3.591116,3.913874,17.735090,17.713297,2.189036,14.418274,1.478675,22.953629,-0.686227,35.123337,18.291286,10.981077,15.929352,21.737190,8.667427,11.935304,22.159704,14.011186,18.311821,11.500221,31.543877,9.709022,20.447901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.204440,121.000000,0.000000,-0.763762,18.828659,-8.440686,1.465759,-13.017655,1.786894,8.662479,9.062647,1.370598,-2.561884,6.986883,17.717354,31.541739,4.750950,31.326933,23.528479,27.033239,22.391382,67.908730,32.631969,15.585481,23.605730,27.869299,5.069016,12.949009,23.676006,18.099739,18.293509,17.642567,31.512333,14.827518,21.965914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.212189,122.000000,0.000000,-1.275818,20.348291,-5.355323,1.464294,-13.517459,0.759466,8.653816,9.053584,2.394869,-3.072143,6.467076,17.699636,31.510197,2.182096,26.167400,12.222898,26.493385,16.215145,55.020306,20.804466,10.441690,14.351356,26.815790,10.192152,13.961701,23.652330,19.107281,18.275215,17.624924,32.506462,19.940895,24.508051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131858.220038,123.000000,0.000000,-0.761722,19.815123,-6.888429,1.462829,-14.016762,-1.292576,8.645163,9.044531,2.392474,-7.171635,4.409327,17.681938,20.709455,-5.512393,8.192515,-10.866247,25.954073,-5.339532,22.657593,1.296482,-7.004649,3.567773,24.224871,11.207602,13.434919,23.628677,18.062532,18.256941,16.581659,30.935493,19.920954,25.509184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
