title:32, start timestamp:1614131737.699092, stop timestamp:1614131783.573936, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131775.979137,0.000000,0.000000,6.459154,4.761462,-5.866928,-3.915402,7.672761,8.652821,10.303179,9.044186,13.995637,6.748088,-3.723643,19.290857,4.787493,-8.880919,5.307492,-6.237294,3.434884,-4.882831,-7.989700,2.005788,-11.977357,1.398901,12.657434,5.813315,5.495391,-7.984379,-7.936355,10.627752,-1.234187,-22.741419,1.447099,-20.284857,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.986986,1.000000,0.000000,6.452695,5.269521,-6.373882,-5.449948,5.613807,8.644168,8.754414,3.394116,12.956000,2.638776,-6.796842,15.681822,2.218602,-9.897679,-1.364482,-9.820800,0.354526,-8.467691,-13.109915,0.978141,-8.888456,2.423143,9.055033,2.730579,4.464255,-6.437933,-7.928419,11.129945,-0.207311,-17.077652,-0.092810,-20.264572,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131775.994735,2.000000,0.000000,6.446242,1.161687,-6.367508,-5.957318,4.582552,8.635524,4.643095,-2.763124,13.455865,1.097676,-6.277225,12.076397,0.677922,-12.451884,-0.337476,-5.195595,-0.671470,-1.279737,-12.583984,-1.074119,-9.392388,2.933540,8.020337,1.702208,4.972611,-6.944315,-7.407670,10.605994,0.305717,-16.034933,-1.118358,-20.244307,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.002584,3.000000,0.000000,6.439796,-8.583064,-6.361140,-5.951361,5.090790,8.626888,2.587170,-3.786002,13.442410,-0.441883,-6.270947,12.064321,-0.348397,-12.439432,-0.849959,-6.216040,0.354843,10.516415,-5.904734,-1.585866,-11.947099,0.879324,7.499496,2.726146,3.941998,-7.450192,-7.913082,8.031286,-4.309974,-18.583000,-4.194163,-20.736883,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.010333,4.000000,0.000000,6.433356,-10.625763,-6.354779,-6.971051,4.572878,8.618261,2.584583,-2.756575,12.916146,5.712405,-3.700574,12.565076,0.677593,-7.811608,-0.849109,-4.671363,-0.158332,12.557180,-1.796265,2.518284,-4.755664,7.545112,8.004817,1.184959,4.450876,-6.929921,-7.905169,6.997613,-6.869766,-11.384931,-5.215610,-21.228968,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.018182,5.000000,0.000000,6.426923,-6.512573,-6.348424,-4.912798,5.081126,8.609643,3.094819,-3.266639,13.416051,20.065666,0.918511,12.039691,3.241018,-3.188412,4.792766,7.641001,1.380287,13.570265,0.769634,6.105510,9.608066,17.281157,7.996812,1.696594,5.472066,-6.410171,-7.384444,6.990616,-2.247512,-2.142776,-3.159112,-19.669277,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.025931,6.000000,0.000000,6.420496,-5.993240,-6.342076,-5.933526,4.563224,9.113854,2.578904,-0.699270,13.402635,22.609703,1.943234,12.027651,4.263418,-1.133942,7.352075,15.838489,3.943010,17.146439,2.820146,6.099404,14.213842,17.776695,4.399072,7.335923,2.902492,-6.916581,-7.377059,5.445164,-2.758085,-4.191916,-7.258517,-21.700890,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.033780,7.000000,0.000000,6.414075,-7.525708,-6.335734,-15.671183,5.071482,7.566278,3.089145,1.352711,13.389232,15.407606,1.428470,12.528444,4.259154,-0.619987,3.754980,12.232906,3.426246,11.488266,1.278864,4.554843,8.558603,13.656355,0.292109,7.841408,0.848307,-6.909665,-7.882503,2.875616,-8.396353,-10.341570,-14.943566,-27.833035,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.041529,8.000000,0.000000,6.407661,-6.492541,-6.329398,-18.732433,8.143333,4.994610,3.086056,0.325717,13.375843,19.494762,1.427042,12.515916,3.742075,0.406274,4.264045,8.630930,4.448461,10.451137,5.380150,6.088750,9.062865,14.668340,2.343099,2.705361,8.026946,-3.313011,-6.336159,2.872740,-5.311033,-4.690202,-11.338880,-24.728279,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.049378,9.000000,0.000000,6.401254,-5.973228,-6.323069,-9.482932,11.724934,4.476795,3.082970,1.351033,13.362467,28.193216,1.938435,12.503400,5.276794,5.021252,10.413628,10.673581,6.495295,21.209915,15.118360,10.698046,14.694828,18.243414,6.956140,4.241117,16.224047,0.792866,-3.765720,3.382688,2.899406,4.545257,-2.096771,-14.959960,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.057128,10.000000,0.000000,6.394852,-6.480076,-6.316746,-3.832424,12.738850,4.985138,3.079887,3.913784,13.349105,25.600922,1.423676,12.490896,7.835620,10.144436,12.454495,11.175728,3.924697,18.624603,11.000677,11.200169,17.244236,18.225172,7.974825,9.365082,16.720644,1.304894,-3.761954,3.379305,2.383686,5.053533,-3.120315,-11.868077,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.064977,11.000000,0.000000,6.388457,-6.473596,-6.310429,-6.392694,12.213290,4.980153,3.076807,4.935512,13.335755,19.934296,1.422252,12.478405,7.827785,9.621471,7.313836,1.933783,1.356669,2.195723,-0.805196,6.573584,16.201349,13.591561,7.966850,9.868537,15.165462,0.790768,-6.835115,3.375926,-1.208441,1.971556,-8.758221,-13.907492,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.072726,12.000000,0.000000,6.382069,-6.467122,-6.304119,-6.386302,12.201077,4.975173,3.073730,4.417756,13.322420,19.401541,1.420830,12.465927,7.307136,6.534927,3.203958,-8.324561,5.457877,1.167886,-0.804390,4.515728,16.185148,9.475406,7.958883,8.833028,16.175938,1.302798,-7.853921,3.372550,-0.694412,1.969584,-7.723821,-13.380763,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.080575,13.000000,0.000000,6.375687,-6.460655,-6.810635,-4.841454,12.188876,4.970198,3.070657,4.413338,13.309097,20.407780,1.419409,12.453461,9.351111,7.041212,6.277677,-0.111109,8.529342,11.423128,2.273337,6.049674,16.681784,9.465931,7.950924,9.337015,16.672581,0.788675,-7.333247,3.369178,-0.180897,2.993256,-7.203277,-12.341742,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.088324,14.000000,0.000000,6.369311,-6.454194,-5.778183,-5.862253,12.176687,4.965228,3.067586,4.408925,13.295788,19.874552,1.417990,12.953828,11.905863,9.598273,9.861143,11.171054,8.007992,14.488628,3.296705,5.530804,16.665102,10.482105,7.942974,9.327678,14.604627,0.787886,-7.325913,3.365808,-0.693537,1.964621,-7.708894,-13.355041,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.096173,15.000000,0.000000,6.875762,-6.447740,-3.208302,-5.856391,12.164511,4.960262,3.064518,4.404515,13.282493,19.341856,1.416572,11.402412,9.842674,10.614316,7.800000,-4.737553,6.461523,11.397217,5.344690,5.525273,16.648438,9.958803,7.935030,9.831171,9.974638,2.838380,-7.318587,3.362443,-0.692843,1.962657,-7.188365,-13.341685,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.103922,16.000000,0.000000,5.330425,-6.441292,-2.179453,-6.363355,12.152346,4.442482,3.061454,4.400111,13.269210,19.835335,1.415155,8.826907,7.268729,10.090881,4.202456,-20.117432,4.403779,7.796075,2.775243,5.006927,16.118969,9.436024,7.927095,9.308519,7.400560,4.886824,-7.311269,3.359080,-0.692150,1.960694,-9.232458,-13.328344,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131776.111571,17.000000,0.000000,3.273813,-6.434851,-2.690094,-5.844171,11.627373,4.438039,3.058393,4.395711,13.255940,19.815500,1.413740,8.305261,7.774281,11.106432,5.223895,-2.148596,3.886555,13.429305,5.849391,5.514740,16.615669,9.939408,7.919168,6.735108,8.418801,4.369116,-7.303957,3.355721,-0.691458,1.958733,-10.761687,-13.315016,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.119320,18.000000,0.000000,2.244898,-6.428416,-2.687404,-5.325506,12.128566,4.946422,3.055334,4.391315,13.242684,20.308504,1.925147,8.809775,7.766507,7.505582,7.782773,15.802271,4.395489,22.646645,13.023028,8.586149,17.111876,10.442289,7.911249,5.189911,8.410382,4.877568,-7.296654,3.352365,-0.690767,1.956775,-9.212464,-13.301701,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.126969,19.000000,0.000000,2.755473,-6.421988,-2.684717,-6.858643,12.116438,4.941475,3.052279,4.386924,13.229442,19.775375,1.410401,6.236863,5.194638,-1.219873,7.262170,6.042879,2.339811,15.957332,2.753595,7.039101,10.428096,7.354924,7.903338,5.697542,7.889151,4.359870,-7.289357,3.349013,-0.690076,1.954818,-7.664791,-13.288399,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.134718,20.000000,0.000000,2.752718,-6.928386,-2.682032,-8.390245,11.591500,3.910893,3.049227,4.382537,13.216212,16.165857,1.408991,5.204985,3.650981,-4.808396,7.767729,-3.193933,0.286189,3.120862,-14.172235,2.416677,2.212540,2.732184,7.895435,5.691844,8.394083,1.278587,-7.282068,3.345664,-0.689386,1.952863,-7.657125,-13.275110,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.142367,21.000000,0.000000,2.749965,-5.382997,-2.679350,-4.792111,13.118371,8.522367,3.046177,4.890975,13.202996,16.149691,2.433223,7.763883,4.672972,-4.290767,7.759961,-0.626637,0.285903,-0.472003,-14.670884,1.388620,0.671866,2.216632,5.836257,5.686152,8.385689,1.277308,-7.274786,3.342318,-0.688697,1.950910,-5.598186,-13.261835,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.150116,22.000000,0.000000,2.747215,-2.813511,-2.676671,-2.223217,15.669354,15.180511,3.043131,3.860443,13.189794,16.646360,0.379508,9.807401,3.129837,-7.363400,-0.452927,-3.190113,0.798438,-6.625377,-13.117751,2.412872,1.696835,3.240056,4.291959,5.680467,8.377303,3.840133,-7.267511,3.338976,-0.688008,1.948959,-3.541306,-13.248573,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.157766,23.000000,0.000000,2.744468,-2.810697,-2.673994,-5.297916,12.576762,15.165330,3.040088,1.292480,13.176603,8.937407,-4.749077,8.771953,0.562605,-11.971421,-8.144782,-9.340769,0.284819,-9.182855,-10.540531,1.897639,1.182318,2.723996,4.287667,5.674786,8.368925,0.246550,-7.260243,3.335637,-0.687320,1.947010,-4.050585,-13.235325,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.165515,24.000000,0.000000,2.741724,-2.807887,-2.671320,-6.318260,7.948801,12.073242,3.037048,0.265546,11.624966,0.723342,-6.795610,8.763181,0.049222,-12.472270,-8.136638,-8.818607,0.284534,0.569918,-3.350503,1.895741,1.181135,2.721272,4.283380,5.669111,8.360557,-2.317799,-7.252983,3.332301,-0.686633,1.432243,-3.533714,-13.222090,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.173164,25.000000,0.000000,2.738982,-0.240976,-2.155828,-5.286301,7.940852,12.061169,3.034011,0.778101,9.562058,3.799541,-5.763173,9.780059,0.561993,-11.434156,-7.615680,-6.758507,0.284249,2.620631,-10.526640,0.868204,1.692775,1.692909,4.279097,5.663442,8.865017,2.299903,-7.245730,3.328969,-0.685946,1.943631,-0.966078,-13.208868,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.180913,26.000000,0.000000,2.736243,0.272085,-4.204955,-7.332296,8.958552,11.023466,3.543797,0.777323,9.552496,8.923947,-5.757410,7.206176,0.561431,-11.935543,-7.608064,-4.187645,-1.767317,-1.484554,-16.157139,-1.183946,1.691082,-1.898527,4.787638,5.657779,8.343331,3.836065,-7.238484,3.838461,-0.685260,1.941687,0.060529,-12.682838,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.188562,27.000000,0.000000,2.733507,-2.292289,-6.252031,-9.376245,8.436773,8.448340,1.488971,0.776546,9.542944,8.915023,-6.264473,2.070765,0.560869,-11.410787,-7.087636,-3.670637,-3.304011,2.619494,-4.858931,-2.208403,2.202211,-4.460731,1.193107,5.652121,5.770885,0.755306,-6.718425,1.783340,-0.684575,-0.111536,-0.452352,-14.721437,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.196311,28.000000,0.000000,2.730773,-2.802818,-6.245780,-9.366870,8.428337,7.927072,-0.563800,0.775769,9.533401,7.880467,-5.745388,1.043053,0.560309,-11.912197,-8.619010,-8.795172,-3.813528,4.668157,-9.469456,-1.693374,2.200009,-4.969091,-2.910651,5.646469,4.226653,0.754550,-8.762989,-0.269725,-0.683890,-1.649886,0.060921,-16.757998,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.203960,29.000000,0.000000,2.728042,-2.800015,-6.239534,-8.844683,8.419909,8.431965,-1.076056,0.774994,10.036688,8.898228,-5.739643,1.554830,0.559748,-11.387465,-2.456545,-4.683813,-3.296894,2.099386,-18.177935,-1.691681,1.172168,-4.451302,-3.420560,5.640822,4.735247,1.266616,-10.805508,-0.782276,-0.683206,1.428687,-0.451961,-16.228420,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131776.211710,30.000000,0.000000,2.725314,-2.284394,-6.233294,-9.348659,7.898668,8.423533,-0.562160,0.774219,8.488190,9.402150,-5.733903,1.553275,1.072009,-6.760692,9.340784,12.756768,-3.293597,6.199851,-4.826424,-1.689989,2.196637,-4.446850,-2.904319,6.148002,4.730511,0.239709,-9.256241,-0.268673,-0.682523,5.529822,-0.451509,-14.160909,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
