title:1, start timestamp:1614129035.305527, stop timestamp:1614129080.915996, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5885      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129076.476072,50.000000,0.000000,3.061155,1.855084,-3.695073,-2.763291,6.601013,2.454024,65.235435,10.780713,4.903685,2.324414,9.331981,11.335793,4.483131,16.204618,8.583838,8.866860,11.204416,26.387028,26.553816,12.269970,17.711100,5.360188,5.555762,5.419805,6.148448,3.168100,10.086501,-1.034331,6.586634,-6.304017,-9.171267,-17.185400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.483921,51.000000,0.000000,3.058094,1.340408,-4.717019,-3.273348,6.594412,2.451570,96.452248,10.257113,4.898781,2.322090,9.835469,9.785995,8.581212,15.675593,10.113716,8.345173,13.244493,17.642693,4.475980,4.052572,12.052362,1.252263,5.550206,7.978487,6.142299,2.139291,0.332825,-1.033296,6.580047,-6.297713,-9.162095,-17.168215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.491670,52.000000,0.000000,3.055036,1.851888,-4.199481,-3.270075,6.587817,2.449119,129.176315,10.246855,4.381062,1.294127,10.338454,8.750568,8.059811,15.147098,10.103602,8.336828,12.205608,7.368639,-12.964394,-5.695071,6.399285,-2.851553,5.544656,6.944868,4.597695,2.649972,-1.205969,-1.032263,6.573467,-6.291415,-9.152933,-17.151047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.499519,53.000000,0.000000,3.051981,1.850036,-3.169641,-2.753984,6.581230,2.446669,96.739441,10.749429,4.889501,2.318474,6.738373,10.280280,5.487648,17.183231,9.580679,9.354133,12.706223,6.335629,0.894725,2.002932,10.495449,2.279504,5.539112,4.886641,2.541816,3.160142,8.538826,-1.031231,7.079714,-6.285124,-9.143781,-17.133896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.507268,54.000000,0.000000,3.048929,1.848186,-7.781856,-4.802512,6.574648,2.444223,64.335007,10.738679,5.910253,2.316155,2.116250,10.270000,5.482161,13.063485,6.494175,8.319137,13.206337,7.867755,9.098959,12.257339,15.100339,8.943891,5.533572,3.856113,2.539274,-0.945582,8.530288,-1.030200,5.021352,-6.278839,-9.134637,-17.116760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.515117,55.000000,0.000000,3.045880,1.846338,-14.953562,-6.336171,6.568074,2.441778,97.091187,10.215120,3.853060,-0.763084,2.626954,9.746909,5.476678,2.794011,3.923578,5.233895,13.193130,6.834247,1.910372,10.706620,14.572418,8.422127,5.528039,4.877898,3.049555,-4.534380,3.906373,-1.029170,2.965049,-6.272560,-8.612681,-16.074003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.522866,56.000000,0.000000,3.042834,1.844492,-13.400146,-6.842655,6.561506,2.952157,129.814606,11.230546,5.387669,1.288961,5.188429,9.737162,6.496843,2.791217,4.432475,6.254302,12.667117,5.801771,-0.142820,9.670273,13.019383,7.388063,5.522511,4.360200,2.533685,-0.427281,5.953748,-1.028140,2.962084,-6.266287,-9.116889,-14.006647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.530715,57.000000,0.000000,3.039791,1.842647,-8.258541,-7.348633,6.554944,1.923564,97.377098,16.860340,13.074589,8.979980,6.208882,9.727425,9.054448,10.480734,6.992145,7.786509,12.654450,7.334431,2.934246,14.788808,12.493544,8.919137,5.516988,4.355840,0.992690,3.675710,5.434974,-1.027112,2.446301,-6.772841,-9.107773,-13.479820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.538464,58.000000,0.000000,3.036751,1.840805,-7.224641,-6.828464,7.061210,1.921641,64.972031,18.894762,13.574335,9.996641,5.689853,9.717697,6.994112,8.418971,5.959512,2.137697,13.154616,6.301455,3.444132,13.235558,6.840025,7.371756,5.511471,4.351484,-1.059585,1.107932,-0.211487,-1.538906,2.956676,-6.253248,-8.585844,-12.953520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.546114,59.000000,0.000000,3.033715,1.838964,-8.243058,-6.821636,6.028507,2.945360,97.727570,14.773304,4.842812,4.345619,3.632881,8.169518,2.884554,1.231065,-3.277217,-2.479825,11.090179,-0.884333,-2.200338,2.965912,-0.859123,2.749000,5.505960,4.347132,-4.648269,-0.431638,-1.236916,-1.024546,3.979360,-5.734174,-9.602900,-14.479028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.553863,60.000000,0.000000,3.030681,1.837125,-7.721994,-11.943019,3.971197,0.378312,130.450363,10.655967,0.735405,1.777170,-0.473316,6.110066,1.343208,0.717013,-14.043170,-2.990166,7.489346,-5.498833,-6.300702,-4.729362,-2.909546,0.182148,5.500454,4.342785,-5.669262,-2.482488,0.302782,-1.023522,-0.640004,-7.779722,-12.157399,-19.079933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.561512,61.000000,0.000000,3.027650,1.835288,-6.688631,-14.495178,2.428764,-4.750271,98.012215,10.132490,0.734669,2.288214,-3.549766,5.591136,0.829044,0.203475,-8.900922,-3.499996,4.917754,-2.929232,0.885086,-5.750274,-3.419457,0.694786,5.494953,4.338442,-1.561028,-5.556929,-0.723161,-2.048139,-3.716287,-5.207840,-12.658062,-20.599316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.569261,62.000000,0.000000,3.024622,1.833452,-4.630661,-7.301196,2.939156,-2.694239,65.606506,10.635178,1.759576,2.798746,1.069168,6.098365,3.392318,4.818656,7.518235,5.221452,4.912836,-1.387841,12.166253,-3.180421,-0.339114,0.181271,5.489459,4.334104,4.594379,0.602474,-0.209618,0.518012,3.466916,4.540957,-10.594122,-14.424870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.576910,63.000000,0.000000,3.021598,1.831619,-3.600389,0.911233,2.936217,5.000763,98.361420,10.111722,8.937304,4.847229,12.862971,6.092267,8.004310,17.634350,15.203025,21.626488,5.420744,1.177649,14.718189,5.027888,9.917635,0.181090,5.483969,4.329770,7.153887,8.807000,2.354694,5.645699,11.668577,10.177443,-9.045067,-9.282240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.584659,64.000000,0.000000,3.018576,1.829787,-3.596788,1.935963,2.933280,6.534224,130.570740,10.101610,12.518109,6.380844,18.491135,6.086175,9.534767,19.667999,14.162181,25.194605,5.415323,5.791856,16.241932,13.227988,14.523102,2.745011,5.478485,4.325440,6.633913,3.157168,3.890801,5.640053,7.554345,6.064701,-8.010381,-8.247316,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.592308,65.000000,0.000000,3.015558,1.827958,-5.131653,-1.655717,2.930347,2.937946,98.132484,10.604329,4.300463,5.861642,14.370078,6.080089,9.012412,11.443202,13.122377,16.451462,4.384267,6.811706,19.302614,14.240401,11.944476,4.280728,5.473006,4.321115,6.114458,-5.563938,3.374090,2.557490,2.418585,4.520175,-9.028011,-11.828813,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.600057,66.000000,0.000000,3.012542,1.826130,-7.177804,-5.243804,2.927417,2.422187,75.983070,10.593725,1.219240,5.855781,13.330068,6.074008,11.567502,8.354836,15.160537,11.819625,5.918344,7.830535,19.283310,15.251801,10.394071,4.276447,5.467534,4.316793,7.133985,-5.045554,3.370716,2.554932,3.441808,6.566936,-14.660008,-15.919548,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.607707,67.000000,0.000000,3.009530,1.824304,-7.683446,-6.264202,3.437310,1.394124,108.727600,10.583132,5.320585,6.875566,14.342379,6.580755,13.607217,7.833661,14.119736,12.833447,5.912426,7.822704,11.058899,12.159627,5.768291,5.297812,5.462066,4.312477,7.126851,-3.502047,3.367345,3.578018,2.412725,-0.106297,-20.286375,-15.903628,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.615456,68.000000,0.000000,0.955238,1.822479,-7.675763,-7.796399,1.895411,-2.709834,125.541946,10.572548,1.725520,4.304588,8.174190,5.548533,11.029507,2.697622,6.413308,12.820613,1.291129,-3.467170,-6.388057,0.352596,-4.493887,3.754052,5.456604,4.308164,3.529980,-5.037006,3.363978,0.497517,-0.666611,-11.901063,-20.266088,-17.426186,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.623105,69.000000,0.000000,-0.584179,1.820657,-7.668087,-12.403987,-0.157766,-5.271227,93.108711,10.561975,-5.968513,-0.315101,2.012170,2.978882,8.967196,0.130822,-1.285413,11.782151,-1.274265,-10.643189,-10.484233,-4.775962,-10.643239,4.775939,5.451147,4.303856,-0.576114,-5.031969,3.360614,-1.041442,-1.691585,-14.966084,-19.220181,-24.588247,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.630854,70.000000,0.000000,-0.583595,1.818836,-7.660419,-14.955686,-0.670429,-4.753135,72.502785,10.551414,-6.988185,-1.853248,4.061440,2.463083,9.471048,1.669152,0.767155,12.283190,3.855214,2.187966,7.987790,3.946763,-8.581314,10.925010,5.958517,4.299552,-1.601179,-4.514117,3.870074,-1.040400,-0.664253,-12.899837,-21.252243,-28.666224,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.638503,71.000000,0.000000,-0.070191,1.817017,-7.652759,-13.915090,-0.669759,-4.748382,105.250793,10.540862,-5.442736,-0.825754,6.621480,2.973440,9.461577,0.129022,5.894593,12.783727,6.415462,8.852445,12.082366,8.045380,-5.495810,10.401264,5.952558,4.808073,-3.138039,-4.509603,4.379024,-2.577821,-0.663588,-13.912578,-23.282272,-27.611916,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.646252,72.000000,0.000000,-0.582941,1.815200,-8.157927,-13.901175,-1.181909,-4.743634,113.863495,10.530321,-5.950113,-1.850569,5.589218,1.944826,8.426475,1.667354,6.401518,10.719662,5.383405,-1.925638,-2.288691,3.421950,-7.028775,0.134453,5.946606,4.290445,-5.186183,-4.505093,2.323363,-4.626526,-1.175745,-13.898665,-23.258989,-28.097124,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.653901,73.000000,0.000000,-0.582358,1.813385,-7.636948,-14.400093,-0.155087,-1.661967,81.441940,10.519792,-6.456984,-1.335898,6.096449,2.968522,9.956510,8.332354,6.395117,9.170480,8.967765,-6.026277,-0.235120,3.418528,-5.483285,-2.942605,5.940659,3.773334,-5.180997,-4.500588,4.372322,-5.134720,0.363892,-10.295023,-23.748552,-27.556208,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.661650,74.000000,0.000000,-0.581776,1.811572,-7.629311,-13.872872,-1.693393,-0.121843,93.155365,8.970810,-5.937706,-0.308921,5.064712,2.965554,6.869630,3.708637,4.337440,8.135669,7.420336,-3.968968,2.329218,1.363827,-4.964981,-3.965303,5.421898,5.308022,-4.662995,-4.496088,7.444872,-4.616765,2.927631,-9.771908,-23.211983,-21.887625,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.669300,75.000000,0.000000,-2.632476,1.809760,-8.134502,-13.859000,-7.332725,-2.685824,125.882721,5.372096,-5.931768,-6.462458,-0.581379,-3.704079,-3.393650,-5.525841,-2.333564,1.460866,-3.869136,-11.144486,-15.109009,-9.406767,-15.216426,-14.217749,1.826732,3.251432,-4.658332,-4.491591,0.257940,-4.612148,3.437524,-12.326238,-23.188770,-19.301634,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.677149,76.000000,0.000000,-4.168305,1.807950,-6.587906,-14.357962,-7.325392,-4.221600,94.987610,2.802621,-5.925837,-12.097021,-4.170541,-8.828580,-9.544102,-2.443393,-4.895333,-2.130338,-10.019113,-16.261547,-21.247746,-14.525565,-23.919159,-17.280453,-3.303300,-4.444127,-4.653674,-4.487100,-11.024369,-5.120356,2.921266,-13.852373,-24.191223,-20.820795,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.684898,77.000000,0.000000,-4.676957,1.806142,-1.965934,-12.805142,-1.677041,-2.678917,62.584930,2.799818,-6.432732,-9.008001,-2.115088,-5.742828,-7.483276,1.661615,-5.403258,2.487177,-7.444991,-10.604260,-9.944448,-8.870014,-14.664471,-7.006763,-5.864099,-7.516606,-4.649020,-4.482613,-9.474883,-4.089595,2.918344,-13.838521,-22.115749,-18.748692,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.692747,78.000000,0.000000,-4.159460,1.804336,0.600135,-10.741055,-1.162544,-0.624956,95.342857,3.309839,-6.426299,-5.409249,-1.087332,-4.711444,-6.450151,-2.955431,-5.910676,4.535972,-4.873444,-2.901348,-2.755015,-3.732939,-1.829293,-2.384372,-5.858235,-3.406526,-4.644372,-4.478130,-4.337203,-1.521402,2.915426,-12.799042,-15.426968,-11.550456,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.700496,79.000000,0.000000,-4.155300,1.802532,-0.426106,-9.704673,-1.161381,-1.137151,128.068024,2.793709,-5.907052,-4.378199,-2.111886,-6.245194,-5.418060,-0.388373,1.787543,5.044256,-0.253185,6.845143,4.940047,2.424640,-1.314643,-1.869167,-5.852376,0.186625,-5.152547,-4.986473,-3.820045,-1.007061,2.912510,-10.734961,-11.308976,-8.461983,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129076.708345,80.000000,0.000000,-5.176786,1.800729,-0.425680,-10.207788,4.480806,-1.648835,95.632271,2.790915,-6.413965,-1.809718,-0.058492,0.940538,-1.310078,8.329964,12.554986,10.167418,4.875273,11.453682,13.140235,9.601703,-2.851790,2.748087,-5.333704,0.186438,-4.634574,-4.468666,-1.764943,-0.493233,2.909598,-9.698585,-11.810488,-8.966341,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
