title:28, start timestamp:1614131429.591164, stop timestamp:1614131475.550962, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131472.605811,23.000000,0.000000,-1.895756,12.456251,40.294930,20.869864,16.119659,10.150721,-1.239458,-1.868699,1.514207,-6.945415,4.321047,-8.439133,-11.422786,-12.366519,-12.171982,3.733541,-8.918493,-9.699747,-21.334148,-9.487829,0.339852,-4.274088,-11.943770,0.634012,-5.398319,-6.230457,2.449376,-4.117619,8.177186,-9.611088,22.463289,35.986973,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.613660,24.000000,0.000000,-1.381040,9.879693,35.639252,20.848995,16.103539,10.140570,-0.725398,-1.866830,1.512693,-4.374368,0.214161,-7.917873,-11.411364,-15.943896,-24.467503,-20.372757,-12.499319,-14.305432,-19.261532,-12.042444,-3.250231,-7.346737,-11.419006,0.120557,-6.418561,-6.224226,-0.117176,-4.113501,5.604907,-9.601478,22.440825,35.438164,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.621409,25.000000,0.000000,-1.379659,8.844172,36.116432,19.289684,16.600256,9.617609,-1.237494,-1.864963,1.511180,-3.857173,1.239588,-7.909955,-10.374310,-15.415132,-22.391752,-24.967768,-10.948358,-11.214204,-25.908937,-8.440658,-2.221340,-5.288109,-10.894767,0.633257,-5.899323,-6.218002,0.908582,-4.109387,6.112122,-9.591876,22.418385,35.915546,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.629258,26.000000,0.000000,-3.429561,5.245584,36.080315,17.731932,16.070835,3.454145,-1.236256,-1.863098,1.509669,-6.930239,-0.300113,-7.902045,-14.466500,-22.066383,-24.933464,-21.865877,-12.475871,-10.690168,-27.421490,-9.970678,-1.706298,-5.795641,-11.909513,0.632624,-5.893423,-5.698964,0.907673,-4.105278,6.106010,-9.069464,19.319042,36.905270,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.637008,27.000000,0.000000,-4.964593,2.163415,36.557056,22.842405,16.054764,6.527614,1.329083,-1.861235,1.508159,-8.461770,-3.376736,-7.894143,-19.580238,-27.685343,-25.934172,-24.920935,-11.437754,-7.602556,-12.009453,-12.011990,-3.755874,-7.328307,-11.384783,0.631991,-5.887530,-6.206085,-0.118875,-4.101173,6.099904,-9.060394,19.812544,38.406826,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.644857,28.000000,0.000000,-2.395526,4.212534,40.623062,28.460588,21.166914,20.367241,5.943138,-1.859374,0.993830,-5.889205,-3.373359,-7.886249,-15.970916,-23.042273,-12.062083,-22.844732,-5.272470,-6.056491,-13.535905,-10.974337,-4.264938,-2.192774,-5.219552,0.118539,-6.907283,-6.199879,0.906885,-2.045789,6.093804,-9.564154,24.920937,39.906883,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.652606,29.000000,0.000000,-0.854669,6.259604,43.146542,27.919308,26.273952,26.500719,6.962836,-1.857515,0.992837,-3.832034,-2.857165,-7.878362,-7.749816,-17.891026,-3.844893,-11.539836,0.373828,-2.973512,-12.496728,-5.835157,-1.183751,4.476086,0.426694,-0.394400,-5.361914,-5.680859,3.470080,0.007538,6.087710,-9.554590,25.921658,41.918259,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.660455,30.000000,0.000000,-1.366635,5.227703,43.103397,27.378569,27.273319,23.910116,6.443053,-1.855657,1.504664,-5.366664,-2.854308,-7.870484,-10.306170,-20.437237,-8.969253,-8.451373,-0.652187,-1.432077,-5.304744,-6.854963,-7.336413,0.369046,-1.112195,1.144456,-5.869373,-6.187998,4.492251,-0.505290,6.081623,-9.032215,25.382915,43.414803,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.668204,31.000000,0.000000,-1.365268,5.735296,45.624397,28.376831,27.246046,24.399027,6.436610,-2.366622,0.477519,-7.925400,-2.851454,-7.862614,-16.449709,-25.545004,-13.062848,-14.083947,-6.805381,-10.148594,-24.786619,-21.207083,-23.226513,-8.862093,-4.188005,-1.420792,-14.581452,-7.720272,2.436477,-0.504784,6.075541,-10.048823,26.383173,43.371387,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.676053,32.000000,0.000000,-1.363903,5.729560,48.142872,27.835632,27.218801,25.400269,6.942994,-1.851435,1.502682,-7.404654,-2.848602,-7.854751,-11.305055,-26.545101,-10.998503,-14.582684,-10.388319,-11.164086,-30.915678,-22.211517,-23.716106,-10.391692,-4.183817,-8.598858,-20.720716,-9.763834,0.382758,-0.504280,6.069465,-14.141338,25.331148,42.815193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.683802,33.000000,0.000000,-1.362539,6.749472,45.530628,27.807798,27.704403,24.862047,6.423230,0.714519,8.680667,-4.320326,-2.845754,-4.769973,-3.088621,-23.441633,-6.372120,-8.927075,-9.352290,0.129129,-5.756557,-5.779049,-9.333416,-8.842838,-3.666813,-10.128720,-17.623074,-9.754070,0.895196,0.009045,6.063396,-16.178480,27.357100,43.285198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.691451,34.000000,0.000000,-0.848356,8.794004,47.536381,29.831272,29.727980,24.837185,6.416807,2.252266,17.389935,-1.239083,-2.842908,-0.662639,-4.623994,-21.879730,-1.750363,-8.405328,-7.804476,-2.435102,-9.853365,-4.747629,-9.324082,-9.859637,-4.175967,-6.528848,-16.066988,-9.744316,0.381480,0.009036,6.057333,-15.649481,32.457947,43.241913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.699200,35.000000,0.000000,-2.385969,9.810851,57.232433,31.339903,33.800816,22.761066,6.410390,1.737193,20.449469,2.351900,-2.840065,0.363665,-7.696293,-22.370670,-1.235792,-8.396922,-8.822312,-7.560872,-24.202486,-16.537752,-18.032707,-10.362597,-4.171791,-6.522319,-17.076563,-9.221751,0.893919,-0.503793,6.051275,-19.223574,30.887028,42.685852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.706849,36.000000,0.000000,-4.947686,9.801041,62.303406,31.308561,34.792656,21.199844,6.403980,1.735456,20.429018,3.888010,-2.837225,-1.687981,-6.662956,-22.348299,-3.285838,-7.362885,-8.300670,1.164637,-2.639822,-13.957112,-17.501854,-8.813774,-4.167619,-7.541438,-16.033846,-10.238171,0.893025,0.009531,6.045224,-22.281275,26.240757,42.643166,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.714698,37.000000,0.000000,-4.942738,9.278419,58.651360,28.713152,31.168119,19.640182,6.397576,1.733721,18.357307,1.832840,-2.834388,-4.763216,-10.758857,-22.325951,-6.359476,-11.970906,-8.292369,-6.016015,-0.585900,-10.353412,-19.535635,-9.830601,-3.650631,-5.995435,-21.146017,-14.843317,-4.236073,0.522342,6.039178,-22.771812,25.188875,42.600521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.722447,38.000000,0.000000,-5.450615,4.653756,56.541424,27.658796,27.034388,18.082081,6.391178,1.731987,12.185103,-0.220275,-2.831553,-3.732812,-17.927586,-22.303625,-7.891578,-16.061499,-8.284077,-21.394613,-31.867365,-22.650751,-27.721226,-15.461796,-4.159801,-9.066362,-29.842819,-19.443857,-10.385683,-4.606386,6.033139,-32.492630,22.086763,42.045101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.730196,39.000000,0.000000,-8.009268,1.572179,58.023346,27.118317,27.007353,16.525537,6.384787,1.730255,8.070354,-0.220055,-2.828722,-2.703438,-19.448118,-21.768501,-6.345225,-11.942874,-7.762972,-14.193732,-30.809856,-30.320408,-29.231968,-21.087360,-8.258205,-13.672681,-32.377079,-20.962875,-11.400938,-11.268446,6.027106,-41.690907,17.962112,43.028698,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.737845,40.000000,0.000000,-9.026899,1.570607,57.452503,26.065557,29.544449,16.509010,6.378402,1.728525,8.062284,-0.219835,-3.338714,-10.393043,-18.915850,-22.772373,-12.492725,-17.059135,-9.806491,-9.051333,-13.855970,-26.700344,-29.202736,-21.579092,-11.839690,-14.684649,-31.831881,-20.941914,-10.363896,-12.282819,6.021079,-33.956909,17.944149,41.960030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.745595,41.000000,0.000000,-8.505052,0.543395,56.882229,28.090775,30.027725,16.492502,6.372024,1.726796,8.567042,-0.732436,-2.822554,-14.998034,-18.384113,-21.723961,-19.659719,-26.272846,-11.335146,-16.734589,-19.483139,-24.109541,-28.147892,-20.531874,-11.827851,-14.157145,-31.287230,-20.920971,-11.379173,-11.244895,6.015058,-22.640902,17.413385,42.430889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.753244,42.000000,0.000000,-7.983727,2.594134,56.825348,35.242172,29.997698,16.476009,6.365652,1.725070,8.045655,-0.218883,-0.255629,-7.803549,-14.263165,-17.599672,-6.819548,-10.349137,-9.272529,-5.948624,-18.438015,-23.059790,-19.914616,-21.024162,-11.303203,-14.655807,-25.102095,-18.335947,-9.829332,-11.233650,6.009043,-22.618259,18.421614,48.029484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.760993,43.000000,0.000000,-8.488564,7.719745,56.768520,38.796673,32.018982,16.459534,6.359286,1.723344,8.037609,-0.218664,1.283088,-4.718822,-11.171980,-14.505149,6.520606,10.174032,-8.237616,5.852196,-15.855475,-21.498268,-12.715214,-21.515959,-11.291900,-14.128331,-17.384686,-16.779150,-10.332324,-11.735236,6.003034,-24.134104,25.582678,53.622478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.768642,44.000000,0.000000,-8.992895,8.737666,56.711754,37.732235,33.525425,15.930254,6.352927,1.721621,8.542392,-0.731266,0.256164,-7.278206,-10.135166,-15.003465,-4.255146,4.010012,-8.229378,-9.538271,-33.788338,-20.451130,-13.215319,-19.443159,-12.306249,-14.627024,-16.341660,-16.762371,-11.860453,-11.210681,5.997031,-23.084328,29.659660,53.568855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.776391,45.000000,0.000000,-7.958261,11.293032,56.655041,39.745785,34.517540,19.504066,6.346574,1.719900,8.533850,0.295107,0.768728,-3.168364,-8.586570,-14.988461,-12.968840,-8.814510,-6.169867,-19.785143,-33.241730,-16.328114,-13.714924,-14.295511,-11.268301,-14.612396,-16.838139,-15.207147,-3.130644,-9.148189,6.503854,-22.035603,29.630001,53.515289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.784040,46.000000,0.000000,-7.437482,18.461226,56.598385,42.782963,37.047123,24.099947,6.340227,1.718180,8.525316,2.858914,3.332062,-0.088272,-7.039522,-14.973473,-6.802024,-10.344158,-4.112414,-3.355102,-5.516180,-10.670761,-12.675568,-9.665832,-8.692930,-8.956758,-15.795660,-13.140657,3.539154,-7.087758,5.471710,-23.552029,29.087549,53.461773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.791889,47.000000,0.000000,-12.558250,19.468405,56.541786,41.201717,37.522900,23.563026,6.333887,1.716461,8.516790,3.368876,4.867191,-5.216389,-7.032482,-14.958499,-4.743940,-4.179967,-4.108302,9.468766,-3.972202,-9.121629,-13.175713,-9.143345,-9.709878,-2.793955,-16.805506,-15.178799,-5.695155,-7.593491,2.902135,-29.169502,27.520000,46.228825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.799638,48.000000,0.000000,-13.058513,16.372013,56.485245,41.673336,36.972553,24.565105,6.327553,1.714745,10.046736,3.878327,4.349504,-5.211173,-7.538270,-12.892259,-2.175094,9.157546,-4.617014,4.331092,-28.070793,-10.138147,-13.675358,-9.647022,-10.725810,-3.816803,-16.275879,-16.702082,-14.407409,-7.585897,1.873592,-34.781357,25.441198,42.080032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.807487,49.000000,0.000000,-6.891608,16.355642,56.428761,46.759869,41.550968,32.232849,6.321226,1.713030,12.087971,5.925731,4.345154,-0.590577,-8.043552,-11.340905,3.468107,12.225311,-4.612397,-2.852726,-32.658108,-9.615190,-13.661682,-9.124555,-6.099699,-6.377088,-13.182680,-16.685379,-6.700693,-7.578311,2.384539,-34.746578,25.415758,47.166157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.815236,50.000000,0.000000,-4.833434,14.800824,56.372330,49.790031,45.099159,34.764717,6.314904,1.711317,12.588703,7.971087,4.340809,0.435655,-6.497047,-10.816744,-1.663566,-2.658709,-4.607785,-3.362694,-22.881859,-9.605574,-13.648021,-9.115430,-3.016676,-3.293788,-14.707959,-18.207155,-1.052967,-7.570733,2.382154,-34.711830,23.851881,48.657452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.823085,51.000000,0.000000,-8.418344,12.221921,56.315960,45.124855,38.900215,29.601748,5.795769,1.709606,11.037653,5.911834,4.336468,-0.077601,-3.413627,-10.293106,-6.790108,-6.245794,-4.090356,-0.282408,-20.807695,-9.595968,-13.634373,-9.619135,-5.577762,-1.752033,-19.821457,-20.753052,-6.692940,-7.563162,2.379772,-34.677120,21.263926,41.429306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131472.830834,52.000000,0.000000,-8.922747,12.209700,55.746822,40.977169,32.194649,26.495222,6.302794,1.707896,8.462513,2.828999,4.332132,-0.590344,-5.974316,-11.308455,-2.680754,-1.624163,-4.599087,-3.359049,-20.274067,-9.586372,-14.133558,-9.609516,-8.136287,-5.852845,-21.340096,-20.219479,-11.301631,-7.555599,2.377393,-32.078339,21.242662,36.772491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
