title:17, start timestamp:1614130267.466188, stop timestamp:1614130313.060690, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130305.039093,5.000000,0.000000,11.181171,3.252072,0.036635,10.010483,17.567358,13.720751,-14.307129,-2.359267,12.281858,16.545692,13.252395,3.088602,8.590381,11.168282,0.958063,7.108701,-0.617649,10.069894,11.744918,-4.800449,-1.162465,-1.851207,-0.252834,5.629951,-0.301848,-0.396229,1.646995,-3.484078,8.964354,-6.532093,2.397530,-16.717402,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.046742,6.000000,0.000000,8.093067,1.710358,1.062240,8.974832,16.011330,12.168568,-5.062053,-3.382549,11.243936,12.426582,9.649399,2.572693,-0.136158,5.516088,-4.171101,-4.180459,-0.617031,10.572644,14.297276,-0.693084,10.633569,-2.874997,-0.252581,4.598680,3.801018,-0.395833,0.619707,-3.993414,8.955390,-6.525561,-0.168970,-17.213505,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.054591,7.000000,0.000000,7.572154,2.221468,0.548357,9.478677,17.020960,11.643579,8.789164,-1.840705,12.771152,11.388515,12.716672,5.647043,7.556286,15.766982,6.602301,22.490389,1.947689,17.228739,13.257338,4.435814,13.187038,-2.872122,-0.252328,3.568440,3.284396,2.168666,1.131908,-3.989421,8.433614,-7.031856,0.344019,-17.196291,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.062340,8.000000,0.000000,8.077402,5.808990,1.573449,8.443558,11.875733,12.657577,13.395759,-4.402966,9.681458,7.274562,5.524468,6.154217,15.241037,14.725574,10.185443,26.570461,1.945741,15.160228,6.577414,5.457019,8.045646,-1.843608,-1.790537,5.103333,1.742650,1.140856,1.643596,-3.985432,8.938001,-7.537644,1.369316,-16.153454,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.070189,9.000000,0.000000,8.069324,6.316002,-2.017868,2.281268,-3.007937,7.516714,11.331080,-10.552410,-3.661556,-11.194251,-11.404133,1.019858,-3.748563,-10.417356,-9.311922,-5.763801,-0.107487,-3.829292,3.493913,2.374639,1.370934,-4.405868,-3.327208,4.072589,-0.310375,-6.039772,0.616312,-3.981446,6.877780,-10.607030,-2.221797,-19.214224,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.077938,10.000000,0.000000,8.061255,6.309686,-5.605593,2.278986,-1.979288,5.457915,11.832570,-4.388011,-2.119433,-16.311262,-13.444011,0.506017,-17.078148,-15.022325,-21.610302,-11.911883,-1.133020,-15.107513,2.464778,-4.807223,-5.297104,-9.529667,-3.836702,-5.675074,-0.822885,-7.059373,3.179798,-3.977465,4.819621,-8.032320,0.344527,-20.220650,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.085787,11.000000,0.000000,8.053194,8.354658,-2.523065,10.481835,14.945768,10.580662,12.846378,9.462530,15.318583,0.628126,1.441228,5.633716,2.426110,10.120903,-3.639974,16.817978,1.432215,1.317850,4.000775,-5.828056,-1.702063,-5.930393,-4.345685,-8.233501,5.331784,0.639994,9.330464,-3.973487,4.814801,0.693661,9.062132,-12.508122,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.093536,12.000000,0.000000,8.045140,9.371944,2.607663,14.061097,22.110310,12.621364,10.269430,13.555632,21.457111,7.806985,11.183376,9.730647,17.808300,24.469757,13.286742,26.544748,5.020526,19.778070,14.766005,6.485464,16.761177,4.331947,-3.315699,4.595245,14.044401,4.229097,12.910877,-3.969514,7.374089,7.359633,13.155634,-5.316127,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.101385,13.000000,0.000000,8.549916,10.901034,6.707620,13.021395,20.549738,12.608743,7.695058,13.542076,19.384373,6.260716,12.197834,11.772198,14.713568,23.932467,9.683712,17.800255,8.092429,17.707010,21.930725,14.171287,25.975185,10.481462,2.328643,13.308599,16.594460,3.199227,13.923608,-3.965544,9.417996,8.890736,12.629658,-3.772349,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.109134,14.000000,0.000000,7.002904,9.864492,4.649630,14.546835,18.990726,12.083313,8.200183,10.964432,18.852167,11.895481,11.159995,8.683503,12.647573,19.805969,7.109926,18.295277,4.494593,13.586740,15.242128,9.541730,14.154338,8.419698,2.839134,12.782470,9.911199,3.708849,10.832761,-3.961579,6.844476,7.856204,11.078567,-5.819859,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.116983,15.000000,0.000000,2.893337,1.649499,-7.662712,7.865622,7.176864,4.891743,7.679163,-3.918328,8.576905,0.601535,-0.646037,-2.607232,2.378515,-0.726656,-0.589492,3.918006,-6.279132,9.983409,11.124323,5.429625,0.806851,-1.332312,-5.368833,10.205585,0.157697,0.115396,0.052697,-3.957617,1.196606,-0.869601,4.913641,-17.608912,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.124732,16.000000,0.000000,0.326342,-5.531637,-19.962742,-5.475577,-9.753390,-4.343918,3.568919,-18.786203,-7.329108,-24.527271,-16.542826,-11.835394,-17.623863,-25.854136,-24.691467,-23.778219,-17.554905,-5.411190,7.523455,0.808810,-1.758059,-11.074569,-7.927567,1.477430,-4.970665,-11.166770,-9.690945,-3.953660,-2.907155,-14.714886,-2.783580,-34.001560,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.132581,17.000000,0.000000,0.326015,-6.038926,-23.019701,-10.598307,-13.846201,-6.903677,1.001248,-17.228956,-11.937163,-23.989923,-17.551926,-11.823559,-19.144701,-22.751358,-31.846262,-17.087774,-20.101452,-13.610907,-10.945607,-5.345845,-0.217839,-7.986571,-0.740152,-7.241996,-4.965695,-16.283810,-6.604331,-3.949706,-2.904248,-17.777094,-3.806437,-39.608582,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.140330,18.000000,0.000000,0.838510,-5.007246,-20.432579,-6.485144,-10.242611,-6.896773,-0.025394,-12.596343,-9.873944,-6.017216,-6.765142,-10.786094,-8.869146,-10.933735,-14.891339,6.519057,-15.978786,-5.392168,-20.165432,-2.776397,-2.268903,-0.286277,4.901614,-6.209113,-1.883806,-10.113679,-2.495162,-3.945756,-2.388523,-10.067009,-2.776990,-34.440769,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.148179,19.000000,0.000000,0.324851,-6.027880,-13.745481,-4.940197,-8.181087,-5.351415,-4.127933,-15.660669,-10.376891,-3.447096,-2.655813,-13.852231,-7.834637,-11.948442,-8.722602,0.871512,-13.398705,1.792712,0.880375,4.405867,-3.292276,0.739650,2.845430,-3.638801,4.271924,-3.949719,-3.005488,-3.941810,-2.898955,-6.467198,-1.235751,-28.765303,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.155928,20.000000,0.000000,0.837346,-4.996211,-6.552248,-6.986539,-7.147264,-0.217859,-7.713549,-12.568086,-10.879334,-4.982111,-3.678798,-10.761456,-0.647315,-5.782647,-7.175417,-0.667821,-9.282743,7.431945,21.392315,6.452744,1.326401,2.277372,2.842585,-1.583880,7.857396,-3.945769,2.638543,-3.937869,-2.896056,-6.460731,0.816767,-25.146793,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.163777,21.000000,0.000000,3.400612,-4.991215,-5.007234,-5.441092,-5.088835,1.833641,-8.731476,-1.273466,-9.842814,1.689538,-1.623837,-2.545566,9.609743,6.018007,-0.501575,16.255924,-1.068331,8.962975,19.832462,6.959111,9.017383,7.403300,7.967947,4.058729,6.823897,-4.454644,11.866674,-3.933931,-2.380339,-3.890168,0.303129,-23.070364,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.171526,22.000000,0.000000,4.935673,-5.499044,-6.540688,1.743837,-2.519644,1.318987,-6.671463,-0.759372,-9.832972,5.277592,-3.160675,-3.055841,-4.758842,-2.193139,-13.834407,7.521719,-1.580083,-0.789578,14.171603,4.900870,9.521186,7.908717,5.395877,9.182876,6.817073,-3.424548,13.906090,-3.929997,-2.890779,-1.834996,1.328467,-23.560114,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.179375,23.000000,0.000000,4.417916,-1.903802,-5.508506,6.870298,-0.978662,4.394591,-6.664791,-8.963741,-9.823138,3.221032,-5.721617,-7.668170,-16.548954,-11.421715,-24.589804,-2.742213,-7.732349,0.236852,13.644611,1.306226,5.921921,4.311065,-2.814647,8.660872,7.323077,-3.421124,10.815260,-3.926067,-1.862248,-2.345981,4.404062,-23.023735,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.187124,24.000000,0.000000,4.413498,2.200666,-4.990177,6.350607,-0.977684,3.364556,-7.683767,-5.365034,-9.813315,3.217811,1.463592,-3.045117,-1.147790,0.897399,-4.052393,19.311811,-3.622053,14.595590,16.195070,5.920304,8.480102,4.819574,-2.299012,8.139391,6.802933,-3.930523,9.265984,-3.922141,0.190897,-2.856456,4.912478,-20.436607,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.194973,25.000000,0.000000,4.409085,1.172825,-7.036469,5.831436,-1.489527,-1.767014,0.529044,3.358280,-9.803502,3.727414,7.103154,0.547672,2.955922,3.973424,-1.484238,13.651474,-0.028687,10.991250,16.691694,10.016948,11.548545,5.327575,3.344313,8.644072,6.796130,-3.926593,9.256718,-3.918219,1.729167,-2.853599,4.907566,-20.416172,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.202722,26.000000,0.000000,4.404676,-1.392451,-9.080714,6.338425,-1.488037,-2.790888,19.502874,1.303640,-9.793698,1.672405,0.942205,-5.093902,-14.995752,-13.979267,-27.636600,-18.669870,-8.746608,-3.891536,2.316029,-3.839223,7.434432,2.245325,1.289686,8.122607,6.276514,-3.922666,8.734640,-3.914300,1.214618,-2.850745,4.902658,-22.959858,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.210571,27.000000,0.000000,4.400271,-1.391058,-10.097275,5.819266,-1.999370,-3.300918,25.637218,-2.800228,-9.783905,-0.380550,-4.186943,-7.140090,-17.032038,-17.555031,-24.019220,-5.830687,-10.276322,-0.297900,-5.891416,-14.604614,4.862895,0.704618,-0.250065,7.601664,6.270237,-4.431564,8.725905,-3.910386,0.700583,-3.360715,0.795191,-23.962540,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.218320,28.000000,0.000000,4.395871,-0.876847,-9.574357,5.813447,-1.484550,-5.348899,8.688503,-2.284607,-10.286942,-0.892990,-2.131474,-4.056026,-8.297057,-3.691322,-6.046483,20.328989,-3.599380,10.471628,13.601656,-4.333600,8.960596,4.293657,5.904031,7.594063,7.289608,-4.427132,8.717179,-3.906476,1.212703,-2.844534,-2.282527,-22.912935,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.226169,29.000000,0.000000,4.391475,-1.388790,-9.051962,6.833275,-0.970245,-6.369191,-6.704800,-2.282323,-9.251013,-0.379276,-2.642163,-4.051970,-11.878504,-3.687631,-19.886589,2.872763,-9.749626,8.409875,19.741899,-0.739523,7.413174,5.827825,5.898127,8.099289,6.769498,-2.884244,8.708463,-3.902569,1.211490,-2.328869,-2.280244,-22.890022,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.233918,30.000000,0.000000,4.387084,-1.387402,-9.042911,4.262339,-2.507736,-6.875642,-6.698095,-2.280041,-7.190480,-0.378897,-2.639520,-3.535098,-11.866626,-7.786508,-27.046190,-5.848058,-16.406544,1.734798,-5.918868,-8.943912,0.226274,3.257894,-0.261617,8.604011,5.737087,-4.932642,8.699754,-3.898667,0.697458,-2.326540,-6.380528,-22.867132,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.241568,31.000000,0.000000,4.382697,-1.386014,-10.059508,2.206795,-0.966767,-5.843126,-2.588833,-0.739299,-5.644828,-0.378518,-0.072778,1.596642,-0.572708,5.041792,-2.916580,18.773174,-4.595265,9.938191,-0.271923,0.808622,4.841432,9.921303,1.277106,7.056945,10.346735,-3.389247,8.691054,-3.894768,1.722401,-0.785752,-2.784404,-23.357086,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.249317,32.000000,0.000000,4.378314,-1.384628,-8.510987,7.332793,4.162405,1.342205,-4.637527,1.312722,-6.152004,-0.378140,0.952935,4.159148,3.530429,15.805981,9.394029,24.908247,8.229843,27.364151,32.548862,19.782173,18.682745,22.731894,6.916855,11.152452,17.515875,6.870552,8.682364,-3.890873,4.284781,7.420162,12.090176,-22.820908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.256966,33.000000,0.000000,4.373936,-1.383244,-9.015297,10.402383,5.696704,5.443427,-7.196991,1.824230,-6.145852,0.135059,1.977623,3.129348,1.475617,12.200431,2.205148,14.626929,6.170331,29.900888,29.439390,18.223928,21.228165,20.145060,7.422758,18.833607,14.421436,11.991887,8.673681,-3.886982,5.306138,9.976844,14.642188,-22.798088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.264715,34.000000,0.000000,4.369562,-1.381860,-18.237051,1.674032,2.614085,0.822599,-7.189795,1.822406,-6.139706,-0.377897,1.462825,3.126219,1.986962,8.085667,1.690122,16.663584,3.087238,19.101757,2.743284,6.923654,12.488987,5.253120,6.389695,16.763491,6.714707,2.749126,8.665008,-3.883095,2.736729,-3.366466,-0.757070,-26.877853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130305.272364,35.000000,0.000000,4.365192,-1.380478,-24.885481,-6.019950,1.073009,-2.767968,-6.156964,-0.230698,-6.646387,-0.890339,-2.128381,3.635913,1.984975,6.539120,4.252534,16.134100,4.109792,16.005732,7.355925,5.891089,8.886755,-0.393159,6.896125,7.003138,5.682351,-4.945931,8.143521,-3.879212,1.195531,-14.645151,-8.448621,-30.440720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
