title:6, start timestamp:1614129419.970638, stop timestamp:1614129465.986363, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129458.478234,71.000000,0.000000,-9.441813,-3.266836,-17.921106,-17.746572,-16.523909,-18.356976,53.063583,-6.895034,-7.092640,-0.144037,-4.720344,-1.636347,-6.960489,-2.332157,3.990680,5.832228,-6.618782,1.017722,4.070920,-5.514984,-4.662815,-12.145089,1.271190,-9.121103,-11.479098,-1.251838,-5.708446,-6.166773,-0.980066,-3.372159,-6.641471,1.026889,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.485983,72.000000,0.000000,-8.919551,-3.776390,-18.416006,-17.728827,-15.994564,-18.338617,68.907951,-6.375318,-7.085547,-0.143893,-4.202803,-4.198813,-7.466349,-2.329825,2.961048,4.287934,-3.535240,2.042345,7.656592,-3.458187,-3.632511,-9.568842,0.757098,-10.137623,-1.724029,-1.763407,-2.625814,-4.622144,-1.491906,-1.830325,-4.583548,2.564323,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.493632,73.000000,0.000000,-7.372170,-3.259793,-16.859127,-16.685457,-15.978569,-17.294638,50.377510,-6.368943,-7.591282,-0.656569,-5.737062,-4.194614,-6.946062,-1.301854,0.906805,-1.357379,-4.557345,0.501841,6.623295,-0.890626,-4.654519,-6.995171,1.269161,-9.101844,-0.183844,-1.761644,-1.597547,-4.617522,-1.490414,-1.828494,0.549241,5.638682,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.501380,74.000000,0.000000,1.353151,-1.205251,-15.303807,-17.694412,-15.962590,-15.226062,30.839951,-3.285651,-7.070870,-0.143092,-1.115940,-3.164778,0.240371,4.340473,5.008462,10.951671,-2.501506,6.142365,6.103851,-0.376915,-3.624223,-8.013816,1.780713,-8.579922,-0.183660,-1.247061,-0.570309,-5.125725,-0.976103,-0.801025,2.087153,7.171505,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.509029,75.000000,0.000000,8.018464,0.334415,-13.750042,-17.676718,-15.946628,-14.185195,28.245008,5.435584,-3.474056,2.421153,8.115945,-1.623152,7.419618,12.028440,9.106018,22.222771,4.680483,7.674684,7.636209,5.264487,3.558888,-1.851956,1.266111,-10.109803,2.893447,-2.271456,4.558467,-4.607779,-2.000768,0.225417,0.546604,8.189975,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.516778,76.000000,0.000000,6.984805,2.898184,-8.095266,-11.505195,-13.366579,-12.632548,21.037277,9.532712,0.119162,6.008476,11.697573,-0.083067,8.437840,14.067694,9.096911,20.149265,7.752725,7.154189,16.346521,16.028454,10.734817,9.944767,1.264845,-7.535591,2.377733,-0.730722,9.682114,-2.039069,-1.485947,4.840576,6.187083,13.822810,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.524427,77.000000,0.000000,6.465000,6.485029,-2.446145,-5.852664,-9.250648,-10.568633,19.990599,9.010359,1.144683,7.540929,10.147413,-0.082984,7.916581,13.540806,7.549353,19.103476,7.744973,6.634214,19.407097,18.576529,11.749722,10.960464,1.263580,0.164252,1.862535,4.911034,10.185252,2.065535,6.720667,16.117786,14.898845,24.065397,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.532276,78.000000,0.000000,7.484176,8.529826,-1.930879,-5.846811,-8.215756,-10.045244,52.791122,9.514169,2.682000,7.020567,10.137266,-0.082901,8.421485,12.501624,5.490522,17.545910,7.224407,-3.116010,11.182563,13.429746,10.712332,5.821298,1.262317,2.728190,2.373492,9.521507,9.662246,3.601931,15.944715,22.768335,16.935228,30.707998,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.540025,79.000000,0.000000,6.963871,7.495655,-2.954589,-6.353785,-8.720362,-10.548019,85.558846,6.427732,2.679318,7.013547,9.101488,0.430002,6.874602,6.335276,4.972211,11.887339,3.627439,-12.343663,6.555995,11.365034,11.214439,4.277015,1.261055,-2.915563,0.832657,10.024806,7.601302,2.572688,17.980053,19.155825,16.405472,31.190111,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129458.547874,80.000000,0.000000,6.956907,7.488160,-2.438814,-5.834610,-8.711641,-10.537472,67.011742,-0.758183,0.625357,7.519354,6.528284,-1.621710,4.816445,-0.850546,4.967238,8.285707,-0.478752,-12.331320,4.498157,9.815207,11.716046,2.734277,1.259794,-5.989571,-1.219457,9.501961,6.055239,2.570115,17.449253,12.470001,16.389067,30.646101,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.555622,81.000000,0.000000,6.949950,7.993492,-3.974836,-5.828776,-8.190108,-10.014113,34.637039,-3.321527,-0.400910,6.999014,6.521756,-3.671370,4.298809,-2.388157,2.398169,7.764601,-0.478274,-12.831809,-0.634546,5.190008,11.191509,1.193081,1.258534,-4.957940,-1.731058,10.005280,6.049184,3.593186,17.431803,9.893429,13.295754,28.564173,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.563471,82.000000,0.000000,3.353256,6.447037,-6.534964,-6.335768,-8.694739,-10.516920,13.576763,-2.292565,0.625132,6.992015,6.515234,-4.180520,3.781689,-1.360128,0.857309,8.269657,-1.503436,-10.767694,4.494294,3.133536,10.667498,0.679067,1.770096,-7.004264,-1.729327,9.995275,3.479032,1.538311,15.363090,9.883535,8.667074,26.484327,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.571220,83.000000,0.000000,-2.291122,3.876487,-7.041250,-6.329432,-8.686045,-10.506403,14.588827,-2.290272,0.111687,7.497843,6.508718,-3.663518,4.803548,-1.871588,0.343631,8.774208,-3.553215,-3.577440,13.720569,3.643223,11.169650,-3.936996,1.255505,-9.561362,-1.727598,9.985279,-2.678293,-3.078612,13.296444,8.848011,8.145587,26.970663,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.579069,84.000000,0.000000,-4.852934,3.359790,-6.521388,-6.323102,-8.164537,-10.495896,26.881931,-2.800802,0.111575,5.951884,7.527851,-3.659855,4.285924,-1.356896,-3.246456,4.662869,-4.575303,-4.599504,9.091463,3.639580,10.132839,-10.086905,-1.309853,-9.551802,-1.725870,8.949653,-5.239717,-5.639636,13.283148,9.351983,9.163082,26.430872,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.586818,85.000000,0.000000,-4.335260,3.869251,-6.514866,-6.316779,-8.156373,-9.972580,56.085819,-1.772361,0.624284,1.330548,4.956221,-3.143374,-2.385028,-0.842719,-5.807312,-2.008460,-6.109189,-10.235929,3.441346,4.148760,5.507322,-10.589640,-2.334184,-9.029429,-3.775426,5.863780,-6.260119,-4.608356,10.192942,9.855452,6.589817,21.789057,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.594666,86.000000,0.000000,-4.843746,3.865382,-6.508352,-6.310462,-8.661037,-9.449787,69.875885,-2.283409,0.623660,-1.234886,-0.689761,-3.653052,-6.485207,-1.354697,-6.827146,-3.544913,-8.154362,-9.200052,4.463546,4.144612,-0.139211,-10.066229,-2.331850,-9.020399,-5.310112,2.780993,-8.305140,-4.603747,6.593005,4.717391,4.531945,18.177523,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.602415,87.000000,0.000000,-4.838902,3.861516,-6.501843,-6.304152,-8.139556,-12.517261,50.318832,-2.281126,0.110216,0.304811,-1.714713,-4.162219,-1.863337,-0.840522,-6.307498,1.074016,-7.633387,-7.652391,-3.746046,1.063544,-3.215995,-10.056163,-2.842339,-9.011379,-5.817623,-0.298711,-9.835298,-5.111964,5.560771,-1.953993,4.527413,18.672167,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.610264,88.000000,0.000000,-4.321242,3.857655,-7.008162,-6.297848,-8.131416,-13.530384,32.319794,-1.766024,0.622926,0.304506,3.415207,-2.619595,0.702629,-0.326860,-3.737088,1.585763,-7.625754,-8.157559,-12.460249,-3.040084,-3.212779,-10.046106,-2.326676,-9.002368,-5.811805,-1.324053,-9.312641,-4.594031,6.068031,-2.977680,5.035706,18.653494,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.618013,89.000000,0.000000,-5.342562,3.853797,-6.488333,-5.778729,-12.225849,-13.516853,24.082346,-4.841181,0.622303,-7.388106,-0.177952,-4.155437,-4.939100,-7.506021,-7.323094,-5.082489,-10.695051,-8.149402,-12.447788,-7.652428,-6.799309,-13.112984,-1.811529,-8.993365,-4.780353,-1.322729,-8.790508,-4.589437,6.061963,-0.923420,5.030670,18.634840,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.625861,90.000000,0.000000,-7.901322,3.849943,-5.969024,-7.824233,-18.367470,-18.631542,16.878777,-8.938904,-2.968063,-15.585846,-10.434184,-11.330769,-11.088007,-17.754925,-17.572182,-10.205612,-11.709997,-19.936125,-19.614828,-14.311442,-18.587381,-16.689613,-6.937922,-8.984372,-6.826854,-5.423970,-9.294538,-4.584848,6.055901,-1.948138,4.512819,18.616205,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.633610,91.000000,0.000000,-8.406241,3.846093,-6.988697,-10.380511,-20.913204,-25.279577,35.323437,-10.468427,-7.580480,-14.031798,-11.962212,-14.909182,-14.153842,-20.814093,-22.169994,-10.195407,-11.185467,-34.275162,-30.877264,-20.450977,-23.184179,-18.211386,-9.495087,-8.975388,-8.871309,-9.008290,-9.285244,-4.580263,6.049845,-2.971831,5.533947,17.571949,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.641359,92.000000,0.000000,-7.885015,3.842247,-6.468887,-9.857310,-18.841009,-22.690195,68.108627,-9.432317,-7.060079,-7.863921,-3.232300,-9.766068,-14.139688,-16.177895,-17.532440,-10.698031,-11.687101,-30.138323,-24.692541,-18.892065,-11.366123,-17.167534,-4.870207,-7.940771,-4.759874,-3.358256,-7.737497,-4.575683,6.043795,2.672167,7.579695,22.169762,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.649108,93.000000,0.000000,-7.877130,4.351225,-1.847034,-6.770530,-16.770885,-17.539299,72.655899,-5.833141,-3.976095,-6.830416,0.360676,-6.166558,-8.997343,-10.520691,-7.771317,-5.559128,-9.624132,-11.646646,-3.129387,-5.539839,0.440115,-13.047802,-1.275593,-5.881548,1.911553,2.798948,-5.165657,-4.571107,6.037751,12.413085,9.110578,29.839899,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.656757,94.000000,0.000000,-7.869253,2.808413,1.744557,-5.738118,-15.728475,-17.521761,53.608887,-2.237564,-3.459299,-7.849226,-1.178147,-7.698853,-1.808859,-3.843504,1.980044,5.728482,-4.486303,-1.378589,12.258358,7.799034,0.439675,-6.368088,-2.299959,-4.337205,2.422462,2.796149,-4.647671,-4.566536,6.031713,13.939133,8.588646,28.784418,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.664506,95.000000,0.000000,-7.861383,0.241502,-0.308470,-6.245201,-15.712746,-18.017059,39.196304,-1.722506,-3.455839,-7.328557,-0.664148,-7.178333,1.269873,-0.249917,5.567807,7.261215,-2.943355,-7.531057,7.117895,8.816876,-0.073586,-5.336079,-2.297659,-4.332868,1.394398,1.254892,-5.155844,-4.561970,6.025682,5.720066,8.580057,22.601788,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.672155,96.000000,0.000000,-7.853522,-0.271560,-2.872264,-6.238955,-15.697033,-16.973400,21.721209,-2.233604,-3.452384,-6.808408,-0.150663,-4.094232,1.268603,-0.762487,5.049419,2.638569,-3.966053,-8.036346,-1.607172,6.756777,0.952129,-6.356383,-1.782541,-7.405458,2.418645,3.304919,-5.150688,-4.044587,6.019656,7.252807,8.571478,22.579185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.679904,97.000000,0.000000,-7.845668,2.292814,-2.869391,-6.232717,-15.168515,-16.956429,4.776412,-1.718550,-2.936111,-7.314420,-0.150513,-3.064497,1.267335,-0.761725,7.608472,8.789777,-2.936446,13.510152,13.266230,13.416687,1.976818,-4.811565,-1.780758,-8.936515,2.416226,5.865716,-5.145537,-1.476440,6.013637,18.527605,8.562906,26.146351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.687553,98.000000,0.000000,-7.837822,4.341803,-2.866522,-6.226484,-15.666167,-17.452291,18.104969,-2.229652,-2.933175,-7.307106,-0.663183,-3.574253,1.266068,-1.273783,6.575222,10.832269,-2.933510,21.701769,26.586298,10.839168,1.462021,-8.909318,-1.778977,-7.389116,1.900989,6.372671,-5.140391,0.063498,6.007623,17.483437,8.554343,26.120203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.695301,99.000000,0.000000,-7.829985,3.824641,-3.376476,-6.220257,-15.650501,-17.434839,50.907375,-2.227422,-4.981524,-7.812619,-3.226622,-4.596320,0.239160,-1.785330,1.440442,1.077847,-6.007499,-0.884035,6.559711,-5.581928,-4.180467,-17.618357,-4.854122,-11.997112,1.386268,5.853478,-5.135251,-1.987848,6.001615,8.748005,8.545789,25.068443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.702950,100.000000,0.000000,-7.822155,3.820816,-2.860279,-6.214037,-15.634851,-17.417404,65.728264,-2.225195,-7.027824,-7.291986,-4.761857,-3.566082,1.264562,-0.757904,1.439002,-0.974513,-6.514312,-12.165202,-7.805823,-10.704551,-6.227569,-18.113560,-6.387729,-19.677422,1.897702,5.847625,-5.130116,-4.037142,5.995614,10.277719,8.537243,26.069016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129458.710699,101.000000,0.000000,-7.814332,3.816995,-3.883060,-6.207823,-15.106396,-17.399986,50.277920,-1.710149,-7.020796,-7.284694,-3.731454,-2.024055,-2.326446,-1.782787,-1.639360,-6.614564,-9.071900,-12.153037,-6.259556,-12.232308,-5.708520,-15.531343,-4.842880,-16.580822,2.408625,5.841777,-4.612165,-4.545925,5.989618,13.857184,8.015885,26.042946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
