title:7, start timestamp:1614129497.076072, stop timestamp:1614129542.980928, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129528.296278,119.000000,0.000000,15.119401,10.747243,10.347301,10.043041,3.810976,14.297349,32.199703,3.465573,8.132952,-10.488569,-8.295099,-11.721309,-12.380230,-17.665062,-13.612967,4.926276,-11.172431,-9.121080,1.193450,-12.436856,-19.142218,-12.773920,-12.743479,-7.110010,5.251785,-2.505734,3.361994,12.821349,1.340716,-10.807754,9.843775,18.166542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.303927,120.000000,0.000000,14.591461,12.274957,24.183107,24.391972,17.140497,19.411257,21.911093,10.641594,16.842768,4.393714,-0.081676,-8.632664,-2.624260,-7.390986,-4.368585,1.844426,4.736177,-0.906831,0.166615,0.396093,6.005129,-5.581659,-8.628171,-5.564438,13.451661,4.676259,6.435555,15.372631,10.570144,10.228695,14.449316,39.686836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.311776,121.000000,0.000000,15.089690,14.313964,29.287130,32.572708,28.405409,21.955948,21.376360,21.400183,20.415668,23.876499,19.405586,6.247764,18.916826,18.770252,18.712706,18.252838,21.654518,22.171000,20.679270,23.985441,35.742714,12.885462,0.098406,2.133434,13.951030,12.876711,13.608606,16.895720,16.200600,22.526159,16.998968,50.416382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.319525,122.000000,0.000000,14.561780,14.299650,19.514254,25.873468,26.325722,17.318607,29.560112,23.942886,19.882431,18.211597,18.873360,15.472285,32.231243,20.802763,25.873480,32.080738,20.607224,35.482162,40.658588,26.525558,29.553125,17.487961,5.739333,9.823608,7.270412,9.274091,19.236023,16.878824,10.030553,9.170299,14.930688,30.365965,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.327374,123.000000,0.000000,15.060039,14.285350,13.853713,17.642467,19.119909,13.198725,54.145939,23.918943,17.811268,3.321591,5.521152,7.764505,21.429781,1.294781,14.565556,16.151222,10.330205,14.421039,20.105110,5.986212,1.318443,0.034575,4.707953,10.839425,3.673398,-0.991594,20.242428,16.861946,3.866676,-4.172205,12.864475,17.515085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.335123,124.000000,0.000000,15.557799,14.271065,15.378321,17.112005,14.485404,13.185526,74.604614,22.356562,12.152431,1.266987,2.951529,1.090074,-0.130111,-15.629591,8.909965,-3.864928,8.781413,-8.670306,-6.581661,-2.224903,-5.862362,-10.221869,4.703245,8.777304,1.105622,-2.529064,20.222185,16.845083,4.375630,-3.142391,12.338790,22.625776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.342972,125.000000,0.000000,14.516601,14.256794,14.850122,17.607714,12.419637,13.685161,76.068466,15.667540,7.012073,0.240079,4.487039,2.114625,-8.847930,-22.280628,9.926696,-4.373884,9.285453,-6.610353,-8.626362,0.854245,1.322987,-9.698827,4.185721,8.255706,-3.510868,1.063209,20.201963,16.828238,4.884075,-3.139249,12.326451,20.039047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.350721,126.000000,0.000000,15.014904,14.242537,15.860913,16.051643,11.381576,13.158655,66.761627,11.549308,7.517881,-3.349904,2.944090,1.086869,-5.762158,-16.104502,9.916769,2.809977,8.250526,0.062924,-6.566453,-0.172250,0.808844,-10.201949,3.668715,8.760271,-2.994536,1.574966,20.181761,16.811409,3.853550,-5.187392,11.288484,21.044649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.358570,127.000000,0.000000,18.589632,14.228294,18.921976,16.035593,9.831733,13.145496,43.105125,15.127501,7.510364,-2.320913,3.453967,1.598603,-5.243576,-6.857627,7.342750,2.294347,7.216634,-3.014062,-8.098349,-1.710539,-0.730427,-10.191747,5.203508,8.238690,0.085381,1.060570,20.161579,16.794598,3.849696,-4.156564,11.790016,31.280014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.366319,0.000000,0.000000,17.032581,14.214067,16.851770,17.045198,8.796260,13.132351,12.805611,13.573913,5.964392,-3.857054,-0.652051,0.058543,-5.751153,-15.055898,-2.408183,-2.323333,1.055572,-5.575151,-9.115891,-6.324214,-1.755337,-11.207196,-0.955542,8.230452,-1.965986,1.572330,18.602957,16.777803,3.845846,-5.178048,12.291046,27.146172,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.374168,1.000000,0.000000,12.400165,14.199852,16.322100,17.540974,8.274643,14.144859,6.638958,8.432134,5.445607,-7.442941,-9.882169,-8.659465,-4.719760,-28.374176,-15.226287,-4.885112,-7.663433,-6.082397,-9.106775,-11.958915,-8.420248,-16.324194,-10.185355,8.222221,-2.476841,2.083579,16.020250,16.761026,4.354821,-6.711331,11.253115,21.990820,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.381917,2.000000,0.000000,14.439047,14.185653,19.895521,18.036253,7.240727,16.181997,20.991295,7.910881,2.876058,-1.281651,-8.846645,-12.753369,-5.740682,-19.627853,-18.800804,-4.367406,-9.194231,-1.973750,0.133101,-9.895674,-7.386187,-11.692485,-8.123888,8.726819,1.115380,2.081495,15.491410,16.744265,6.914569,-2.089236,14.831605,33.763699,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.389766,3.000000,0.000000,19.039991,13.658647,21.926907,23.146421,11.336051,18.729918,35.329277,7.902970,7.488567,9.488861,1.931432,-7.612411,1.444546,8.596904,-9.551234,2.816448,-0.979908,4.694890,9.876557,-4.757573,1.851968,1.139720,-0.936277,8.205272,2.652726,0.540952,15.988740,16.727520,7.933295,2.528238,21.996260,45.011990,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.397515,4.000000,0.000000,18.508131,14.670629,22.417801,30.302763,23.632408,21.275290,54.781128,8.407887,22.352873,16.658859,9.108988,-1.963773,16.314896,31.152409,3.791650,11.531581,10.303123,4.177375,5.251297,-1.163072,8.516783,6.266786,0.090300,7.684247,4.701355,1.053232,15.459930,16.710793,7.925362,4.576992,24.025547,47.018257,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.405364,5.000000,0.000000,17.976803,14.655958,20.344101,25.657074,25.147236,19.715553,71.649422,12.502044,24.381802,16.642200,11.151161,2.653576,20.401146,30.095615,9.941705,17.673895,16.959486,8.275762,9.861430,5.504758,9.021087,5.234878,0.090210,7.676562,0.594090,3.103460,15.957291,16.694082,8.430257,4.059595,18.873316,39.278931,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.413113,6.000000,0.000000,18.471647,10.538738,10.067347,8.708341,9.224653,13.541991,67.988029,14.028004,6.921523,4.830687,7.037446,4.189384,14.739718,9.552700,2.752276,19.194683,13.352783,20.575178,20.620800,6.524894,0.806937,1.639899,-1.448342,8.694527,-16.842402,-4.079130,15.941334,16.677389,5.344904,-7.739337,15.264699,17.188372,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.420962,7.000000,0.000000,17.940355,7.451276,5.441895,4.597068,2.035941,9.938706,57.150810,11.449873,-0.777706,-6.456195,1.389383,-2.994293,12.673697,-7.892750,-9.558169,13.021642,2.057379,12.862295,1.112999,-2.712400,-6.886177,-5.541228,-6.062278,3.557627,-22.979406,-9.716077,13.874110,16.660711,0.724174,-14.398264,14.736613,7.427593,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.428711,8.000000,0.000000,18.948055,9.495107,18.769785,18.951445,14.854418,11.467229,48.888531,11.951243,8.453841,-0.808714,3.952096,-5.042581,15.225126,-5.320755,-8.522970,6.854774,-2.047242,0.028920,-15.811192,-3.735328,5.428401,-1.945943,-2.979293,-1.061315,-4.494888,3.626973,12.321774,16.644051,2.261912,1.000750,17.285980,24.856062,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.436560,9.000000,0.000000,20.980389,11.024074,30.033068,25.599161,24.070333,12.994223,27.814003,12.452113,13.060772,8.935685,10.614810,2.141949,18.286823,5.453796,7.382989,14.540227,6.672754,22.080173,17.025133,11.653022,25.935793,11.389337,6.767276,8.683335,7.817299,15.931038,12.309453,16.627407,4.823752,11.256159,19.319975,35.600437,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.444310,10.000000,0.000000,22.497869,9.987408,28.464573,22.496639,22.507801,12.981229,4.196445,10.901199,10.483608,8.413929,11.629837,5.729551,20.832640,5.448342,17.632017,22.217995,12.819927,38.981171,46.238876,21.897779,28.986780,13.429229,9.324612,22.520805,7.296662,12.838184,11.271502,16.610779,3.280467,3.039775,17.249372,28.385349,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.451959,11.000000,0.000000,21.962551,9.977421,31.513031,26.576706,21.972473,15.019529,2.653787,17.044144,14.575689,9.431156,17.259232,5.723821,20.298986,4.930074,15.563103,17.067572,10.755825,11.762702,25.679817,18.798958,25.368050,11.364517,6.751184,22.498285,15.494493,16.927910,13.311513,16.594168,5.841289,4.575196,16.206484,30.408247,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.459708,12.000000,0.000000,21.427769,10.480264,40.199467,34.242435,28.104347,17.055792,21.625492,25.745049,23.791882,16.601212,22.882999,10.846303,21.817148,13.130272,16.573181,18.588966,11.770710,-7.223420,11.807984,17.754519,27.393965,15.968537,7.770074,18.886044,23.684128,24.090469,17.913586,16.577574,14.040576,10.724467,21.318481,40.634247,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.467357,13.000000,0.000000,21.919161,10.469784,37.595165,36.259476,30.640345,17.038736,47.244892,23.155201,22.229630,14.533328,10.552423,10.322636,18.205587,9.014578,14.505325,21.134480,11.246119,-3.626453,16.924381,13.634200,18.135801,8.773082,6.736663,20.405619,15.455315,14.322789,19.434134,16.560997,15.052176,1.482974,24.374086,35.978230,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.475106,14.000000,0.000000,21.897242,10.459313,27.813980,32.633472,22.917397,17.021698,66.684830,15.952559,10.925348,2.723923,-13.047873,-3.533841,-6.940823,-17.148283,-11.150206,-3.502040,-6.713845,-26.186930,-14.374595,-12.533280,-10.600284,-17.389538,-1.988022,12.692905,3.644988,2.000774,16.337776,16.544436,9.908919,-10.313381,20.247149,24.147379,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.482755,15.000000,0.000000,20.336884,9.936034,23.170782,27.472635,10.073967,16.491856,70.207886,14.398145,4.247756,-4.458288,-26.368158,-18.914923,-31.549267,-33.541393,-36.267262,-26.062641,-23.117388,-52.314587,-46.667912,-39.187412,-37.769169,-36.859325,-14.293727,-2.704403,-3.025324,0.460311,14.270157,16.527891,6.822087,-16.969734,15.611516,20.020668,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.490504,16.000000,0.000000,18.265265,10.438918,26.224533,26.932343,11.089534,16.475363,59.881268,15.922208,6.294790,-2.915368,-18.136662,-21.460110,-23.825409,-17.097593,-25.974583,-8.600680,-13.350680,-26.108427,-21.493040,-28.378996,-32.603195,-26.566057,-19.407639,-11.932467,-4.560760,0.459851,12.204605,16.511362,8.353726,-14.388662,14.570264,22.051929,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.498153,17.000000,0.000000,17.734179,12.479761,32.352154,34.084896,25.437418,20.561453,39.308567,16.419106,7.826957,5.805496,2.907116,-9.643778,0.813801,9.586170,0.718058,15.510485,7.688312,6.738194,11.348967,4.469896,0.249920,1.665637,-8.618999,-12.433355,1.597646,6.100417,11.679580,16.494852,11.422296,5.625727,17.119797,28.183723,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.505903,18.000000,0.000000,18.229265,14.005743,36.422367,39.179016,34.129929,26.694736,15.679514,17.941149,6.793489,15.030460,14.699080,1.135097,10.556577,20.858635,10.460930,18.059076,13.321649,9.808379,12.363258,14.209016,11.018901,12.433202,2.671671,-2.164512,1.596049,12.248162,12.180720,16.478357,10.898053,16.389332,18.128317,35.335026,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.513552,19.000000,0.000000,17.698215,13.991737,35.360302,36.062916,32.044518,28.206503,5.407424,18.948849,6.786695,13.989788,12.633100,1.133961,9.520379,15.196752,7.886366,15.989736,7.154481,-8.150147,-19.956797,-1.189808,-8.479298,-0.912565,0.104897,6.555602,-10.200419,1.979504,11.142899,16.461878,3.707668,-1.575776,10.417881,34.786873,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129528.521301,20.000000,0.000000,17.680517,13.977746,32.248020,30.898647,29.448370,27.665478,19.760990,18.417080,8.831191,7.821952,11.594826,1.645648,10.536500,5.437965,7.365659,15.460925,6.121686,-3.013792,-15.321455,5.990869,-4.368254,-1.424473,-2.459311,0.395200,-13.267141,-6.740424,13.183038,16.445417,-0.398604,-10.804969,4.253617,32.700802,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
