title:16, start timestamp:1614130190.920997, stop timestamp:1614130235.973752, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5815      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130226.024532,48.000000,0.000000,-11.909794,3.844672,16.913004,13.969925,-17.511618,0.082782,43.409916,-15.621623,-6.271151,-8.915237,-9.656702,-18.635479,-22.455212,-16.098049,-14.803271,-5.610859,-17.740713,-14.698222,-2.511523,-18.966078,-10.781504,-15.081966,-14.653855,-6.279758,3.964452,15.952893,0.519469,3.992817,22.412376,34.667839,33.784142,58.851406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.032281,49.000000,0.000000,-11.897884,3.840827,11.255065,8.827749,-26.724874,-2.994224,61.828045,-18.170105,-13.444366,-13.521707,-16.826532,-23.232229,-37.817371,-36.594772,-33.250008,-37.400120,-29.005024,-42.375832,-34.816704,-34.844547,-21.027132,-23.272013,-14.639201,-5.760658,1.396385,16.449760,0.006129,3.988824,22.389965,33.094711,27.083691,57.766914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.040130,50.000000,0.000000,-11.885986,3.836987,11.243810,3.690717,-30.287893,-3.504050,88.432884,-23.792959,-15.995025,-13.508185,-26.553295,-24.747458,-40.343658,-30.404331,-33.216755,-45.055027,-36.668327,-49.512943,-52.730606,-40.450729,-19.467644,-23.248741,-14.624562,-6.267717,3.446271,16.433311,2.570226,3.984835,22.367575,28.959053,28.082249,56.683506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.047879,51.000000,0.000000,-11.874101,3.833150,11.745386,2.148565,-27.180683,-2.987725,72.959839,-21.205065,-14.953389,-12.981856,-24.475460,-23.697069,-32.098186,-18.579056,-23.952770,-21.420229,-30.477812,-24.335224,-31.139414,-23.487202,-11.755869,-13.994722,-15.122758,-6.261450,6.006927,18.980980,6.670219,3.980850,22.345207,37.135220,31.643909,55.088364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.055728,52.000000,0.000000,-11.862226,3.829316,11.220820,2.659236,-20.486835,-2.471917,40.579182,-11.953090,-12.887154,-13.481695,-11.117652,-20.083630,-22.835318,-14.457912,-16.749331,5.267858,-22.242205,-8.413453,-16.236479,-10.130381,-9.180010,-8.852523,-14.594815,-2.152624,6.000920,20.500460,8.714831,3.976870,22.322861,50.944241,31.612267,55.033276,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.063477,53.000000,0.000000,-11.850364,3.825487,11.209599,2.143757,-17.902246,-3.495086,48.743732,-16.043701,-10.310163,-13.981034,-12.644996,-19.550724,-22.299662,-18.546019,-16.219761,1.672847,-20.681501,-9.943501,-13.656140,-16.786917,-10.709291,-10.382132,-14.067399,1.952092,5.482099,20.479959,7.167655,3.972893,22.300539,45.765091,31.067833,56.003883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.071326,54.000000,0.000000,-12.351335,3.821662,9.659928,2.141613,-21.986908,-4.004412,81.515503,-28.335350,-12.351135,-13.454232,-27.504145,-23.120918,-27.918388,-24.168499,-22.870207,-13.200621,-22.712103,-10.446379,-10.052740,-23.949617,-12.237043,-14.474314,-17.643076,-1.639603,5.989437,18.408197,4.596385,3.968920,22.278238,31.360352,31.036764,52.870956,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.079075,55.000000,0.000000,-11.313342,3.817840,7.598987,2.652292,-24.529024,0.614977,79.895523,-23.178810,-10.800323,-11.902316,-23.374077,-20.020874,-26.864828,-15.426381,-20.796055,-6.520754,-20.638107,-10.435932,-19.786278,-20.848745,-13.250448,-17.023941,-18.138252,-6.253348,5.983448,16.338509,4.078968,3.964951,22.255960,28.252068,31.518549,47.689880,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.086724,56.000000,0.000000,-9.250747,3.814022,7.078567,2.649640,-21.427572,6.768209,60.841270,-9.822297,-0.533112,-9.839132,-4.889164,-10.257263,-20.684116,-1.564801,-6.416285,4.767818,-13.950804,-11.451138,-33.612644,-18.776613,-14.775659,-15.981277,-9.402166,-6.247095,5.977464,15.809349,6.638991,3.960986,22.233704,30.275097,30.974209,47.642189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.094473,57.000000,0.000000,-7.703034,3.810208,7.584309,2.646990,-20.380503,5.222979,62.831711,-10.325295,1.518703,-9.829293,-5.397096,-10.759827,-21.176254,-5.665800,-1.794484,-1.390796,-9.321468,-11.439686,-32.040569,-19.783478,-13.222422,-13.914014,-2.726097,-6.753668,5.971487,16.306360,8.170815,3.957025,21.698650,29.219181,30.943235,50.671471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.102123,58.000000,0.000000,-8.720972,3.806398,7.576725,2.131522,-20.872944,0.602371,82.256058,-17.494457,-9.252047,-9.819464,-20.776314,-16.902912,-24.232000,-16.429365,-7.433715,-6.517610,-10.337788,-10.402605,-15.085453,-16.686771,-8.593815,-14.925740,-3.749012,-5.721273,5.965516,16.290054,7.649823,3.953068,19.625669,28.677141,30.912292,51.646439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.109872,59.000000,0.000000,-8.199430,3.802592,7.569148,3.155032,-20.852070,0.601769,84.737907,-16.964142,-13.345359,-9.296824,-22.806820,-11.244984,-23.694948,-15.387295,-5.887820,2.206856,-9.301808,-5.776818,6.980914,-12.054700,-6.021118,-14.910815,-2.719622,-1.612988,5.959550,16.273764,7.642173,3.949115,18.067581,29.161285,31.394201,51.081974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.117521,60.000000,0.000000,-7.678411,3.798789,8.074399,2.639056,-20.318398,0.088347,52.345474,-13.357434,-8.203808,-9.800347,-15.091705,-4.054252,-20.594330,-10.756523,-3.830650,8.871316,-5.702763,-6.283862,4.409831,-11.017005,-6.015097,-13.870263,0.360020,1.465548,5.953590,16.257490,8.147351,3.945166,18.562334,29.644945,31.875628,51.543713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.125270,61.000000,0.000000,-8.696374,3.794990,7.553504,1.610776,-20.810900,1.626720,36.395695,-12.831257,-7.682784,-9.790547,-13.025331,-7.127121,-20.060915,-11.771407,-10.493486,-1.906786,-6.209881,-18.585270,-22.261246,-12.031629,-6.009082,-14.882033,-3.742904,1.464082,5.947637,16.241232,7.626383,3.428400,18.543772,29.615299,31.330931,51.492168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.132919,62.000000,0.000000,-7.149216,3.791195,7.033130,5.711730,-20.277269,6.753298,69.179810,-12.818425,-7.675101,-7.216654,-14.550768,-9.684096,-20.553675,-12.272456,-9.457352,-13.186931,-7.229312,-24.207710,-24.803087,-11.506777,-6.515893,-13.328691,-6.303263,0.949798,5.941689,16.737812,7.105937,4.450613,18.525229,28.560043,30.786779,51.440674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.140668,63.000000,0.000000,0.037421,3.787404,8.051738,13.398326,-17.692888,6.746545,83.469604,-12.805607,-5.103323,-5.670976,-14.023396,-5.571848,-20.533121,-11.234543,-1.242766,-7.019897,-3.632339,-13.414272,-6.829566,-10.982450,-5.996557,-8.187157,-3.732857,0.436027,5.935748,15.695433,7.611651,6.497444,18.506702,29.044304,32.807274,51.389233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.148317,64.000000,0.000000,3.627127,3.783617,5.992404,12.359286,-17.675196,1.098773,51.078442,-12.279981,-4.072579,-8.229407,-13.496552,-4.540635,-20.512589,-13.274590,-2.267164,-1.884672,-3.628707,-10.836756,-12.976583,-12.509929,-5.477740,-6.640508,-5.267586,0.948412,5.929811,10.038712,6.578398,8.029408,17.462555,30.040901,28.159082,49.799385,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.156066,65.000000,0.000000,-1.504705,4.292654,0.345386,4.141799,-20.734444,-0.440788,55.129929,-12.267701,-6.632609,-10.272460,-13.483056,-8.125838,-20.492075,-17.876699,-9.957205,-14.703300,-11.317386,-20.569508,-26.809759,-15.574342,-10.600468,-9.710791,-10.390524,0.947463,2.846959,4.900468,0.417974,7.508558,15.393811,25.395475,16.336052,47.698303,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.163716,66.000000,0.000000,-5.092944,2.749899,0.345041,2.086375,-20.713709,1.098115,87.895309,-12.768253,-8.164438,-9.749367,-13.982393,-9.656174,-20.471582,-19.397285,-13.024171,-20.329622,-14.895812,-21.574579,-20.116283,-16.071589,-15.205252,-11.752361,-11.405774,-4.694510,-1.771273,4.382747,-4.197829,7.501050,10.763033,21.267515,12.729972,47.137783,0.000000,107.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.171565,67.000000,0.000000,-4.575031,0.695867,6.498542,6.186852,-18.128893,0.584196,63.704853,-12.755486,-7.130632,-9.226797,-13.968411,-9.133698,-20.451111,-18.865067,-11.985505,-11.078524,-11.803993,-16.937620,-10.865398,-15.542695,-7.497739,-10.202147,-10.368728,-6.228277,-1.769501,5.916826,0.421754,7.493549,7.675346,26.374453,18.871088,47.603466,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.179314,68.000000,0.000000,-4.057635,-0.330470,8.030505,6.180666,-16.572302,0.070791,31.333456,-12.742730,-5.072220,-9.730391,-13.954443,-9.124563,-20.430660,-19.871843,-11.460699,-5.939240,-9.740908,-16.407862,-11.367353,-15.527153,-1.849215,-10.191945,-10.871180,1.983080,0.796371,7.962191,7.600819,7.486055,10.231773,33.014744,20.903500,47.043041,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.187163,69.000000,0.000000,-5.079218,0.182681,6.996833,5.661664,-14.504448,0.583541,63.096992,-12.729987,-1.477404,-9.720660,-13.940489,-9.115438,-18.358948,-17.800690,-7.859495,-0.292276,-10.243987,-15.878634,-14.945729,-16.024446,-8.001212,-11.720215,-10.860308,9.160583,1.821215,8.467050,8.106039,7.478569,10.734363,33.494553,19.344133,46.995998,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.194912,70.000000,0.000000,-4.561319,0.182499,9.553939,8.732926,-12.951482,0.582958,95.854408,-12.717257,-0.963106,-9.710939,-13.926548,-9.106323,-16.289307,-10.603401,-2.210610,5.861863,-10.233743,-12.785832,-11.341040,-12.418678,-5.941929,-9.144392,-10.849447,8.638603,2.845035,8.458582,7.072292,7.471091,7.646705,32.435417,19.837610,47.461823,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.202761,71.000000,0.000000,-4.556757,0.182316,10.570026,8.724194,-14.476993,0.582375,64.476501,-12.704540,-3.526246,-9.701229,-13.912621,-8.584396,-16.273018,-7.003055,-0.669938,-2.349127,-10.223509,-13.798688,2.516455,-9.329336,7.910167,0.095521,-10.838598,7.604323,4.893472,11.014226,7.578040,7.463620,6.613417,32.402981,20.843414,45.875900,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.210510,72.000000,0.000000,-4.552201,0.182134,7.995354,5.638546,-17.026617,0.581792,32.104336,-12.691835,-4.548360,-10.204349,-13.898708,-9.088633,-16.769566,-8.021692,-1.694909,-7.474983,-10.213285,-14.810530,6.103682,-8.294366,12.004821,5.736452,-10.827760,8.109539,5.914219,12.028852,7.570462,7.456156,7.119625,32.370579,20.309750,43.265923,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.218359,73.000000,0.000000,-4.547648,0.181952,6.961718,8.197010,-17.522411,0.581211,64.892746,-12.679143,-4.030992,-9.681323,-13.884810,-9.079544,-16.752796,-8.013671,-0.154752,0.224800,-9.690251,-11.205976,-6.722934,-8.286072,6.351790,0.602510,-10.816932,8.614250,5.908305,9.452722,7.562891,7.448700,7.625325,33.363846,20.289440,42.709835,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.226108,74.000000,0.000000,-4.543101,0.181770,7.467576,10.240095,-16.479248,0.580629,97.648361,-12.666464,-3.514140,-9.671642,-13.870925,-8.557644,-16.736042,-7.492836,-0.667418,-5.929271,-10.193382,-14.271693,-19.023903,-15.970093,-2.885331,-10.680144,-10.806115,8.605636,6.415217,9.443269,8.068150,7.441251,7.617700,32.304844,20.269152,43.179947,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.233957,75.000000,0.000000,-5.051378,0.181588,7.460109,2.537547,-16.975590,0.067228,65.243019,-12.653798,-4.536267,-10.174790,-13.857055,-10.087548,-16.719307,-7.485344,-8.871879,-17.205393,-11.208830,-22.462549,-27.722828,-25.184893,-9.036291,-15.284848,-11.308129,2.956005,4.870341,10.972287,6.521619,7.433810,6.071620,31.759718,20.248882,43.136765,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.241706,76.000000,0.000000,-4.533506,0.181406,6.939828,-0.541914,-17.471434,0.579981,32.870087,-12.641144,-4.018910,-8.626155,-13.843197,-12.128742,-16.702587,-5.426577,-6.811725,-3.342034,-7.607877,-7.568292,-17.438696,-12.339194,7.383001,-6.038794,-9.758360,-0.636695,6.916752,12.499776,8.566380,7.426376,10.168113,40.445908,19.715813,43.093628,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130226.249555,77.000000,0.000000,-4.528973,0.181225,10.522632,8.176578,-13.351398,3.143504,65.657730,-12.628503,0.600494,-3.489323,-13.829354,-12.629435,-16.685884,-3.882688,4.989958,10.507462,-2.984885,19.105944,14.886436,10.750068,33.529465,4.736475,-7.184499,7.569070,16.653425,18.128302,13.686019,7.418950,19.388714,51.687511,19.696096,42.537716,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
