title:25, start timestamp:1614131198.664337, stop timestamp:1614131244.994272, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5978      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131243.367665,8.000000,0.000000,-7.219297,-5.695097,-11.449468,-13.975564,7.411515,-7.101089,0.268403,-13.469577,-2.566620,-2.543131,-9.364191,-2.693761,-11.157903,-8.239532,-2.685194,10.478608,-13.268641,-21.335606,-16.626968,-26.872856,-32.147865,-24.226547,-8.895644,-19.737658,-20.204315,-17.262863,-19.931648,-7.819217,-29.202604,-21.997086,-35.516464,-39.591774,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.375414,9.000000,0.000000,-5.673616,-5.689403,-6.822633,-9.346204,7.404103,-6.581167,0.268134,-13.456107,0.000049,-1.002127,-5.765084,-4.229528,-10.121103,-6.180010,-4.733791,10.468130,-13.255373,-17.211706,-13.020598,-23.256241,-27.500332,-21.125399,-8.886749,-20.230740,-17.107187,-17.245600,-19.398895,-8.324219,-28.660582,-21.975090,-32.404026,-38.526543,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.383263,10.000000,0.000000,-3.616661,-5.683713,-3.226067,-5.747114,7.396699,-7.087407,0.267866,-12.929831,2.564152,-1.001125,-3.708036,-3.199658,-12.162265,-5.661010,-8.831621,7.380739,-12.216476,-6.425263,-1.725527,-17.079138,-23.883087,-20.591452,-8.365042,-18.159227,-16.064440,-17.228355,-19.379498,-7.803074,-26.067818,-21.440294,-31.858801,-39.000835,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.391012,11.000000,0.000000,-3.100224,-5.678030,-2.710021,-6.254188,7.389302,-6.054678,0.267598,-13.429721,-2.053797,-1.512944,-6.268431,-4.222099,-14.714205,-8.732272,-10.874072,-4.421514,-13.229901,-12.059863,-6.852006,-20.138983,-26.423307,-20.570860,-9.382318,-15.576965,-16.561195,-17.211126,-19.360117,-5.231168,-25.016109,-22.444494,-32.339764,-36.397732,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.398861,12.000000,0.000000,-3.609944,-5.159531,-1.168849,-4.709472,7.381913,-3.997341,0.267331,-12.903471,-4.103025,-0.998611,-4.210880,-3.192236,-14.186670,-9.749181,-10.350377,-2.878631,-13.216671,-17.176008,-10.947719,-16.016279,-17.678936,-14.396443,-7.834474,-16.074209,-15.518993,-17.193914,-18.315117,-3.687475,-25.503914,-20.370768,-25.127937,-26.104923,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.406610,13.000000,0.000000,-3.606334,-5.667192,2.934884,-2.140660,7.887352,-2.967703,0.267063,-12.890568,3.080565,1.566491,-4.719490,-0.624941,-16.223766,-12.303534,-10.340027,4.816556,-10.639352,-15.107551,-6.321386,-8.307955,-6.379205,-8.741021,-5.775357,-15.032494,-13.452192,-17.689541,-16.245520,-4.196609,-23.427128,-16.247833,-17.410501,-14.796767,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.414459,14.000000,0.000000,-3.602727,-5.661525,5.496051,-3.676981,6.853823,-2.964735,0.266796,-14.928959,3.590305,3.103386,-12.407079,-1.137137,-22.874208,-18.957897,-10.329687,1.221995,-9.090251,-15.092443,-5.289424,-8.299647,-12.526671,-8.732281,-6.282403,-12.966179,-12.413099,-17.159031,-16.229273,-4.192412,-21.352419,-14.180303,-16.367449,-12.217868,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.422208,15.000000,0.000000,-3.599125,-5.143043,2.413632,-5.211765,3.770046,-3.987411,0.266529,-15.426850,-3.592773,-0.489461,-13.933133,-3.187282,-25.928257,-22.528683,-9.806537,-1.856150,-8.568340,-14.051709,-1.181570,-8.291348,-20.719273,-9.236369,-8.327402,-13.978854,-12.400686,-16.116232,-15.187404,-4.188220,-21.331066,-15.191764,-16.351082,-14.769753,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131243.430057,16.000000,0.000000,-3.595526,-5.650720,-8.870832,-7.257836,0.689353,-8.085988,0.779083,-16.949886,-5.127642,-6.129998,-13.406379,-3.696915,-25.389509,-21.480513,-9.283910,1.735450,-9.585413,-15.063299,0.358073,-9.308697,-16.083170,-8.201491,-8.831895,-14.990516,-13.926746,-18.151398,-15.685037,-4.184031,-21.822556,-18.253494,-19.924475,-21.421650,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.437806,17.000000,0.000000,-3.591930,-8.209172,-16.041449,-12.378783,-0.849798,-11.667645,0.265484,-21.548321,-6.148155,-9.200790,-15.444255,-3.693218,-25.876940,-22.997494,-9.787446,1.733714,-8.037366,-16.073877,-14.001260,-15.966055,-14.528625,-9.731751,-8.823063,-16.001167,-16.476923,-16.081964,-16.182173,-4.179847,-21.800732,-18.748062,-26.571217,-28.066895,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.445655,18.000000,0.000000,-3.588338,-9.226604,-8.333099,-12.879225,1.202334,-10.117517,0.265218,-17.424208,-3.577904,-7.140308,-7.736503,-3.689525,-21.235678,-19.384752,-10.290480,3.783263,-3.926764,-7.852674,-14.500079,-12.873166,-16.565378,-9.209199,-4.711676,-16.497986,-13.383522,-5.809472,-6.935221,-4.175667,-17.676367,-12.062648,-23.980543,-23.423443,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.453404,19.000000,0.000000,-3.584750,-9.217377,-0.119638,-7.225320,6.329337,-7.543296,1.290594,-7.150373,4.117981,-4.056244,0.476362,-3.685835,-14.034955,-8.596138,-8.741727,8.394864,-0.333094,-2.716617,3.975960,-6.193626,-14.497531,-8.174349,-0.604400,-11.353283,-9.267575,-0.675457,2.815304,-4.171492,-13.556128,-6.922379,-16.264256,-14.169250,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.461253,20.000000,0.000000,-3.581165,-9.208159,-3.709262,-5.679633,5.297367,-7.022933,-2.300440,-10.732966,0.524120,-6.103470,-10.293345,-5.220611,-16.072203,-9.613182,-11.809909,-1.869941,-2.896863,-15.021592,-1.156221,-15.418201,-19.611238,-15.345662,-5.219181,-7.752186,-12.848051,-10.418371,-3.854178,-4.167320,-15.081033,-12.043662,-18.299273,-16.206364,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.469002,21.000000,0.000000,-3.577584,-9.198952,-7.808117,-9.263697,-3.938700,-7.015910,-9.477627,-23.029926,-14.348199,-11.225572,-24.642027,-7.266673,-23.748438,-22.424082,-21.541689,-13.662943,-7.509351,-24.237339,-15.514039,-20.530989,-25.232653,-24.048265,-11.880628,-18.000843,-16.424946,-18.100260,-13.081093,-4.163153,-17.630054,-19.211105,-23.921999,-21.831182,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.476651,22.000000,0.000000,-3.574006,-9.189753,-7.800309,-9.767254,-8.550146,-7.008894,-11.519431,-25.570999,-17.923595,-12.752808,-25.643024,-7.772226,-25.775970,-26.504223,-25.622711,-0.828767,-9.040303,-20.623360,-9.344679,-14.356611,-20.079214,-25.049858,-12.894388,-27.213612,-14.357240,-17.056519,-11.529551,-4.158989,-18.125244,-18.679073,-24.410898,-21.296532,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.484400,23.000000,0.000000,-3.570432,-9.693383,-6.766868,-9.757486,-4.951852,-6.489065,-10.482271,-22.981325,-12.777466,-12.227235,-23.566101,-7.764454,-24.724554,-24.939257,-22.007345,8.915651,-9.031263,-31.371967,-17.027643,-23.060204,-23.648880,-24.511988,-12.881495,-25.135117,-11.778780,-16.526642,-13.056482,-4.154830,-18.107119,-17.634754,-24.899307,-19.736773,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.492050,24.000000,0.000000,-3.054041,-8.658049,-4.708819,-10.260550,-2.895618,-6.995396,-10.471788,-23.983984,-12.251868,-12.215007,-25.080996,-6.731049,-25.212650,-28.504061,-20.959696,-11.606085,-9.535052,-45.699570,-35.472153,-30.729450,-32.855999,-25.000296,-12.355792,-23.571520,-13.305463,-17.535757,-16.120348,-4.150676,-17.576191,-19.155581,-23.848766,-21.255497,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.499799,25.000000,0.000000,-0.999705,-6.085289,-1.114366,-6.660545,-3.918364,-6.988400,-10.974137,-21.908718,-13.265257,-10.664330,-25.568735,-4.160215,-25.700258,-26.424274,-21.964378,-22.363708,-9.012697,-28.730793,-19.026424,-17.878208,-23.079554,-16.770166,-7.215231,-22.009487,-12.779336,-13.928477,-8.411921,-2.608064,-15.507334,-15.546681,-14.594149,-20.208601,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.507448,26.000000,0.000000,0.539756,-5.053562,0.425209,-3.576962,-3.914445,-6.981412,-10.450343,-19.835527,-12.226351,-8.602385,-24.517525,-3.643234,-25.161737,-19.218363,-17.327028,0.735577,-9.516504,-4.599497,4.582345,-8.629561,-10.235962,-9.061090,-4.643913,-14.295170,-9.689634,-9.811985,0.314440,-0.554173,-13.953364,-8.864469,-5.861606,-15.573008,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.515197,27.000000,0.000000,-0.999245,-5.561329,-0.088036,-5.111846,-3.397710,-6.974431,-10.439893,-20.328512,-11.701303,-8.080961,-24.493008,-3.126770,-25.136576,-17.147863,-13.207137,15.093816,-8.994167,-4.594898,3.039302,-9.646573,-9.712905,-8.539207,-5.664910,-11.203952,-8.654304,-9.289352,-0.198695,-0.553619,-13.939411,-6.291502,-5.342924,-7.865127,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.522846,28.000000,0.000000,-3.562349,-5.555768,-0.087948,-6.645196,-3.394313,-6.967456,-10.429453,-20.308184,-12.202423,-6.021598,-24.468515,-0.559541,-25.111439,-18.156355,-13.706751,5.335133,-4.882609,-4.077483,12.267032,0.106663,-2.523705,-5.453745,-2.582323,-12.218389,-9.158469,-9.792884,-1.736958,-0.553066,-14.438293,-7.310851,-5.850401,-4.267519,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.530595,29.000000,0.000000,-3.558786,-5.037391,0.424960,-6.125731,-3.390918,-6.960489,-10.931844,-20.287876,-12.190221,-4.477115,-23.931227,0.466659,-24.573507,-18.138199,-13.180223,12.509285,-0.775163,7.208646,24.049637,10.362967,6.709588,-1.858548,2.035645,-6.052324,-9.149311,-9.270270,0.316061,-0.552513,-14.423854,-7.303540,-6.870192,-10.929917,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.538244,30.000000,0.000000,-3.555228,-5.545175,-0.088285,-6.119605,-3.387527,-6.953528,-9.895270,-19.754768,-12.178031,-4.472638,-21.343191,-0.046628,-24.548933,-17.094419,-10.090120,31.471134,-1.287208,6.175797,10.179433,6.762860,1.061853,-6.984895,1.007968,-1.430887,-8.627341,-9.261000,-2.248358,-0.551960,-13.896609,-6.783416,-10.965886,-16.047194,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.545993,31.000000,0.000000,-3.551672,-5.539629,-0.088197,-4.062203,-3.384140,-6.946575,-7.834093,-17.683731,-11.653032,-4.980986,-17.219284,-0.046581,-25.037205,-16.051685,-9.054389,22.721714,-1.798741,-2.548328,7.605151,1.115072,-4.067414,-13.644576,-1.557143,-6.044841,-9.131535,-9.764560,-8.912776,-0.551408,-14.395534,-6.776633,-13.519022,-11.928581,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.553643,32.000000,0.000000,-3.548120,-5.534090,-0.600929,-2.519679,-3.380756,-6.939628,-6.287797,-16.127586,-12.667020,-4.976005,-13.612322,-0.046535,-25.012169,-13.984351,-9.558155,2.698993,-0.771302,-3.058600,17.341135,0.088316,-2.524885,-13.630932,-1.555586,-9.115719,-9.122403,-9.754795,-13.519248,-0.550857,-17.458061,-7.282677,-13.505504,-9.352551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.561392,33.000000,0.000000,-3.544572,-5.528555,-0.087508,-2.517159,-2.864555,-6.932689,-6.794331,-16.111458,-12.141533,-4.971029,-13.085889,0.466332,-23.448694,-13.970366,-10.574238,2.183473,-2.821812,-9.209388,-1.650565,-1.963054,-4.573643,-13.104481,-1.041210,-8.080962,-9.113280,-9.745040,-11.967267,-0.550306,-16.414963,-7.275394,-14.517639,-12.932941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.569041,34.000000,0.000000,-3.028207,-5.523027,0.425400,-2.001822,-2.861690,-6.925756,-6.787536,-17.120987,-11.616570,-4.453238,-15.124085,-0.046954,-27.014990,-15.494858,-13.127767,2.181290,-7.947196,-19.456589,-15.495068,-4.012373,-5.594710,-13.091376,-1.552989,-8.072882,-9.104167,-9.735295,-8.878376,-0.549756,-11.783162,-7.268118,-12.964660,-14.458469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.576790,35.000000,0.000000,-4.563641,-5.517504,-1.626307,-2.512640,-4.910110,-6.918830,-6.780748,-20.180790,-14.169056,-6.500066,-17.160244,-2.611010,-32.116180,-18.043465,-14.140280,-3.974738,-9.477710,-14.308927,6.058888,-2.982720,-0.460910,-10.514182,-1.551436,-8.577629,-8.582243,-9.212739,-8.356678,-0.549206,-11.258559,-7.260850,-13.464516,-12.905550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.584439,36.000000,0.000000,-6.610359,-5.511987,-3.163142,-5.587051,-7.469303,-6.911911,-6.773968,-23.237532,-15.180529,-8.032028,-17.143084,-4.146861,-28.494320,-18.025423,-14.126140,5.772827,-8.955412,-1.986926,16.822060,-2.466917,1.590833,-8.965206,-1.549884,-8.569052,-9.086481,-10.229167,-8.348321,-0.548657,-14.324224,-7.253590,-17.040794,-13.405465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.592188,37.000000,0.000000,-7.629390,-5.506474,0.429764,-6.094285,-6.949013,-6.904999,-6.767194,-24.239935,-11.062783,-6.485534,-17.125940,-3.117073,-23.337620,-14.930473,-13.599193,12.946541,-8.946456,-9.677246,2.959085,-6.567014,0.563601,-9.469062,-1.035514,-8.560482,-9.077394,-9.706118,-8.339972,-0.548108,-14.822720,-7.246336,-13.434011,-13.904880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131243.599837,38.000000,0.000000,-7.108940,-5.500968,4.019078,-5.575370,-6.429244,-6.898095,-6.760427,-23.702875,-7.461977,-4.427767,-17.108814,-5.165237,-29.468128,-13.889902,-13.585593,-7.579226,-9.450331,-26.077826,-10.890028,-10.150190,0.563037,-9.459593,-1.547299,-8.551922,-8.042676,-7.132309,-7.818812,-0.547560,-13.782256,-7.239089,-3.676986,-11.326873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
