title:27, start timestamp:1614131352.713909, stop timestamp:1614131398.595202, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131398.292988,28.000000,0.000000,1.216413,2.719668,39.517033,14.685488,26.007067,12.185932,6.252382,20.638685,10.181953,12.530750,16.880716,17.771360,19.714306,19.555408,17.800884,28.937296,28.167353,6.399338,12.452242,9.110207,-0.703912,19.995991,14.022760,5.974676,-3.921426,6.126709,13.951154,-2.536755,1.064344,-10.182748,5.286847,26.038652,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.300737,29.000000,0.000000,1.728017,1.178487,25.631361,5.440033,15.724649,4.994258,6.246129,17.028303,6.069208,2.261809,16.863836,17.753590,22.258694,20.048674,20.860006,28.908358,28.139185,1.264733,8.850046,8.588276,-1.728850,17.924713,14.008738,5.968701,-3.917504,7.146224,13.424381,-2.021398,-0.988003,-12.223846,4.255919,9.602358,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.308386,30.000000,0.000000,1.726289,-3.438076,18.426243,2.870491,12.119181,2.425162,6.239883,15.985634,6.063138,-2.355837,16.846972,17.735836,19.159512,14.900420,19.813505,14.007655,23.495663,2.289109,13.456581,9.605329,-2.239941,15.855506,9.892164,5.962732,-3.913587,4.062155,6.744291,-2.532197,-8.166502,-14.262905,1.687561,1.900448,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.316135,31.000000,0.000000,1.211742,-5.485920,25.074484,6.457364,19.286549,3.448378,6.233643,16.482470,6.569896,1.236262,16.830124,17.718100,18.114712,17.449623,23.896255,18.609032,26.036268,13.568871,29.853380,12.159825,2.890504,18.403753,10.395093,5.443949,-3.909673,1.493990,5.711905,-5.093768,-11.748079,-13.735822,2.198694,9.590856,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.323785,32.000000,0.000000,2.236171,-4.967614,26.075050,7.989368,22.344185,3.957750,6.227409,16.465986,7.076146,3.799128,16.813295,18.213203,18.609417,16.919352,22.846718,28.334013,30.625618,7.914277,23.156860,11.122025,5.451716,20.436632,18.589827,5.951326,-3.905763,4.056598,9.808758,-5.601494,-10.197869,-13.209266,2.709316,9.068444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.331534,33.000000,0.000000,6.849320,-4.962646,19.382309,7.468558,14.629534,3.440972,6.734003,16.962341,7.581891,3.282509,17.309301,18.194990,15.001064,7.158843,11.029000,8.818499,25.979607,-9.016714,2.620883,7.008339,-2.758864,16.826450,19.084057,6.458195,-3.389037,0.975619,8.773308,-3.031790,-10.187672,-13.196056,0.655324,-0.684214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.339183,34.000000,0.000000,9.406573,-5.470504,18.337284,6.435448,11.537981,2.411890,6.214448,14.381276,5.010206,2.253585,17.291992,17.663975,9.857859,0.997838,4.864125,-1.446730,20.312601,-10.546159,6.720827,5.462869,-9.422771,12.194240,9.321383,6.451737,-3.898468,-4.666382,7.738894,-2.003117,-11.715945,-14.208501,-1.909434,-0.170710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.347032,35.000000,0.000000,8.884346,-5.465034,21.908691,7.454654,16.654648,3.435119,6.208234,12.315613,7.056478,3.789793,16.249060,18.159130,9.848001,4.073763,7.936184,18.554716,18.753828,-6.945869,14.919234,5.970226,-5.823606,11.669225,8.286420,6.445285,-3.894570,2.004951,14.910642,-2.513935,-6.063204,-13.681472,-1.394704,5.470487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.354781,36.000000,0.000000,8.875462,-4.946748,23.425243,10.524122,17.663635,4.457325,6.714846,13.328938,11.151986,4.298824,17.258451,18.140972,10.863793,6.120972,8.953889,23.664368,19.247894,-7.451744,7.212007,5.451436,-0.689577,12.683197,12.893518,10.028584,-2.865034,9.695253,19.511116,-2.511421,1.635167,-13.154970,2.709255,7.003478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.362630,37.000000,0.000000,9.379407,-4.941802,22.376179,6.411034,10.466484,-3.752261,4.144029,8.700225,0.371603,-6.474706,16.728373,11.968985,7.263186,0.986646,7.406474,11.333011,21.279928,-3.341728,7.717616,5.445984,-2.227349,10.619232,7.752420,14.633940,-4.913452,1.480430,12.824938,-3.534550,-1.443391,-16.731558,1.168084,6.483654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.370379,38.000000,0.000000,8.857207,-5.449680,18.764057,-1.287685,5.327812,-11.440816,-2.013962,-2.590527,-14.500564,-18.775923,10.044977,4.777528,3.153359,-7.219469,1.245221,8.757575,15.104802,-8.979412,3.607334,5.440538,-10.430249,5.993228,-1.998922,8.978280,-11.575205,-9.290281,6.145446,-6.095119,-10.159896,-23.381495,-6.012571,4.425888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.378228,39.000000,0.000000,8.848350,-4.931410,18.745295,2.816167,6.348125,-3.224247,-5.601691,-7.203321,-10.383499,-20.295609,1.829804,2.208648,-0.439538,-11.314814,-9.012435,5.671895,3.294826,-25.380690,-15.370632,1.845354,-19.650589,1.884670,-3.022564,-4.364032,-14.640553,-8.768170,6.139301,-6.601844,-8.611275,-21.306829,-2.416815,9.549667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.385977,40.000000,0.000000,8.839501,-1.336735,27.957317,12.556941,8.905880,7.548208,-4.570448,-3.093554,0.396115,-19.762493,1.827974,3.232080,-1.977560,-7.713756,-6.952140,3.102120,4.829992,-23.816847,-13.816800,-2.259055,-17.066835,1.882786,2.108663,-11.026335,-12.574630,-7.220941,7.158803,-4.031139,-0.910356,-13.080395,7.842012,28.001656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.393826,41.000000,0.000000,8.830662,2.254345,36.134487,14.595666,9.409795,7.540659,-5.078699,-2.064819,-0.117101,-18.717089,6.954351,4.767310,2.126981,-1.039375,7.413786,12.329787,17.645676,-8.921235,5.684196,-2.256796,-7.818999,5.470647,4.670657,-6.912744,-10.510774,-8.752181,6.126003,-2.488647,1.141836,-8.451930,10.398273,42.332630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.401575,42.000000,0.000000,8.821831,2.252091,37.636814,17.145172,9.913205,5.994657,-5.586441,-4.114037,-2.168266,-8.441962,9.511499,6.301004,8.791521,1.525767,14.073039,14.368739,20.704952,-5.322570,9.268255,-1.741719,-4.734257,8.029279,6.204448,-2.803267,-8.448980,-8.743429,6.119877,-2.998979,0.627874,-4.853734,11.413516,43.315937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.409424,43.000000,0.000000,8.813009,2.762660,41.701744,24.820335,16.569958,9.578406,-3.016751,1.018283,-0.114816,0.797249,8.989167,6.807524,11.346832,1.524241,12.520505,7.687704,18.632965,-7.368530,4.130782,-1.739977,-4.729523,8.534070,8.762346,-1.774823,-4.337967,-8.221866,6.626577,-1.970339,3.704169,-0.233496,19.094410,42.759800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.417173,44.000000,0.000000,8.804196,5.323999,45.249786,26.846798,22.707235,11.620110,-0.962453,8.709572,-0.114701,0.283631,9.492999,7.313537,10.822665,2.548358,13.020804,12.808222,20.665615,-3.258597,5.152292,-2.251058,-5.750434,8.525536,9.779224,-1.773048,-4.846450,-8.213643,6.619951,0.595734,5.238927,1.818019,22.665058,42.204220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.425022,45.000000,0.000000,8.795392,6.344316,43.666073,24.255848,19.607605,10.582849,-0.961490,9.726503,-0.627407,-0.742293,9.996326,7.306223,10.811842,1.520169,13.520604,17.923618,20.132128,-2.229697,6.685601,-1.735986,-10.360068,8.517011,9.256625,-1.258455,-7.405706,-8.205430,6.613331,1.620780,4.208047,1.303381,20.078291,42.162018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.432771,46.000000,0.000000,8.786596,5.825151,50.289074,26.282873,18.049536,10.572266,0.577933,8.691136,0.911682,0.284090,9.473510,6.273276,10.801030,2.544289,12.994264,17.392874,20.111996,-2.740288,6.678916,-1.221430,-11.375350,9.021314,9.247369,-0.744376,-7.398300,-8.197225,6.606718,1.106338,4.203839,0.789257,20.571033,52.376263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.440620,47.000000,0.000000,8.777810,5.819326,61.008015,28.307873,20.595589,10.561693,3.141458,10.220906,3.474873,0.283806,9.464036,8.318285,11.815870,8.695591,14.006910,22.503687,23.681627,-2.224727,3.595314,-3.271490,-5.722949,9.012293,9.750941,-1.769272,-6.878081,-8.189027,6.600111,1.105232,4.199635,1.301288,24.140205,63.093121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.448369,48.000000,0.000000,8.769032,5.813507,64.023933,28.792385,15.959608,10.551132,3.138316,5.595301,4.497039,-2.793401,10.480213,4.720223,8.727132,5.609972,7.839057,15.301696,18.529741,-11.453272,-4.613410,-4.293860,-6.742867,7.464818,9.741191,-1.254682,-6.871203,-8.180839,6.593511,1.616947,4.195435,1.299987,24.628887,64.568489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.456218,49.000000,0.000000,8.760263,7.346155,61.395805,28.763594,9.276982,10.540581,1.083896,-4.153884,0.902798,-7.405992,7.392810,-6.566549,-1.538006,-7.728971,-2.938013,-6.252068,5.177878,-24.775152,-10.249822,-5.315207,-12.377150,4.380431,9.218629,1.823495,-7.377153,-8.172657,6.586917,1.102510,4.191240,0.785866,23.578617,67.068024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.463967,50.000000,0.000000,8.751503,9.390091,61.847229,30.273291,10.806167,10.530040,-0.968470,-7.226653,-0.636566,-8.937048,2.257212,-11.688188,-8.203135,-14.900729,-6.524818,-3.168893,-0.468325,-22.186274,-10.239573,-5.822712,-12.877593,4.888871,9.209411,2.847313,-7.369776,-8.677305,6.580330,1.101407,4.187048,0.272260,26.119141,73.154800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.471617,51.000000,0.000000,8.742751,9.893521,64.862305,33.319942,14.897924,10.519510,-0.967502,-3.629683,6.030737,-6.364008,2.254955,-6.548294,-5.630829,-12.834546,-4.979832,17.347097,4.660348,-9.856396,-8.690871,-4.278428,-12.351894,6.422443,10.225842,2.331645,-7.362406,-8.668628,6.573750,1.613126,4.182861,2.836090,34.298149,75.132927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.479366,52.000000,0.000000,9.246829,9.883628,66.335907,35.337902,12.831744,10.508990,-0.966534,-2.087592,3.460604,-10.460208,1.739879,-2.439182,-6.650839,-11.796071,-7.538955,18.355391,5.681329,-10.872180,-8.169359,-5.812611,-14.903646,1.287816,6.625873,3.354954,-9.406325,-8.147139,6.054356,0.585872,4.178679,2.833254,35.802315,77.621895,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.487015,53.000000,0.000000,9.237582,8.848104,62.167004,34.789745,8.203528,10.498482,-0.965568,-2.085504,-10.389010,-23.783081,-3.902886,-5.000845,-11.772393,-15.374018,-12.659621,7.054984,-3.042301,-22.143360,-10.725293,-16.576029,-15.914383,-7.944241,-0.560241,-0.238144,-13.499483,-8.651813,3.484199,-1.978816,3.661680,-2.810605,27.561382,74.980171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.494764,54.000000,0.000000,6.664242,6.787973,62.617657,34.242134,6.144042,10.487983,-0.964602,-2.596239,-14.994006,-30.938786,-9.540009,-7.559947,-15.863185,-22.538132,-13.672603,1.406904,-10.731566,-24.685318,-7.124824,-24.764582,-15.898468,-11.013220,-2.610962,-9.981496,-16.050087,-8.130340,2.455073,-3.002478,4.170838,-6.910358,23.431257,69.264168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.502413,55.000000,0.000000,5.119116,5.755544,74.862732,37.797634,7.676360,10.477495,-0.963638,-1.568002,-8.825166,-23.728359,-9.530469,-6.013925,-14.821681,-23.028414,-12.120468,0.892676,-5.592630,-17.993967,3.651532,-20.124432,-15.369749,-6.899642,0.468572,-12.022797,-11.931472,-1.968363,4.503901,-1.973835,6.217949,-6.390627,29.048851,78.425674,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.510162,56.000000,0.000000,5.626818,5.749789,83.505821,39.298302,8.694324,10.467018,-0.962674,-1.053613,-6.765059,-15.499503,-4.905554,-3.443809,-11.217115,-15.313078,-13.133988,6.019989,2.105270,-16.950331,0.058136,-16.001743,-12.277456,-4.841461,2.006565,-4.318466,-4.740054,4.700272,6.550679,-2.484682,7.750193,-6.384237,34.660828,90.654938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.517811,57.000000,0.000000,2.544268,5.231218,80.858208,39.259003,10.224092,10.456551,-0.448891,-5.667944,-8.809576,-14.971183,-2.336546,-7.542929,-13.770001,-12.733662,-15.684958,-1.678339,-5.589142,-22.574408,-17.890640,-19.575485,-14.316462,-7.913543,1.491738,-0.211583,-4.222493,5.721212,6.544128,-4.533479,8.255263,-5.865032,35.138988,87.487358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.525560,58.000000,0.000000,-2.073661,6.251628,75.136330,39.219742,10.213868,10.446095,-1.986903,-11.816123,-9.826407,-15.469032,-4.385491,-14.202053,-22.474180,-17.336313,-17.207733,-21.163841,-16.352783,-29.218498,-24.539415,-22.632833,-24.045734,-12.521013,2.003066,-1.237013,-8.833655,1.612927,6.537584,-6.067407,7.734188,-7.397628,32.539745,81.246025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
