title:8, start timestamp:1614129574.304351, stop timestamp:1614129619.954896, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129617.859726,31.000000,0.000000,-1.235843,-10.062917,26.974884,6.897696,-17.090454,-2.088741,22.436247,-3.165631,-5.681103,-4.669890,2.221366,3.276443,3.758050,-1.049440,-2.424955,7.287379,8.635382,4.083097,1.288598,7.748033,4.833474,-0.436493,5.640269,-6.386487,-14.152140,-11.219121,-25.176338,-3.673854,-8.672844,-8.714527,2.374780,5.550509,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.867375,32.000000,0.000000,0.303854,-10.052855,33.101753,8.942080,-0.663107,4.067194,-0.663112,9.145226,-3.111320,0.975805,9.398632,6.862910,12.472240,21.002892,11.936444,25.741631,18.370337,26.130295,21.287310,16.458233,21.238897,15.461380,8.198731,-1.764715,-7.984142,-11.207902,-24.125523,-1.618898,-4.048787,1.550597,5.962149,6.570600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.875124,33.000000,0.000000,-0.209270,-10.042801,35.632755,10.471601,4.465761,10.216973,-28.354757,14.777107,-3.108208,2.000470,10.927695,7.368868,13.998230,13.289580,15.514251,14.946658,19.890427,13.283652,13.573714,12.339211,18.140734,7.753611,9.728994,9.006280,-6.437696,-11.196694,-21.537294,0.434003,-2.506276,-1.527876,6.469007,6.051209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.882772,34.000000,0.000000,-0.209061,-10.032759,27.391994,9.435488,-8.359218,4.565730,-35.505890,9.121305,-6.694843,-2.104094,9.891127,5.823038,9.881667,-5.698068,12.421814,2.624019,15.767973,-4.678349,-0.286013,5.147385,-1.877406,-0.972092,8.693624,7.971633,-7.969720,-11.185497,-21.002935,-0.079252,-4.042232,-8.193015,5.436897,5.532337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.890521,35.000000,0.000000,-0.208852,-10.022726,23.774858,9.426052,-11.940602,-0.567041,-23.162691,9.112184,-6.688148,-6.204555,11.932517,6.842855,10.897427,-3.641088,13.947853,11.339344,16.265026,0.967355,5.355299,5.142238,-1.875529,1.592983,8.684931,-1.779928,-6.423288,-11.174312,-19.956291,-0.079173,-6.089471,-6.646361,6.969922,6.552446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.898170,36.000000,0.000000,-0.208643,-9.499883,24.776726,10.955088,-8.851738,1.997629,-1.601067,11.667173,-3.091717,-6.711170,7.818021,7.861654,11.399350,-0.047703,16.498009,15.943389,17.274401,8.145875,7.401226,7.188377,10.434039,2.617031,9.701887,-0.239687,-6.929686,-10.650317,-17.372232,-0.079093,-7.109023,-4.588432,6.962952,7.571534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.905919,37.000000,0.000000,-0.208435,-10.003203,10.392974,7.354389,-20.637758,-2.106933,25.067202,0.373455,-5.139907,-6.704459,-3.471848,3.238408,7.285387,-8.252784,7.250741,5.158215,9.564819,5.060806,-3.888227,4.617086,8.885143,1.075952,7.128082,2.837476,-14.102243,-11.152487,-16.842041,-0.591835,-7.101914,-10.224870,1.827784,2.948578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.913568,38.000000,0.000000,-0.208226,-10.506021,-2.437932,0.167548,-33.437634,-8.771492,45.554955,-12.960252,-11.288613,-9.261857,-10.135043,-4.457139,2.149896,-13.885556,-5.064202,-2.539251,0.837306,3.517283,-9.525364,-2.567018,2.209592,-1.489226,1.992749,-5.883310,-18.190704,-11.654155,-20.414942,-0.078422,-7.607633,-14.317208,-2.276608,-4.233858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.921317,39.000000,0.000000,-0.208018,-9.469873,8.333737,-2.396723,-26.737530,-6.711439,39.355553,-12.434471,-11.790145,-10.278236,-8.073627,-3.939861,2.660567,-12.333209,-3.007856,-0.998250,-0.189173,6.077868,-4.900455,-7.179835,3.233023,-3.026199,0.452295,-13.056914,-16.121233,-10.616860,-21.420168,-0.078344,-7.087204,-7.636225,-0.735870,-5.255265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.928966,40.000000,0.000000,-0.207810,-9.460403,15.504890,-1.881505,-21.582586,-4.653445,7.008505,-5.242549,-9.727073,-11.293599,-7.552732,-2.397460,4.709188,-10.269594,1.610537,0.541209,1.349478,6.071791,-1.818631,-5.634194,5.281072,-1.997531,1.477484,-7.915652,-14.566649,-11.631885,-20.373106,-3.155189,-6.567297,-1.474742,-3.812057,-4.224369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.936815,41.000000,0.000000,-0.720423,-12.527866,5.745796,-4.443727,-26.689209,-8.751356,-25.306196,-5.237307,-12.794270,-13.333588,-11.647743,-6.497626,0.601915,-12.310607,-7.109023,-3.049075,0.835308,-2.139409,-3.868094,-6.141380,4.250150,-4.046816,0.963186,-3.292352,-14.039263,-15.209996,-21.378374,-1.613572,-7.586370,-5.575832,-9.449270,-7.809887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.944563,42.000000,0.000000,-0.206882,-12.515338,8.816974,-6.490565,-20.508675,-8.229784,-42.716785,-5.232069,-13.294295,-12.294613,-10.610455,-7.516769,-4.014071,-12.298296,-11.204477,-4.584488,0.834473,-9.829577,-4.377047,-6.648059,2.707438,-7.119692,0.962222,-5.853162,-9.409839,-14.681965,-20.331356,5.054708,-5.527502,-5.570256,-3.798796,-8.827719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.952312,43.000000,0.000000,2.357428,-7.887438,23.167131,-3.407151,-7.667652,-3.093349,-23.699711,-0.098632,-4.050232,-7.154113,-4.445998,-1.868227,0.092507,-2.542408,0.088778,1.573943,4.423382,-4.691543,6.909382,1.563717,5.781654,0.579735,6.089465,-4.821668,-6.323505,-7.487796,-15.182818,8.126576,-0.393769,1.101981,6.461413,-2.665045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.959961,44.000000,0.000000,3.893532,-4.802628,22.631144,-1.352462,-7.147164,0.499488,9.144502,4.004031,3.133306,-5.608498,0.686653,0.184923,4.707798,6.178083,7.780997,7.213395,8.008702,1.466995,18.697344,9.767282,10.904078,8.784284,11.211581,0.824179,-7.342823,-2.352103,-12.603534,8.118450,0.632265,-1.976044,5.942132,-0.611098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.967810,45.000000,0.000000,3.889638,-6.849107,13.377743,-1.351109,-13.806684,-1.552294,40.417408,1.948744,-1.998033,-8.166992,-0.852495,-0.840903,0.087706,0.530879,6.234755,4.129258,8.000693,-1.098575,10.986339,7.706232,8.841891,5.698576,10.687549,3.900278,-6.822660,-3.888213,-15.667853,6.059050,-4.496572,-10.179196,2.346446,-5.738692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.975559,46.000000,0.000000,3.372928,-9.406361,10.287442,-1.349758,-14.818518,-6.166126,43.453915,-4.719871,-11.226804,-9.697287,-5.467027,-1.865703,-4.527766,-8.187600,5.715699,-0.490256,5.428590,-1.610297,0.718942,1.544680,3.704844,1.077493,8.112759,2.870737,-7.328658,-6.448427,-18.216288,0.411965,-7.568999,-10.681838,2.856920,-8.809876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.983408,47.000000,0.000000,3.882376,-9.909775,10.277154,-1.348409,-13.778058,-8.724063,24.436102,-9.330536,-14.805321,-10.200410,-8.025662,-3.915119,-4.010418,-7.666592,7.761265,-0.489766,4.910341,1.468237,5.846428,2.055955,8.316524,4.153339,8.617467,1.329405,-6.808508,-7.467619,-16.146790,-4.203832,-7.048609,-9.645514,-0.222860,-7.775425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.991156,48.000000,0.000000,3.878494,-9.387045,9.241237,-1.347060,-14.277101,-8.202518,-5.331924,-9.321205,-14.277695,-9.677388,-8.017637,-4.424025,-3.493587,-7.146105,6.727863,-1.002096,5.418251,0.953948,6.866223,2.566720,15.487695,5.687647,9.121670,3.892178,-4.750418,-7.460152,-16.130642,-4.199628,-7.041561,-10.661510,-4.838022,-7.767650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.999005,49.000000,0.000000,1.823333,-9.377658,8.719174,-1.345713,-14.775644,-8.194316,-37.634285,-8.799064,-14.263417,-10.693352,-8.009620,-4.419600,-4.515734,-8.164600,5.182674,1.050188,4.900012,4.542737,1.218331,-0.512770,14.959387,4.143498,8.599728,5.939568,-5.771308,-7.452692,-19.704256,-3.682608,-7.547339,-7.061105,-5.346004,-8.785523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.006754,50.000000,0.000000,-2.281054,-9.881101,8.710455,-1.344367,-15.273689,-8.698942,-51.955624,-9.303085,-14.761974,-10.682659,-8.514430,-5.953642,-5.024039,-6.105153,6.203132,5.151702,4.895113,10.692041,7.370959,2.564666,14.431606,4.139354,8.591127,-0.733039,-7.303999,-7.445239,-19.684551,-4.191746,-7.026971,-2.438659,-4.827838,-7.751097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.014603,51.000000,0.000000,-4.330056,-9.358398,10.240207,-1.343023,-14.232775,-8.177423,-25.749823,-8.780961,-14.234392,-9.133514,-7.993095,-7.998971,-3.993374,-4.047766,6.196929,6.172191,4.890217,5.040323,12.491794,8.715947,15.442816,5.160856,8.582537,-5.347690,-4.732592,-5.386512,-14.536661,-4.187554,-7.019945,-3.461862,-4.823010,-7.230525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.022352,52.000000,0.000000,-3.812905,-8.836220,9.204325,-1.341680,-13.705721,-8.169245,7.096439,-9.285001,-14.220158,-12.714125,-8.497923,-8.503793,-3.989381,-3.530898,-1.501576,3.089096,2.834045,-5.221128,3.248532,1.527744,11.837629,5.155695,8.573954,0.298683,-3.702219,-3.329843,-15.034945,-3.670546,-7.012925,-6.535323,-4.305367,-11.838679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.030200,53.000000,0.000000,-4.321913,-11.904306,6.118198,-1.340338,-17.281759,-8.161076,30.679087,-8.250074,-14.205937,-17.829617,-7.463784,-7.982468,-5.011032,-4.553008,-6.628279,2.573186,0.779929,-6.241547,-2.908562,-4.627629,7.723228,4.637719,8.565380,1.836846,-3.698516,-3.839334,-20.660936,-3.666875,-7.005912,-6.528788,-6.865164,-15.416584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.037949,54.000000,0.000000,-3.291950,-16.507788,7.650541,-1.338998,-16.751657,-8.152915,17.315075,-4.139261,-14.191731,-11.657940,-2.328115,-3.871922,0.122184,-1.984352,4.147580,5.647536,2.317611,-2.645562,1.709731,5.120588,10.279607,6.684363,8.556814,-1.241914,2.459028,-3.835495,-21.153095,-3.663208,-6.998906,-6.009439,-8.396760,-13.349885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.045798,55.000000,0.000000,-0.724555,-17.516920,9.181352,-0.824838,-11.606700,-8.144762,-13.984292,-0.545378,-14.177540,-2.415513,2.802418,-0.278306,9.865651,5.197119,17.989586,9.744452,4.879395,2.998109,5.810585,14.859057,15.397532,9.754601,8.548258,3.887533,8.097595,-2.806018,-17.542198,-3.659545,-6.991907,-6.516250,-7.875543,-11.285254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.053547,56.000000,0.000000,-3.287933,-16.986584,3.018325,-1.849655,-15.184836,-8.136617,-27.816462,-2.083294,-14.163363,-2.413097,2.286795,-1.816489,11.907068,7.756025,15.407494,10.760349,5.387336,8.636137,5.291954,11.767275,16.407776,7.180745,9.052530,11.575953,7.063856,-5.367315,-15.986196,-3.655886,-6.472095,-6.509733,-10.944591,-14.350891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.061395,57.000000,0.000000,-7.387209,-16.969597,-2.112899,-5.950369,-25.426062,-8.128480,-17.019415,-4.645313,-14.149199,-6.000428,0.233226,-4.378776,4.715673,1.081602,4.622856,5.108563,4.869129,2.473654,-1.380005,5.088841,9.724702,1.019718,7.505016,9.000275,5.005510,-10.490152,-16.483030,-3.652230,-6.465622,-6.503223,-15.549030,-15.362182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.069144,58.000000,0.000000,-7.892642,-17.465446,-1.597965,-8.508521,-26.426277,-8.120352,-7.771626,-4.640668,-14.135050,-5.994427,-0.279827,-4.374397,0.095573,-3.534864,2.566951,-2.076032,4.864260,-9.836512,-12.147856,-3.121376,1.509849,-2.571045,5.446229,1.811787,1.923582,-11.505303,-19.030649,-3.648578,-8.510439,-6.496720,-13.995020,-14.321178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.076793,59.000000,0.000000,-7.371930,-16.935162,-1.596367,-7.987192,-22.297287,-8.112231,-8.789495,-5.148848,-14.120914,-6.501254,-0.279547,-3.857202,-0.417343,-0.967227,3.590025,-4.638059,5.372216,-7.775393,-14.186990,-6.195178,2.021159,-3.594115,4.415142,-1.266948,-2.180906,-9.955337,-20.037260,-3.644929,-10.040390,-6.490223,-11.416923,-15.845319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.084542,60.000000,0.000000,-7.364557,-16.405405,-1.081951,-8.492025,-20.736528,-8.104119,-8.780705,-5.143699,-14.106793,-5.469111,0.233553,-3.853345,0.095895,1.085022,2.560794,-4.120600,5.366844,4.027254,-6.480495,0.990505,4.583241,-1.539239,5.436368,-1.265681,-3.204366,-11.483843,-19.504402,-3.641284,-10.543170,-5.970913,-13.969608,-14.291012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129618.092191,61.000000,0.000000,-7.357193,-16.901821,-1.593689,-13.611739,-21.228611,-8.096015,-18.002695,-4.625735,-14.092687,-6.489283,-1.817963,-5.387953,0.095799,-0.967345,3.071054,-4.116480,3.310195,4.023227,-6.986835,-1.574589,-2.600830,-3.076162,4.918111,-0.751594,-6.278085,-16.087744,-22.561821,-3.637643,-13.096729,-5.964942,-16.006920,-14.276721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
