title:14, start timestamp:1614130036.072899, stop timestamp:1614130082.001010, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130063.248213,36.000000,0.000000,-3.969207,-1.324361,-28.958992,-8.444271,-13.800737,-5.114349,52.083309,6.107394,-8.666423,6.952902,10.805826,-1.716411,0.127547,19.061531,18.021839,4.093011,2.173018,-4.131336,7.693167,5.338888,12.088544,13.188456,2.302858,18.140596,9.493212,20.113226,10.314569,6.952547,6.351905,29.907385,5.984819,1.879537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.255961,37.000000,0.000000,-5.503699,-1.323037,-26.878750,-8.435826,-3.530527,-5.622056,64.338921,5.075646,-3.529552,7.971591,10.795020,-2.227515,-2.436683,20.580931,15.439715,4.088918,0.119563,-15.922076,-10.263244,-6.974143,4.896968,5.482959,2.300555,17.096815,9.483719,19.067472,10.304255,6.432774,5.319912,28.851837,7.517296,3.416119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.263610,38.000000,0.000000,-2.421273,1.242389,-20.185205,-7.914570,7.242235,-4.590792,85.300224,7.634673,4.679106,11.553363,14.886789,-0.686826,-0.382965,20.560349,16.962738,3.059188,6.273290,-1.547180,12.311122,2.263600,14.635661,12.656963,4.862357,17.079718,13.063978,20.586866,10.293951,7.451982,7.365875,29.848627,12.637983,5.976805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.271459,39.000000,0.000000,1.683713,3.292429,-20.165020,-7.393835,2.106787,-7.150304,95.471329,7.114217,3.135966,11.541809,15.384723,-0.173319,0.130239,14.385942,14.381672,-7.200282,6.267016,-0.007171,13.324452,4.312619,12.569743,11.105845,6.395957,21.678024,12.025273,20.566278,10.283657,10.008633,8.384150,28.793137,15.189448,6.996469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.279208,40.000000,0.000000,1.682029,2.776316,-22.708958,-9.950543,-8.664550,-12.271358,79.991241,1.978898,-5.585119,8.966165,9.215492,-3.250068,-7.049378,0.525403,7.187803,-17.962313,-8.098225,-20.519985,-8.227334,-6.973745,-1.801801,1.351150,6.902381,20.117884,6.372222,21.058533,10.786194,11.024265,7.862945,25.687420,13.635798,5.451011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.287057,41.000000,0.000000,1.167527,2.773540,-21.147787,-13.017516,-9.681527,-13.284729,49.142021,2.489740,-5.579534,8.957198,9.206277,-4.272460,-12.170534,-4.603327,5.129333,-13.841785,-8.090127,-14.858438,5.114227,-2.864207,0.251283,-0.188663,6.382658,12.405458,5.853030,20.011833,10.262588,10.500421,7.855082,25.661734,13.622161,5.958381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.294806,42.000000,0.000000,2.192000,2.770766,-20.613819,-10.953217,-7.107743,-12.245803,29.092880,6.076993,-1.471390,12.537985,12.273993,-4.268187,-10.619903,-0.496160,7.175486,-11.776662,5.251297,-4.074349,11.262959,5.856606,6.404878,3.401269,4.837814,10.341771,8.924100,18.966181,10.252324,10.489920,7.847227,25.636072,14.121360,9.029346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.302654,43.000000,0.000000,0.651347,2.767995,-24.182947,-12.480725,-12.228840,-15.823300,28.550966,-1.621391,-7.623765,6.371601,1.492489,-15.033150,-14.711846,-9.213613,1.014464,-26.123859,-0.907801,-25.608736,-12.338048,-0.303097,2.808729,4.423509,2.781694,13.921172,8.402355,21.511318,11.267714,10.992250,7.839380,22.533512,12.568777,6.456213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.310403,44.000000,0.000000,-3.451869,2.765227,-30.312611,-25.288757,-23.498663,-19.910042,34.163441,-15.465923,-20.436655,-9.532207,-13.893620,-28.864271,-27.004827,-30.742861,-15.909627,-38.918247,-20.394072,-36.865181,-4.633402,-6.456640,-2.322284,-2.247581,2.778912,11.343149,5.829850,17.900063,7.153882,9.955617,7.831541,19.434055,8.453644,-1.755371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.318252,45.000000,0.000000,-6.525340,3.275282,-39.513069,-35.007057,-32.705933,-20.402952,33.616459,-20.578663,-27.082884,-19.779085,-19.520752,-32.425148,-35.182949,-43.019810,-29.739872,-35.802406,-25.501883,-24.520622,8.191744,-5.937363,-6.935347,-15.065846,3.288954,6.716421,1.721456,4.548829,-2.596862,7.381559,8.336530,17.876160,3.829806,-6.881821,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.326001,46.000000,0.000000,-6.518815,2.759187,-42.550476,-31.895128,-31.134766,-19.869728,34.608482,-19.019623,-25.004519,-20.784946,-16.937128,-29.315802,-34.122128,-38.874226,-31.761414,-34.740963,-22.399458,-35.265331,-17.457474,-10.546810,-12.056617,-18.127705,2.772844,6.196884,-0.844368,1.980178,-5.158368,6.348536,7.815372,17.345463,2.287514,-5.849298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.333849,47.000000,0.000000,-5.999475,2.756428,-37.379723,-23.658104,-21.360041,-18.824217,42.779003,-12.333937,-18.825668,-15.123137,-12.817627,-26.722383,-29.985439,-28.578941,-27.114267,-44.962631,-21.864239,-51.127502,-25.645144,-13.100366,-9.993278,-9.904448,2.770072,6.703508,0.694938,15.311531,1.000637,7.367829,7.807557,21.430681,6.900611,0.823218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.341598,48.000000,0.000000,-6.506297,3.266491,-34.778240,-16.454960,-15.184834,-16.754112,48.377247,-5.142115,-14.191459,-7.415705,-7.676604,-24.131557,-26.365711,-20.858055,-22.984589,-46.968952,-18.252630,-32.102016,-2.542576,-7.446240,-7.419182,-6.817620,3.792943,7.209625,2.745525,21.962887,3.563739,7.360461,8.312570,24.998995,9.970634,8.001883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.349447,49.000000,0.000000,-5.986969,2.237584,-35.256283,-13.874402,-18.246572,-15.711717,51.918613,-7.701076,-13.664447,-4.844187,-6.643286,-23.081785,-25.826525,-19.298735,-18.859041,-29.998907,-16.183096,-10.531452,-3.565674,-4.361871,-9.975865,-8.862084,0.199406,9.253697,1.717139,16.812717,2.021713,3.250537,6.252975,22.409893,5.345279,7.481060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.357196,50.000000,0.000000,-5.980983,-2.380038,-34.195385,-19.501553,-22.843712,-16.208824,71.353874,-11.795938,-14.163603,-7.403445,-6.123823,-23.058704,-26.826340,-18.766617,-15.763258,-14.584292,-15.654092,-14.110664,-21.510826,-5.383150,-12.017172,-7.827581,-3.903358,8.731623,1.715422,15.257443,2.532512,-1.368098,2.144158,18.284920,2.263010,1.832553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.365045,51.000000,0.000000,-5.975002,-4.941761,-37.238113,-25.635897,-23.333689,-16.192616,92.820984,-10.758502,-13.636619,-7.396042,-6.630519,-22.522825,-25.261051,-18.235029,-14.721854,-25.851759,-15.125618,-18.711939,-20.976496,-5.377767,-12.005155,-7.306933,-4.925095,6.671609,2.739347,17.293468,3.555621,-0.853910,0.090732,17.753815,2.773568,1.317900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.372793,52.000000,0.000000,-5.969027,-4.423998,-41.816257,-26.123083,-22.797533,-15.663603,83.497391,-12.799026,-13.622982,-6.363005,-10.726453,-23.013123,-25.748611,-23.857819,-19.322517,-50.954113,-19.213057,-18.180407,-14.801673,-4.859568,-12.505970,-7.812447,-5.945811,6.152117,1.710967,16.250534,2.526424,-0.340235,-0.422179,17.736059,1.745153,2.342223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.380642,53.000000,0.000000,-5.963058,-4.419574,-37.671879,-25.584139,-23.287558,-16.160761,54.183128,-13.811867,-14.122179,-7.382283,-7.638803,-22.990108,-26.748503,-26.398064,-23.405758,-55.005722,-22.270765,-20.726328,-13.761230,-5.367529,-10.442182,-7.804635,-6.965507,6.145965,1.709256,15.721463,4.062359,-1.878357,1.629525,20.795248,4.820331,1.827060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.388391,54.000000,0.000000,-5.957095,-4.927975,-30.967541,-26.071375,-23.264269,-16.144600,38.744328,-9.182671,-14.108057,-7.374900,3.650887,-19.377375,-18.516626,-12.525513,-14.151584,-28.284050,-15.581829,-14.551756,-10.670546,-4.849341,-5.303535,-7.284009,-5.420079,10.242383,6.322931,18.269844,8.673681,2.226086,5.217639,24.877016,11.994998,1.312413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.396040,55.000000,0.000000,-5.951138,-4.410227,-29.910931,-26.558125,-22.728184,-15.615634,40.756866,-7.122206,-14.093949,-7.367526,11.339543,-16.281075,-7.728879,4.410090,1.760004,-4.666022,-7.361119,-3.767973,-6.557311,-4.844492,-3.246949,-7.276725,-3.876198,16.385986,9.906352,19.790035,11.229110,9.403347,7.776524,22.800858,14.547106,1.823921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.403789,56.000000,0.000000,-5.945186,-4.405817,-30.393841,-26.018745,-23.218277,-15.600019,40.203289,-7.115084,-13.567035,-7.360158,8.764102,-14.726333,-7.721150,1.328757,1.758244,-13.379305,-7.866578,-6.841128,-2.961010,-4.839647,-6.320625,-8.295090,-4.385142,16.882421,8.357985,19.770247,10.192240,10.419584,7.768747,21.239595,13.506917,1.822097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.411438,57.000000,0.000000,-5.939241,-4.401411,-31.901909,-25.992727,-23.195059,-16.097239,34.009239,-1.979764,-11.502186,-7.352798,5.678414,-13.173144,-10.790352,-10.980264,-6.961463,-33.365925,-8.371532,-10.936852,3.195797,-1.757885,-3.750202,-7.261154,-4.380757,13.275796,5.785523,19.750475,10.694868,6.819421,7.760979,24.295279,14.006231,1.820275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.419187,58.000000,0.000000,-5.933302,-4.397009,-33.921288,-25.966734,-23.684685,-16.081142,31.411127,0.586319,-10.465042,-7.858266,6.698377,-11.621510,-10.779562,-11.482104,-7.467322,-34.871021,-7.337520,-9.387453,2.166960,-0.217665,0.868933,-4.176970,-4.376376,14.288160,5.779738,19.730724,10.171353,6.299781,8.266038,23.245342,12.966583,1.305634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.426836,59.000000,0.000000,-5.927369,-4.392612,-34.400188,-25.940767,-25.199461,-15.039419,32.918179,-3.004011,-10.454577,-7.337587,2.589114,-11.609888,-16.922628,-10.957802,-10.536777,-27.656664,-12.458387,-23.224220,-20.912130,-6.371294,-9.901167,-7.762536,-4.372000,14.273872,5.773958,19.710995,6.058618,7.319123,7.744952,22.196455,10.389515,0.791508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.434584,60.000000,0.000000,-5.921441,-4.388220,-36.417068,-25.914827,-26.199902,-18.614124,31.859619,-8.129212,-10.444122,-8.355890,-10.746808,-12.111099,-27.674936,-25.818640,-25.398035,-33.782852,-22.189518,-41.149712,-36.788654,-14.570050,-20.147676,-14.934260,-4.367628,10.157035,5.255364,19.691282,2.975636,6.798983,7.737207,24.225540,8.327843,1.816358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.442233,61.000000,0.000000,-5.915520,-4.383832,-41.508858,-25.376091,-27.712164,-23.210894,42.084167,-13.762109,-9.920858,-11.424458,-20.479650,-12.098988,-29.698544,-36.049229,-31.013664,-42.979839,-25.757072,-29.826511,-13.162121,-14.042660,-7.307015,-12.868045,-4.363260,6.557134,5.762929,19.671593,2.459840,6.792184,7.729469,23.175674,6.781054,1.814541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.449982,62.000000,0.000000,-5.909604,-4.379448,-42.492989,-25.350716,-25.120350,-21.136402,73.324135,-14.773988,-9.910937,-9.361751,-13.792504,-12.086888,-25.566280,-20.628567,-16.110855,-26.526604,-18.551828,-8.258224,6.851041,-9.926053,0.392599,-7.214151,-4.358897,6.037756,5.244346,19.651920,2.970200,6.785392,7.721740,22.126858,5.748631,0.274265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.457631,63.000000,0.000000,-5.903695,-4.375068,-34.245369,-25.838184,-15.864460,-16.499880,91.199532,-6.554085,-7.336924,-1.660082,-1.983840,-10.023520,-14.771484,2.468986,-0.710129,4.269155,-7.764046,-7.224325,-10.078887,-9.403307,-12.941127,-7.719757,-3.841717,6.544539,5.751922,19.632269,2.454410,7.291427,7.714018,28.771397,5.742883,6.427837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.465380,64.000000,0.000000,-5.384971,-4.370693,-24.467533,-25.299526,-7.130646,-15.457740,72.646790,0.119135,-2.714202,4.495425,3.659169,-7.962214,0.115082,7.081902,3.393146,1.187962,-2.628077,-13.370947,-12.120090,-3.752878,-10.364083,-6.686396,-3.837876,6.537994,10.874375,19.612637,2.964776,7.284135,7.706304,32.845192,8.301243,18.216282,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.473029,65.000000,0.000000,-5.379586,-4.366323,-23.417425,-25.787046,-8.149157,-15.442282,51.548504,0.631837,-3.737129,5.003750,5.193972,-8.467072,2.679070,-0.617488,0.312829,-28.556816,-4.163910,-12.844755,9.943312,1.891901,5.543717,-4.628428,-4.859679,6.531456,13.427603,19.593023,2.961811,6.251210,7.698598,32.299526,10.857044,19.736526,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
