title:23, start timestamp:1614131044.821294, stop timestamp:1614131090.588513, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131076.453890,100.000000,0.000000,2.942660,5.991525,-12.080102,-14.049713,-28.626455,-9.296705,7.586706,4.407379,-16.058376,-5.613581,4.465657,4.634733,7.072329,-6.348775,-1.924669,-8.375814,2.371764,2.376507,-15.537833,10.158527,13.212166,12.622089,10.015916,17.833254,22.480797,21.244173,17.968992,5.080147,23.670193,43.219639,27.881819,38.101383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.461639,101.000000,0.000000,2.939717,4.447072,-12.580843,-15.574125,-36.802956,-9.287408,7.579119,4.402971,-17.067961,-17.915659,3.948371,3.604457,1.937051,-7.368067,-1.922744,-7.854619,2.369393,9.553617,-13.983833,12.199651,17.301517,11.583826,10.005899,20.379522,18.355751,20.710110,17.951025,5.075067,23.646523,42.663597,25.289835,38.063282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.469288,102.000000,0.000000,2.936777,4.442625,-12.055442,-18.122654,-41.381538,-9.278121,7.571540,4.398568,-19.102175,-19.949026,4.457243,3.600852,3.473576,-5.822237,-2.433642,-5.282661,2.367023,9.544065,-22.174978,11.161810,18.309856,11.059422,9.995894,18.307861,17.824575,21.202219,17.933073,5.069992,23.622875,43.646576,24.238905,38.538040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.477137,103.000000,0.000000,2.933841,4.438182,-12.043386,-18.617352,-41.340157,-9.268843,8.076789,4.394170,-20.621532,-15.313692,4.452785,3.597252,6.547025,-2.739492,-1.918388,-4.251738,2.364656,13.637084,-19.075880,13.201930,16.753086,12.586824,9.985898,18.289553,18.832392,21.181017,17.915140,5.064922,23.599253,43.090107,24.727486,38.499504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.484886,104.000000,0.000000,2.930907,4.433744,-12.031343,-18.085915,-41.298817,-9.259574,7.043071,4.389776,-20.088091,-14.785559,0.345769,3.593654,1.925093,-6.326496,-2.942111,-7.837229,2.362291,3.879858,-23.672190,6.522062,15.710691,11.035776,9.975912,19.809725,18.300739,21.159836,15.845942,5.059857,23.575653,43.047016,25.215578,37.948181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.492735,105.000000,0.000000,2.927976,4.429310,-12.019311,-18.067827,-41.770340,-9.250315,4.471926,4.385386,-20.068003,-15.796413,-4.269962,3.590061,-2.692216,-14.012478,-4.990450,-9.367853,2.359929,-20.739407,-50.315182,-9.894716,6.977032,6.409356,9.965937,19.277094,18.282438,21.138676,12.240354,5.054797,23.552078,43.003971,24.677542,38.423054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.500484,106.000000,0.000000,2.925048,2.373599,-12.007292,-18.049761,-41.215748,-9.241064,3.441813,4.381001,-20.047935,-14.754976,-2.727230,3.586471,-1.151063,-14.511286,-4.472640,-7.307204,1.331928,-26.872513,-66.675125,-16.038668,-3.799176,3.838844,9.955971,14.642433,16.212873,21.117538,10.176831,5.049742,23.528526,41.422504,21.575941,38.384632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.508333,107.000000,0.000000,3.434943,0.832764,-11.995285,-18.031710,-41.174530,-9.231823,3.951191,4.889440,-20.027887,-14.740221,-3.237323,3.582884,-1.662732,-13.983953,-9.596372,-15.505025,-1.746327,-21.717436,-56.352039,-11.920065,-3.282556,3.835005,9.946014,8.473945,14.145379,19.045137,10.166654,5.044693,22.479357,37.791340,17.451801,36.807785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.516082,108.000000,0.000000,3.431509,0.831931,-11.983290,-18.526499,-40.620537,-9.222591,3.947240,3.858909,-20.007860,-14.212661,-4.772548,3.579301,-3.199531,-14.995611,-14.714981,-25.233109,-1.231760,-21.182898,-46.552097,-11.395325,-0.202351,4.856811,9.936069,7.439829,14.131233,16.974812,10.669308,5.039648,20.405594,35.189445,16.921530,34.206875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.523931,109.000000,0.000000,-0.161667,0.831099,-11.971306,-16.969511,-38.015812,-9.213368,3.943293,4.367871,-19.987852,-9.583063,4.462994,3.575722,6.547258,-7.801128,-0.341292,-5.207876,2.872036,-2.700177,-38.813236,-0.614699,1.336313,6.390416,9.926132,7.432390,14.629923,18.496298,10.658639,5.034608,19.359549,35.154255,17.417429,34.685490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.531680,110.000000,0.000000,-0.674325,0.830268,-11.959334,-14.388439,-36.952156,-9.204155,3.939350,7.953247,-19.967863,-6.496557,12.663659,4.084967,14.745839,0.924622,15.556486,18.387075,6.458908,20.892267,-21.851347,17.334635,11.078567,8.435308,9.916206,8.450599,14.615293,21.041904,10.135159,5.029574,19.853008,35.631920,17.912832,34.650803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.539529,111.000000,0.000000,0.351990,0.829438,-11.434555,-13.861230,-36.915203,-9.194951,1.884128,6.406832,-19.947895,-8.028522,2.907406,4.080882,3.961863,-2.666046,6.310160,-0.092850,5.939628,10.102144,-17.214111,15.266017,16.708513,7.914051,9.906290,11.006250,14.600677,21.020863,11.150665,5.024544,19.833157,33.545010,15.330816,29.487947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.547278,112.000000,0.000000,-6.315029,-0.197033,-10.910300,-14.360189,-37.391109,-9.185756,-0.169038,-0.779062,-19.927948,-10.584597,-7.864732,1.512698,-5.785689,-5.740304,-6.516663,-20.605577,5.933689,-10.420778,-31.555872,1.404598,10.025139,8.418958,10.409204,10.482424,14.586077,20.999842,10.113873,5.019520,19.813322,31.460180,8.648819,23.817434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.555127,113.000000,0.000000,-10.924098,-2.760938,-11.925031,-14.345829,-36.840897,-9.176570,0.343952,-1.291103,-19.908020,-11.086832,-2.215842,-0.027276,-2.190160,-3.170460,-4.971685,-7.764460,6.440575,-14.512922,-51.011494,-5.776294,4.886909,6.872077,8.860333,8.420659,14.571491,20.978842,8.052478,5.014500,18.767868,31.428720,5.563247,22.767975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.562877,114.000000,0.000000,-2.195225,-3.270998,-11.400285,-13.818663,-36.804058,-9.167394,0.343608,3.325572,-19.888111,-11.075746,1.888938,0.485572,-4.239252,-9.321136,-11.120560,-12.884900,4.895673,-23.729177,-70.447662,-12.950006,2.317919,3.275461,6.800191,7.899418,14.556919,20.957863,6.505964,5.009486,16.697819,31.910112,6.583325,23.770849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.570725,115.000000,0.000000,3.447995,-2.754906,-10.363244,-14.317664,-36.767254,-9.158226,0.343264,2.296606,-19.868223,-11.064670,-3.753976,-2.079016,-15.004243,-21.619507,-23.417131,-43.641247,2.326675,-32.423397,-73.454140,-18.578081,-3.838245,0.708084,5.767750,6.353057,13.003901,20.936905,7.012278,5.004476,15.655479,31.365381,6.576741,23.234257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.578475,116.000000,0.000000,-2.709299,-2.752151,-15.481086,-14.303347,-36.730488,-9.149068,0.342921,0.243027,-19.848356,-11.053605,-7.852787,-6.179502,-17.040522,-22.623529,-23.906534,-42.059143,2.324348,-27.775589,-60.047352,-13.944118,-7.424150,0.707375,6.274803,4.295422,10.939615,19.377506,7.005266,4.999472,16.152645,31.334017,6.057344,23.211023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.586324,117.000000,0.000000,-5.270692,-2.749399,-25.722015,-14.289043,-36.693756,-9.139919,0.342578,0.755604,-19.828506,-11.042551,-6.819293,-5.660501,-12.920917,-18.498341,-20.292885,-17.914520,2.834844,-28.260635,-63.577049,-10.853251,-7.416727,0.706668,6.268528,3.778306,10.415854,16.794025,6.998261,4.994472,16.136492,31.302683,6.051287,23.700632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.594073,118.000000,0.000000,-4.239780,-2.746650,-30.824497,-14.274755,-36.657063,-9.130779,0.342235,0.754849,-19.808680,-11.031508,-6.812473,-3.090738,-12.907995,-18.479843,-21.811052,-14.306862,2.319189,-26.693913,-70.180138,-11.355218,-7.409309,0.705961,6.262259,3.774528,10.918260,16.777231,6.991262,4.989478,15.607535,31.271379,6.045236,23.676931,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.601722,119.000000,0.000000,-8.850925,-2.743903,-29.768032,-14.260480,-36.620403,-9.121649,-0.170928,1.779735,-19.788870,-11.020477,-7.318481,-3.600468,-12.895087,-17.948544,-20.763601,-17.882299,2.316870,-13.333885,-46.520214,-8.266940,-5.350618,0.705255,6.255997,4.796394,10.907341,17.273275,6.984271,4.984488,15.591928,31.240108,6.552011,23.653255,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.609471,120.000000,0.000000,-12.431818,-2.741159,-29.738264,-14.246220,-36.583786,-9.112527,0.342064,-0.273327,-19.769081,-11.009457,-7.311163,-4.109688,-12.882193,-16.904953,-20.230017,-12.736212,2.827374,-12.807731,-30.576258,-8.258673,-2.781165,-0.321091,6.249741,6.842880,10.383614,16.230362,6.977287,4.979504,16.089155,30.696047,6.032638,23.629602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.617120,121.000000,0.000000,-11.906566,-2.738418,-30.221346,-14.231973,-36.547199,-9.103415,0.854542,-5.914079,-20.262133,-11.511268,-7.303852,-3.592758,-13.382131,-18.426510,-21.748249,-11.185014,0.260444,-18.948769,-46.955936,-11.327337,-4.316845,-2.372052,6.243491,7.861678,10.373230,18.265413,6.970310,4.974524,16.073067,31.178171,6.539426,23.605972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.624869,122.000000,0.000000,-10.869018,-2.735680,-29.165483,-14.217741,-36.510654,-9.094311,-0.171953,-3.344063,-19.216230,-9.961295,-3.706805,-3.589165,-4.650800,-11.228596,-14.034192,-9.635367,-1.791099,-5.596488,-42.293598,-4.136523,0.815677,-3.395321,6.237248,7.853816,10.875677,23.375353,6.963339,4.969550,15.544173,36.275200,9.609810,23.582367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.632518,123.000000,0.000000,-9.319688,-2.732944,-30.161961,-14.203524,-36.986961,-9.085217,0.341039,3.325948,-17.145731,-7.900052,1.937928,-3.585576,8.687184,5.705709,0.338816,-0.394962,-1.789308,10.306545,-18.661560,7.149665,12.609733,-2.879105,6.231010,7.845963,9.839160,24.890438,6.956376,4.964580,16.041451,40.341488,13.189943,23.558784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.640267,124.000000,0.000000,-7.771906,-2.730211,-29.106157,-14.189320,-36.437157,-9.076131,5.468904,3.322622,-15.590124,-6.866510,5.012913,-3.581990,9.704139,6.725645,2.902580,3.707997,-1.787519,6.193675,-25.309565,7.655336,15.674046,-1.337764,6.224780,7.325296,10.854962,23.839907,6.436599,4.959616,17.563869,42.865250,13.689574,23.022404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.647917,125.000000,0.000000,-7.764134,-2.727481,-28.564230,-14.175131,-36.400719,-9.067055,7.514717,0.242377,-16.087355,-7.372465,4.495080,-3.578408,3.027767,-9.178516,-3.766989,-2.449558,-0.760090,0.033635,-37.591946,4.570757,12.068628,0.202035,5.705734,9.369252,14.946671,23.816067,6.430162,4.954656,19.597588,45.386486,13.675884,22.999382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.655666,126.000000,0.000000,-7.756370,-2.724754,-35.715153,-14.160955,-38.928421,-9.057988,2.891817,0.242134,-16.071266,-7.877913,2.952123,-3.574830,1.486278,-13.271902,-2.737581,-6.549672,3.343234,2.084883,-27.810766,7.130289,13.082201,0.714653,6.725669,10.898345,18.521469,24.305071,6.936553,4.949701,19.577990,44.315460,13.662209,22.976383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.663315,127.000000,0.000000,-7.235793,-3.234849,-40.807644,-14.146794,-41.453594,-9.048930,-0.700818,0.754713,-15.542376,-6.331573,5.000453,-4.084075,2.510433,-1.976579,5.983105,0.636365,7.442455,2.595619,-24.706032,8.661620,16.146042,0.201118,9.283047,10.887446,17.990126,24.280767,6.416796,4.944752,19.045591,42.219860,13.135726,22.440586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.671064,0.000000,0.000000,-8.254198,-2.718794,-34.100170,-14.132648,-38.335217,-9.039881,0.838344,3.318060,-15.526833,-3.761139,11.662119,-3.054351,3.020743,3.153603,10.079686,9.866498,9.999115,2.593023,-29.296711,8.652959,16.129896,3.277840,9.786584,11.902200,18.484957,23.743666,7.436020,4.426986,21.077827,48.844307,14.661052,23.443787,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.678713,1.000000,0.000000,-7.220303,0.360848,-28.425043,-14.118515,-35.732780,-9.030841,3.401608,4.853204,-15.511306,-3.244557,9.086354,-0.487194,2.504902,0.586347,5.967042,-0.399779,9.989116,1.564789,-21.575106,8.131485,15.088124,9.428409,10.289618,13.941580,21.030575,25.258383,11.531148,6.473841,22.595211,56.487770,19.774595,26.497265,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
