title:19, start timestamp:1614130736.915812, stop timestamp:1614130782.549789, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130777.683523,70.000000,0.000000,-5.139182,-8.955693,-3.476941,-17.994167,-16.961145,-8.470617,-4.887174,-5.639273,-1.948651,0.181140,-3.105177,-1.055980,7.802017,-9.076257,9.476507,-2.169811,-3.277673,-8.551291,2.996059,-6.295120,-8.032214,-10.556278,-5.636235,3.589198,6.277524,-6.612311,-4.293036,-5.269473,-5.473823,3.916982,-11.016590,-16.180857,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.691272,71.000000,0.000000,-5.134043,-8.946737,-2.447824,-19.514635,-15.405722,-8.974968,-4.882287,-7.684916,-3.997985,-0.844682,-3.614892,-1.054924,0.614728,-11.631283,7.928569,-1.142000,-3.787216,-7.517098,3.505883,-6.288825,-5.972900,-10.032902,-6.143420,-6.157981,6.784067,-6.605699,-4.288743,-7.315485,-5.468349,4.425886,-9.467112,-14.113393,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.698921,72.000000,0.000000,-6.154550,-4.835227,3.195650,-11.289992,-6.672368,-4.350608,-4.877405,-2.036206,0.621398,1.207445,-2.585636,-2.079510,-2.462810,-3.927344,4.843718,-3.192141,-2.757788,-8.022401,0.938275,-6.795356,-6.992568,-10.535689,-4.085994,-7.177464,6.777283,-0.958067,-3.771633,-4.231246,-5.462881,3.908639,-7.406363,-6.919793,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.706770,73.000000,0.000000,-4.097113,-1.753468,8.320660,0.003349,-0.511849,2.833230,-4.872528,9.760702,12.928469,7.872904,2.032334,-0.026148,8.821704,16.589403,7.915797,1.426436,4.424457,-9.552840,3.501439,-5.250100,-2.370191,-5.909769,2.584759,-1.529261,6.770506,0.581352,-2.229400,-2.688554,-5.457418,4.417551,-6.886136,-2.810308,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.714519,74.000000,0.000000,2.573650,-1.751715,8.312339,-7.176141,-1.024158,1.291935,-4.867655,14.366326,15.479643,12.480415,6.645687,7.153365,20.607754,28.880507,17.138651,14.758343,12.112340,2.764405,22.985117,9.114125,18.657820,7.942295,6.171917,0.523550,8.302197,1.606412,2.901034,-3.198686,-5.451961,8.515697,-7.392070,-4.345960,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.722268,75.000000,0.000000,6.673641,-2.262784,7.791206,-21.527939,-1.535954,-4.350382,-4.862787,12.300678,9.823137,10.929474,13.818528,12.787237,25.715351,27.825985,23.788177,21.923073,15.689972,23.274462,41.936493,28.592190,40.177624,24.857430,7.191387,9.240975,12.396459,6.733010,8.539159,3.471180,-5.446508,12.096926,-6.871858,-3.828793,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.729917,76.000000,0.000000,6.154147,-3.798982,8.809055,-21.506413,-0.508777,-5.371673,-4.857924,12.801198,8.274853,10.918544,19.958555,14.312911,27.740917,28.310980,26.328493,22.413969,16.187101,24.276827,39.330452,33.178982,43.727192,29.960777,9.235477,24.103529,14.948165,9.803201,11.607543,7.570272,-5.441062,12.084828,-6.864986,-2.799324,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.737766,77.000000,0.000000,5.635172,-5.846465,6.748965,-16.869520,-2.559550,-3.827840,-4.853066,11.762755,7.753757,11.933267,15.323213,14.298598,24.636253,27.257029,24.250883,22.391556,15.658094,9.893577,28.009069,25.966316,35.991154,21.725689,9.739062,24.079426,12.369114,7.742115,10.570294,1.921677,-5.435621,11.559923,-7.370942,-6.386268,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.745515,78.000000,0.000000,4.603896,-6.353439,4.178113,-18.391113,-5.121093,-4.849653,-5.361034,6.622788,3.130619,9.870051,8.641222,12.745838,19.483412,15.947720,18.585606,15.702497,17.180899,6.293939,27.468241,24.914709,32.878242,17.088577,10.242144,10.722013,7.228540,8.247193,7.482801,-3.721271,-5.430185,11.548364,-7.363571,-7.405522,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.753364,79.000000,0.000000,2.035189,-6.347086,3.661114,-19.911182,-5.628793,-5.357624,-4.842853,4.052063,0.563386,4.731976,7.606940,8.630528,18.951109,7.213823,14.464456,9.532948,15.112435,6.287645,25.902311,24.376974,32.845364,17.584311,10.231901,5.583086,6.708491,9.264587,7.475318,-2.691908,-5.424755,12.049636,-6.843387,-4.321194,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.761113,80.000000,0.000000,1.520334,-5.827919,2.118992,-18.865631,-7.161625,-4.839446,-2.786727,3.535190,-0.975639,2.163142,3.496769,6.570616,17.906517,7.206609,6.757684,9.523416,3.302451,-4.487873,13.055896,10.506443,25.633030,9.361597,2.529362,9.167247,6.701782,4.127118,7.467843,-2.689216,-5.419331,11.524765,-8.887825,-6.368155,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.768962,81.000000,0.000000,2.031634,-5.822091,0.065591,-17.821125,-8.180105,-6.373068,-1.245479,2.506014,-2.000304,3.699440,-4.199035,3.487122,6.093739,4.635300,-11.710612,-6.383543,-6.957262,-15.765437,-0.290493,-10.529704,8.684320,-4.493918,-5.678296,6.593977,4.130978,-3.056496,4.896272,-3.199348,-5.413911,6.897856,-10.417398,-12.002812,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.776712,82.000000,0.000000,2.029602,-6.841909,-0.447295,-18.828943,-10.223207,-7.905157,-1.757054,-2.624697,-3.536766,2.670100,-8.297400,-6.259954,-12.373894,-3.574463,-23.493774,-26.889980,-10.540049,-21.903517,-11.059434,-26.929432,-10.811543,-12.181732,-5.672617,-0.592104,2.075565,-4.079081,2.840094,-2.683328,-5.408497,3.301215,-10.919802,-10.452348,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.784560,83.000000,0.000000,2.027573,-4.270965,-0.959669,-19.322935,-10.212983,-7.384431,-1.755297,-3.134893,-4.558870,2.154609,-8.289103,-11.381900,-13.899981,-1.519607,-14.239511,-15.581039,-10.529509,-18.291870,-16.689400,-29.979425,-20.031502,-15.246473,-6.179765,-4.694077,2.073489,-3.562181,2.837254,-3.706285,-5.915909,5.862016,-12.960164,-6.339332,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.792310,84.000000,0.000000,2.025545,2.399973,4.682317,-12.124125,-0.972001,-4.300123,0.810561,9.175934,1.599535,9.844762,0.949955,-2.652569,4.062636,15.917810,4.749088,11.101209,-1.801030,-2.888963,-5.903480,-11.487906,-12.319162,-9.590201,-5.660765,-4.176562,3.609878,-4.071440,3.347237,-1.138477,-4.884352,9.958718,-7.306179,-3.256069,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.800159,85.000000,0.000000,2.023520,5.987317,16.472506,-1.342771,11.336663,-0.193259,5.425135,23.012913,12.879987,18.552866,15.820800,8.119314,18.417547,32.312149,16.539211,18.782415,13.585386,8.908797,12.051142,14.677427,0.513670,3.239902,3.575665,-4.172385,5.144729,0.548016,2.831069,6.554969,-2.315365,11.487221,7.060102,2.901033,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.807908,86.000000,0.000000,2.021496,4.955688,22.609880,0.709854,14.915070,2.883857,8.496633,21.451437,16.456850,19.047134,18.881903,10.162477,19.424772,33.305477,19.599594,16.199530,20.238468,11.976812,19.731398,24.919161,4.102900,9.390508,9.725936,-4.681033,7.190866,6.701314,3.341059,7.061235,-1.800230,10.962914,10.129965,9.564798,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.815757,87.000000,0.000000,2.019475,4.950732,22.587271,-0.829317,13.361693,2.880974,9.513777,15.788960,15.927573,18.002445,14.760457,9.126674,18.379705,29.682428,20.605637,16.696150,19.705408,19.144321,25.865513,24.381420,10.765464,10.406758,7.152107,-3.650711,10.260599,8.745895,3.337718,0.900328,-1.798429,11.464770,4.478809,11.606516,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.823506,88.000000,0.000000,2.017455,5.971423,22.564682,4.812538,13.861152,2.878093,10.017084,16.285992,21.039850,20.035725,19.873901,10.143188,19.899788,36.319412,21.097851,19.243557,19.172882,26.304665,30.455032,26.408321,27.677774,16.037378,5.093673,-2.621419,13.840082,9.762791,3.334380,0.386607,3.331574,16.581511,8.576895,13.646192,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.831155,89.000000,0.000000,2.015438,5.452631,23.567759,7.884648,14.872932,3.900856,10.519887,16.782526,24.095734,22.579792,27.546335,10.645865,20.905529,48.590786,21.076754,24.352518,19.666531,27.304001,28.373295,29.458836,39.957790,19.611084,6.114220,0.970945,14.339062,12.317130,4.869507,4.488784,6.405166,22.205956,12.670882,14.658186,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.838904,90.000000,0.000000,2.013422,5.447178,22.518551,2.748559,14.858059,2.358493,9.483727,16.765743,24.584459,23.582853,28.544430,9.609578,22.423084,50.593475,21.055676,23.302525,20.159685,26.763878,33.473125,31.480659,41.456295,24.719677,6.620926,9.687923,14.837543,12.304813,6.403099,4.997116,5.885940,23.209391,6.504365,14.130708,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.846553,91.000000,0.000000,2.011409,4.928910,22.496033,-0.331113,10.740637,3.381776,9.474242,16.748978,22.508593,20.995169,26.464603,9.599969,22.913483,44.901859,20.008980,14.048453,17.062601,19.044806,34.978115,29.910717,36.799454,27.771881,5.588665,15.832082,14.822706,11.266867,7.422337,3.966478,5.880054,20.109259,3.933758,15.142218,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.854302,92.000000,0.000000,2.009397,3.898340,21.447895,-0.843603,3.550409,3.378394,10.490409,9.039922,12.229673,13.281865,21.822754,9.590368,23.403389,36.651829,19.988970,14.547226,8.840411,2.615504,12.379035,19.624395,25.993422,13.385135,4.557435,14.277788,11.218140,7.153036,7.414915,4.475332,4.335712,13.935303,-0.172740,11.537333,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.861951,93.000000,0.000000,1.494567,0.304699,14.246960,-3.919682,-4.658269,-5.855754,7.915816,1.338574,0.422572,4.037814,17.185547,9.580778,22.354345,22.769022,20.994623,16.583960,6.780288,-2.002496,2.110245,12.425284,21.352045,1.064057,6.091339,12.212228,7.617178,-2.084886,4.330577,4.470857,-0.284008,6.229059,-10.941798,3.833487,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.869700,94.000000,0.000000,2.005893,-5.336632,2.950661,-6.992685,-19.012587,-18.157591,0.728413,1.337235,-6.244517,-7.248275,5.373489,9.571198,11.562759,1.720612,15.845423,0.669940,8.824790,1.076430,22.620956,12.925679,20.305052,6.704019,6.085248,10.148734,4.019817,-10.287930,-0.289138,4.466386,-2.335006,1.607446,-16.059061,-0.785731,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.877350,95.000000,0.000000,2.516708,-9.946680,-4.231776,-9.036975,-32.326908,-20.703535,-2.349238,-2.766666,-12.904940,-19.548719,-15.144705,9.561626,-0.756495,-16.229826,6.085988,-13.689704,2.149299,-10.719519,19.008591,4.707625,5.925772,5.671674,-1.100325,2.446277,-3.163690,-11.303283,-0.801670,4.461919,-2.332671,-1.471085,-15.530182,-2.836227,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.885099,96.000000,0.000000,0.975730,-10.449553,-3.714724,-11.592040,-25.627913,-19.657190,-1.321248,-10.456207,-13.917676,-18.503529,-21.283405,9.552065,-4.345482,-19.803341,1.464517,-9.060630,-2.468235,-21.990850,-9.215546,-5.553492,-7.413487,-5.616049,-5.201788,-4.735656,-5.724628,-10.779159,-0.288048,4.457458,-1.304697,1.607309,-15.001831,-4.884673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.892748,97.000000,0.000000,3.026036,-5.823720,2.955657,-6.965064,-7.140747,-16.047791,-1.319927,-6.343187,-4.160168,-4.126051,-7.415969,9.542513,-3.315496,-9.527126,4.027155,-4.436184,6.252182,-8.122705,0.024439,3.170010,0.286234,1.056234,1.470080,-5.243741,5.563148,-11.281200,-0.800580,4.453000,1.773531,16.990318,-5.243239,3.838160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.900497,98.000000,0.000000,8.151216,-1.715332,9.619369,1.759850,-0.466939,-6.288153,-1.831427,3.919567,1.997838,4.083203,1.822216,9.532970,-3.312180,-0.799651,5.561590,-5.970210,13.425417,8.295673,24.126978,17.012993,6.439794,13.362870,7.109635,-1.135933,14.788353,-6.141714,0.738682,4.448547,6.387142,27.229738,7.069696,15.116373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.908146,99.000000,0.000000,5.578961,-2.739257,10.122569,0.732449,-2.004934,-1.666480,-1.316775,5.966929,0.970199,3.053478,-0.230888,10.036258,-3.821689,-0.286031,4.017566,-6.477060,9.309427,-2.481853,6.666954,8.790853,-3.823056,8.734122,5.564064,2.967767,10.671000,0.018274,3.302046,4.444098,5.867934,19.510201,5.524165,12.537154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.915995,100.000000,0.000000,-1.606105,-5.813441,7.548344,-7.473412,-1.490108,-8.844300,-2.341100,4.422501,0.969229,3.563246,-0.230657,7.974939,-3.817867,0.739896,0.423805,-6.983403,6.736015,-14.274242,-14.878174,-4.038451,-9.460258,0.520260,5.045680,2.964799,6.044945,-0.494565,3.811564,4.439654,-0.804600,10.772741,0.390436,4.319489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
