title:4, start timestamp:1614129266.210196, stop timestamp:1614129300.429543, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:4417      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129279.223273,106.000000,0.000000,-7.745384,-2.770367,-29.505419,-23.428154,-23.648333,-17.920931,41.894360,-14.601924,-10.318439,-27.317514,-23.252882,-16.148937,-18.506470,-37.619686,-31.187445,-41.651428,-21.531446,-43.012424,-39.315254,-25.544235,-28.881699,-25.605108,-14.426020,-16.266960,-13.798274,-6.472766,-9.461848,-10.390574,-26.040913,-10.385592,-5.977201,-20.070599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.231021,107.000000,0.000000,-7.737639,-4.818879,-35.629761,-23.404726,-23.624683,-19.954292,40.314003,-14.587322,-10.308121,-27.290195,-21.178347,-16.132788,-17.975143,-32.966682,-28.592155,-28.789265,-21.509914,-28.097618,-27.481070,-17.826384,-23.724613,-22.502581,-15.437234,-13.686590,-13.784476,-6.466293,-9.452386,-11.405824,-26.527691,-11.400846,-7.509685,-20.050528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.238870,108.000000,0.000000,-7.217081,-4.814060,-32.004387,-22.868500,-23.601059,-19.934338,15.658305,-14.572735,-10.297812,-27.262907,-16.541784,-16.116655,-13.341784,-20.113203,-26.512281,-11.324579,-21.488405,-15.761827,-17.709999,-13.705993,-18.059862,-22.480078,-13.883335,-12.647263,-13.257872,-6.459827,-9.442934,-10.881598,-26.501163,-8.825343,-9.553457,-20.030478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.246619,109.000000,0.000000,-7.209864,-4.809246,-27.356997,-24.896914,-23.064638,-19.914404,-7.434277,-14.558163,-10.287515,-27.235643,-14.986781,-16.100538,-11.789980,-15.990525,-25.460129,-12.851716,-20.954096,-16.771706,-18.205109,-14.205107,-19.067444,-21.431957,-13.869452,-12.634616,-13.244614,-6.453367,-9.433491,-10.870716,-26.474663,-6.765236,-9.543903,-20.010447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.254468,110.000000,0.000000,-9.253936,-4.804437,-28.355280,-26.410479,-23.554394,-19.894489,-14.093509,-14.543604,-10.277227,-27.208408,-14.971794,-16.084438,-13.829473,-24.179663,-26.460308,-24.120916,-21.445963,-21.370319,-19.212545,-16.755005,-24.176580,-22.436165,-20.522249,-12.621981,-17.846754,-6.446914,-9.424058,-10.859845,-26.448189,-10.348214,-9.534360,-19.990437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.262217,111.000000,0.000000,-11.295964,-4.799633,-28.839746,-22.794325,-23.530840,-19.874596,-11.515313,-14.529060,-10.266950,-27.181200,-15.469643,-16.068354,-14.841284,-21.591381,-25.408207,-25.122435,-21.424517,-20.836128,-23.295897,-19.302353,-29.793430,-27.029114,-25.117111,-14.660641,-20.905830,-6.440467,-9.414634,-10.848986,-26.421740,-13.927609,-9.524825,-19.457624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.270065,112.000000,0.000000,-11.284668,-4.794833,-27.785265,-18.668966,-22.994488,-19.854721,7.983382,-14.514531,-10.256683,-26.641197,-15.454173,-16.052284,-14.313622,-8.236456,-21.280235,-18.430647,-20.890272,-18.251190,-27.887985,-22.359972,-33.866199,-25.976444,-20.989431,-16.697262,-18.320822,-4.382744,-9.405219,-10.838137,-26.908138,-11.349580,-9.515301,-20.463808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.277914,113.000000,0.000000,-11.273383,-5.302858,-27.757481,-19.163118,-23.997135,-19.834866,34.642067,-14.500017,-10.246427,-26.614555,-13.900257,-16.549053,-12.760847,-12.330783,-21.771776,-20.463497,-22.920664,-26.438066,-34.526764,-30.029921,-44.088745,-25.437647,-20.968441,-16.167746,-16.764038,-2.839900,-9.395814,-10.827298,-25.855589,-10.312589,-10.018605,-19.417704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.285663,114.000000,0.000000,-11.262110,-4.271914,-28.242542,-19.656775,-27.050060,-17.763748,39.222809,-14.485517,-9.723359,-27.100761,-20.040203,-16.019684,-18.389111,-35.908195,-33.032055,-35.827648,-27.000307,-48.462910,-51.928135,-40.769123,-61.480553,-40.796825,-25.562857,-18.715679,-17.772917,-2.837060,-9.386417,-10.816471,-23.265631,-11.327917,-10.008587,-14.782901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.293512,115.000000,0.000000,-11.250848,-2.216361,-28.214300,-19.124298,-27.023010,-15.694703,25.337431,-14.471031,-10.739277,-26.560841,-34.379139,-15.490843,-33.242516,-54.846645,-47.357998,-49.637978,-29.537409,-62.773422,-68.286461,-45.856556,-70.137024,-53.063721,-24.511654,-25.363630,-18.267963,-3.347044,-9.377031,-10.805655,-22.216724,-10.290949,-9.485758,-12.204016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.301261,116.000000,0.000000,-11.239596,-1.188503,-28.698906,-19.617994,-26.483168,-16.191830,13.004401,-14.456560,-10.215717,-28.072742,-39.472965,-19.065096,-41.414402,-62.996929,-59.105511,-52.152439,-29.507872,-62.710648,-70.782280,-46.836342,-69.554062,-43.267067,-22.435860,-29.440830,-17.224054,-3.856517,-9.880475,-10.794849,-22.707329,-11.819119,-9.989093,-12.704632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.309109,117.000000,0.000000,-11.228357,-1.187315,-27.644567,-19.598375,-30.046427,-16.175638,2.222166,-14.442103,-9.692681,-36.249798,-37.382210,-19.046030,-41.372990,-63.446751,-61.097687,-55.177212,-26.914261,-63.673580,-70.711494,-43.199760,-67.433228,-34.505852,-19.849321,-27.872929,-16.694010,-1.801379,-9.870594,-10.784054,-21.146160,-7.704736,-9.979104,-13.204748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.316858,118.000000,0.000000,-11.217129,-0.673307,-28.129744,-19.578777,-34.631767,-15.646641,-8.036467,-14.940482,-11.734270,-42.367393,-39.908928,-13.898780,-41.844437,-57.229458,-48.728897,-52.557930,-23.810423,-56.430420,-61.922836,-28.797588,-51.981178,-33.958523,-13.162806,-25.793774,-18.728598,1.790166,-9.347903,-10.773270,-18.560911,6.149123,-4.328099,-13.191544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.324707,119.000000,0.000000,-11.205912,-1.698275,-28.614433,-19.559198,-33.571491,-16.656635,-10.079712,-13.899900,-13.260998,-39.248104,-33.715172,-12.859240,-32.059002,-46.403000,-33.295555,-31.992554,-21.735331,-33.809887,-33.142963,-12.871354,-23.211250,-21.104053,-10.072720,-23.203876,-16.145767,3.839658,-8.825735,-10.762497,-19.055170,15.886563,3.881357,-8.562967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.332456,120.000000,0.000000,-11.194706,0.867526,-24.483255,-16.975536,-30.460999,-15.101518,7.366265,-11.834719,-9.657993,-32.542187,-14.707100,-10.795098,-12.026943,-28.407877,-24.031488,-13.499022,-18.123852,-16.852999,-11.571360,-6.191816,-8.316243,-3.647052,-10.575467,-17.539648,-6.898852,9.476844,-5.227166,-10.751735,-18.523294,16.383497,5.928758,-1.374917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.340304,121.000000,0.000000,-11.183511,8.046145,-17.792105,-13.368818,-29.917717,-10.471031,37.615311,-10.284423,-5.545771,-26.355801,-5.461623,-1.040714,-4.322608,-10.943573,-17.853611,-10.921420,-11.439062,-14.272043,-10.021327,-5.672804,-6.769466,-2.104943,-5.949507,-8.804159,-1.250927,17.672495,-0.093733,-10.740983,-15.940669,17.392756,4.897188,2.216201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.348053,122.000000,0.000000,-11.172328,9.063741,-16.235851,-11.816988,-30.400620,-7.896458,42.705898,-10.786959,-6.053046,-22.739700,-8.020264,2.037250,-6.369568,-7.342885,-13.733193,-12.961781,-8.863521,-14.257771,-8.472844,-7.205593,-4.198594,-3.641299,-2.353814,-2.128689,-2.275317,19.193285,2.470463,-10.730242,-14.899087,19.939465,5.405112,1.701165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.355902,123.000000,0.000000,-11.161156,3.926472,-17.245256,-12.317991,-29.857399,-8.914202,15.483706,-10.776172,-8.098275,-22.716961,-8.012244,-4.118633,-6.876019,-10.412466,-13.719460,-12.948819,-9.880298,-11.679411,0.253577,-6.172746,-7.784139,-2.612017,-4.915563,-3.152201,-2.785863,15.584348,1.442352,-10.719511,-15.397009,18.893885,5.399706,1.699463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.363651,124.000000,0.000000,-11.149994,1.871263,-17.228012,-12.305673,-29.827541,-8.905288,-2.480495,-10.765395,-9.628638,-22.694244,-6.978590,-5.652976,-6.869143,-8.863591,-14.218561,-10.884588,-9.357597,-12.693373,-5.900523,-7.705035,-20.596867,-10.301713,-6.961929,-4.687510,-1.757436,15.055943,1.440909,-10.708792,-13.330330,18.362169,4.881486,1.697764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.371500,125.000000,0.000000,-11.138844,2.895033,-16.697964,-11.780547,-30.310534,-8.383562,3.163011,-10.754630,-10.131830,-22.671549,-9.022894,-3.596041,-11.990479,-12.444471,-17.281265,-14.976268,-12.937983,-31.655039,-38.202312,-28.722971,-35.448067,-22.599104,-7.467788,-4.170002,-2.268499,15.553707,2.465109,-10.698083,-11.265718,18.856628,4.876605,2.208887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.379248,126.000000,0.000000,-11.127706,2.379318,-16.681265,-12.281587,-30.280224,-8.375178,7.775232,-10.231055,-10.121698,-22.648878,-13.629255,-8.207829,-20.183617,-29.867924,-28.033215,-35.474113,-23.694275,-59.828510,-70.471802,-56.899376,-54.899796,-33.345734,-11.562884,-8.781217,-4.317513,15.025333,0.924183,-10.687385,-11.254452,16.786489,4.871728,1.693857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.387097,127.000000,0.000000,-11.116577,1.864118,-17.690224,-12.269305,-30.249943,-9.392445,6.741816,-12.272106,-10.111576,-23.139050,-18.231010,-12.815006,-25.804459,-46.248314,-36.723129,-52.361713,-32.388531,-65.922531,-70.401329,-58.893757,-67.152588,-41.517517,-15.141065,-18.003204,-6.364477,14.497487,-1.640844,-10.676698,-11.756018,14.205601,4.354036,0.666523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.394846,0.000000,0.000000,-11.105461,2.375074,-16.646893,-12.257036,-29.706873,-7.844591,14.427382,-14.823936,-10.101465,-22.603090,-19.751242,-12.802192,-26.291475,-48.253345,-38.224869,-44.617046,-30.817680,-52.010452,-54.433495,-43.450249,-58.880310,-40.450359,-15.125924,-21.574945,-6.870933,14.995811,-2.664844,-10.666020,-11.744262,15.729856,5.375323,4.768420,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.402695,1.000000,0.000000,-9.043074,2.372699,-13.553324,-11.219138,-29.677166,-5.272643,30.823212,-13.783471,-10.091363,-23.093307,-19.218670,-12.276568,-25.239542,-44.102528,-37.673824,-34.828838,-26.171478,-47.343056,-56.430344,-41.868340,-48.565018,-33.230423,-14.597978,-20.527729,-6.351242,14.980815,-2.149359,-10.655354,-11.732517,18.278229,7.934050,11.430319,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.410444,2.000000,0.000000,-6.982749,2.370326,-13.539770,-11.720739,-30.160309,-6.805832,35.920593,-10.692765,-10.081272,-23.070213,-19.199451,-12.264293,-26.239943,-45.596889,-37.636150,-37.870934,-25.632486,-47.295715,-53.809811,-40.288010,-44.926708,-30.120268,-14.583380,-21.020021,-6.344890,15.478654,-2.147210,-10.644699,-11.720785,18.259951,8.951757,13.470170,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.418292,3.000000,0.000000,-7.488586,2.367956,-16.603153,-12.221839,-29.617329,-8.337488,22.038519,-11.194893,-10.071191,-22.534323,-19.693071,-12.252028,-25.188063,-45.551292,-36.060051,-31.166395,-24.581213,-35.966366,-28.627796,-24.350285,-29.497168,-27.526045,-14.568796,-18.434900,-6.338545,14.437534,-2.145062,-10.634055,-11.709064,17.728870,8.429985,12.431059,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.426041,4.000000,0.000000,-7.481098,2.365588,-16.586550,-10.671156,-29.587711,-7.816330,7.144685,-14.260621,-10.061120,-24.050251,-19.160559,-12.239776,-20.034670,-35.249329,-33.459888,-17.801895,-21.992529,-27.212452,-13.727373,-13.043882,-12.544593,-20.319033,-14.554227,-13.801080,-6.332207,14.935918,-2.142917,-10.623421,-11.697355,18.223963,8.421555,12.931448,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.433890,5.000000,0.000000,-6.960796,2.363223,-17.082785,-13.737408,-31.609406,-12.423898,5.599079,-14.246360,-10.051059,-27.615944,-18.628578,-12.227536,-16.424891,-28.034594,-32.400787,-18.809734,-19.919254,-26.672419,-15.764928,-12.005198,-9.455126,-16.196148,-14.026853,-11.223176,-6.325875,15.946623,-2.140774,-10.612798,-11.685658,18.205738,8.413134,11.380055,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.441639,6.000000,0.000000,-7.466656,2.360859,-24.758009,-22.954439,-33.629078,-18.565321,6.619121,-13.719294,-10.041007,-30.152431,-18.609949,-11.702488,-16.921286,-30.057840,-33.394028,-23.406309,-17.335232,-22.543182,-9.082497,-8.403449,-9.445670,-17.718414,-14.012826,-9.160671,-6.319549,11.828112,-1.625813,-10.602184,-11.673972,17.674711,8.404720,8.291752,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.449487,7.000000,0.000000,-7.459189,2.358498,-28.322994,-27.034050,-33.595448,-16.495474,6.099681,-14.218394,-10.030967,-30.635099,-19.104160,-12.203607,-17.930006,-22.848295,-31.309353,-14.664954,-13.728153,-15.341152,-1.381106,-6.343763,-3.282378,-18.726337,-15.024454,-8.638690,-6.313229,7.713720,-1.624187,-10.591582,-11.149477,18.682678,8.396316,8.283461,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
