title:10, start timestamp:1614129728.135382, stop timestamp:1614129773.948036, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129773.118210,99.000000,0.000000,28.393681,-0.878820,-54.388329,-22.652689,0.418909,-1.833190,6.125453,31.609638,23.807325,24.672598,33.904667,26.165201,46.120647,44.224483,40.787334,16.688625,39.384151,15.785763,32.178825,35.972836,48.333603,35.974380,20.463682,26.203442,11.779318,2.585263,26.243395,5.207461,-8.143980,-14.183253,-30.776905,-91.160156,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.125959,100.000000,0.000000,28.365286,-0.877941,-54.846760,-22.117214,-0.094331,-2.856997,12.273174,31.578030,21.732237,25.673567,33.870762,27.164677,47.100166,43.154617,42.285007,17.184757,40.370411,33.718697,47.531265,47.731735,58.028858,44.656357,21.981680,27.715700,14.331641,11.300626,28.781256,7.766356,-5.058913,-12.117788,-31.258947,-82.863869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.133608,101.000000,0.000000,28.336922,-0.877063,-53.766273,-21.582277,0.418584,-2.341320,-0.559612,31.546452,19.659222,25.135073,33.836891,26.111872,46.027424,41.573002,41.217079,17.680391,38.791576,36.761898,42.868347,48.196823,48.227238,45.637341,20.421236,32.816189,15.855771,9.750864,28.752474,8.784231,-0.438469,-13.131311,-31.740509,-82.781006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.141357,102.000000,0.000000,28.308584,-0.876186,-54.225327,-23.099157,0.418165,0.225124,1.492230,31.514904,19.639563,25.109938,33.803055,26.085758,45.981400,37.941685,40.663044,24.329378,39.778427,32.622574,27.440865,48.148624,38.948242,45.078880,20.400816,34.834656,14.814274,6.664190,28.210901,8.262627,0.074790,-12.092539,-30.170307,-82.698227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.149006,103.000000,0.000000,28.280275,-0.875310,-50.581356,-21.537596,0.417747,1.763360,5.080482,31.483389,20.132744,27.648930,33.769253,30.162237,53.627724,45.596050,50.365971,31.997356,47.430958,49.000206,51.003166,62.972271,56.345192,55.290215,31.662466,34.286999,18.389204,16.401115,30.746792,9.792826,3.664459,-5.926600,-29.114496,-78.512962,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.156755,104.000000,0.000000,28.251995,-1.387255,-46.428211,-14.336571,0.417330,2.274417,-3.129727,31.451906,19.599791,29.159742,33.735481,34.234638,61.779224,53.755585,60.572014,31.965359,54.050194,53.053772,73.003448,69.575966,68.083717,60.363129,40.348751,37.329636,25.550301,19.461637,31.741686,12.347136,12.891563,-0.792469,-24.982817,-75.357529,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.164403,105.000000,0.000000,28.223743,-0.360227,-43.817680,-10.732491,-0.095908,4.323425,-8.254803,31.420454,19.580191,28.617762,33.701748,34.200405,61.204624,46.522343,59.998623,29.369291,52.970501,31.462255,51.904800,57.711517,55.707943,50.559174,30.051992,41.394871,26.037571,10.724227,29.145842,12.847609,14.929954,-1.304497,-18.291168,-75.282166,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.172252,106.000000,0.000000,28.195520,2.204236,-40.696941,-10.721759,-1.121453,5.857563,-2.605522,31.389034,19.560610,27.563503,33.155224,33.140564,57.553677,43.911716,56.861698,37.545052,50.353428,31.430794,45.186230,49.448677,47.959927,44.867592,19.765532,40.327835,23.447432,9.175041,28.091055,12.321940,11.838100,-1.816013,-15.708775,-75.719704,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.180001,107.000000,0.000000,28.167324,3.227673,-39.630604,-8.146935,-0.607511,5.338885,3.038109,31.357645,20.053871,28.561581,33.634888,34.645885,57.496124,52.585754,56.292019,47.251095,50.815895,47.809620,60.012836,51.963333,50.476070,47.899647,24.873970,37.723404,24.449625,13.781251,28.575785,12.309619,11.313442,-1.301376,-16.205885,-75.643990,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.187850,108.000000,0.000000,28.139156,2.711625,-39.078152,-7.625967,0.418737,5.333546,-0.554673,31.839108,20.033817,29.558661,34.114075,34.098419,55.387344,50.481884,50.594700,35.408974,51.790722,37.505398,47.132313,50.372910,46.835850,45.287643,29.464481,37.172859,26.989279,13.767469,28.547209,12.297309,9.763667,-0.787254,-16.189680,-75.568344,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.195599,109.000000,0.000000,28.111017,2.708913,-39.039074,-9.156802,-1.632964,5.841033,0.984343,31.294449,18.988142,27.477819,33.054321,30.474575,50.716572,41.200634,42.338978,18.963306,50.713287,23.621740,37.854412,46.732792,41.660809,41.139793,27.383734,37.648510,26.449469,12.728061,28.005842,12.285011,7.702621,-1.299288,-16.173491,-75.492775,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.203447,110.000000,0.000000,28.595728,2.706204,-40.538494,-8.634825,3.496874,4.809551,11.239769,31.263153,21.533257,30.527266,35.585369,30.956923,49.127396,46.287640,40.758175,28.175114,50.149754,36.418633,53.713993,46.686058,44.183250,43.662754,26.843531,37.610859,25.910198,13.228153,28.490656,12.272727,9.746201,-1.810809,-16.157316,-74.391640,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.211196,111.000000,0.000000,27.541491,3.216319,-30.754368,-7.600549,20.416454,5.830382,0.459299,32.770351,28.178389,43.830070,43.242092,37.079811,49.591087,60.600327,45.332802,49.172577,51.638065,50.228367,50.583355,47.152195,46.190350,45.157555,28.867970,37.573250,26.397108,13.214926,28.974985,12.260454,9.736455,-0.783357,-14.089877,-74.317245,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.219045,112.000000,0.000000,28.026770,3.213102,-12.774896,-6.054487,33.216549,7.875834,-24.156546,35.301685,32.252773,50.965729,46.275772,38.068371,50.054317,68.744850,48.877213,56.815712,49.022327,51.716599,46.430206,47.617863,46.144157,45.112396,26.787819,37.022854,27.396353,14.227351,28.946011,12.248194,7.675436,-0.269753,-12.537326,-69.114723,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.226794,113.000000,0.000000,29.024384,0.645787,-9.172377,-4.509971,34.721794,9.406420,-13.875978,34.753563,30.682060,42.196815,40.588470,32.902100,50.004261,60.470982,44.725773,47.015308,40.255356,50.126423,67.409416,50.134346,48.662117,45.580105,24.709749,37.498653,26.856136,12.674663,28.404243,12.748766,7.667761,-7.448970,-12.011969,-61.353302,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.234643,114.000000,0.000000,24.379974,-0.893321,-19.932436,-8.095204,31.097330,8.884193,7.163538,31.641886,26.548815,34.975128,36.958138,29.279453,47.390156,49.128460,36.988739,34.660603,34.574074,49.050655,67.854828,51.622673,48.613453,40.406319,24.172218,37.973976,24.777998,8.559423,28.888660,10.684735,3.557529,-15.646649,-15.589700,-66.420158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.242391,115.000000,0.000000,17.176107,-0.892427,-25.553528,-11.676853,27.476490,8.875309,-11.817984,31.097424,22.932522,35.965797,37.946819,30.788635,46.829945,57.797279,39.003033,40.779785,36.077961,49.001602,45.222874,49.519768,44.462276,34.724888,21.583944,33.833435,27.317322,10.602146,28.346951,9.135589,-3.112695,-16.143824,-21.727957,-79.174248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.250240,116.000000,0.000000,16.646111,-1.917176,-23.989513,-11.665176,25.397732,8.866433,-25.652319,31.066326,22.909590,36.442650,37.396053,30.245026,45.757473,65.944611,45.630695,50.995419,33.990601,48.439781,39.536625,47.418968,40.315250,33.151699,17.459795,30.209860,26.777184,9.053082,21.651937,8.100812,-4.648044,-19.717422,-23.244690,-83.710457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.257989,117.000000,0.000000,16.116644,-4.479362,-24.478344,-12.679152,25.372334,8.857567,-0.498462,31.548080,22.886681,34.867744,34.281734,26.112217,40.070690,45.878666,39.944038,35.046986,26.264303,41.211853,39.497086,45.320267,38.736473,31.067266,15.903874,30.692471,11.365791,-4.289304,14.450799,6.554250,-4.643396,-27.390013,-23.734266,-83.113930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.265838,118.000000,0.000000,12.510784,-5.500523,-26.505148,-9.076730,23.808500,8.848709,4.630241,30.490891,22.350973,35.345699,32.708992,21.470720,34.902416,28.909710,30.160505,18.601683,23.161116,37.068077,35.867847,43.223663,38.184917,30.523378,16.913612,26.046392,6.226221,-8.387578,14.436348,4.496413,-3.100291,-25.311342,-26.274633,-81.492355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.273587,119.000000,0.000000,13.011094,-3.956561,-25.453001,2.214399,26.348793,8.327041,-16.400030,30.460400,25.405544,35.310352,33.189102,22.474890,36.918797,40.162849,30.643166,29.865131,25.189238,37.031010,38.908901,43.180439,38.146732,35.621059,16.383877,22.943424,25.707174,4.441322,16.986013,4.491917,3.569476,-17.080902,-14.966308,-69.615990,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.281236,120.000000,0.000000,16.587826,-1.388502,-19.786524,8.366031,32.476292,8.831533,-10.229784,32.481220,29.995523,35.275043,33.668736,25.529339,39.445980,51.404739,33.689445,39.578857,27.728149,30.327312,30.664865,43.137260,38.108585,35.585438,16.367495,31.638430,34.399414,11.616368,16.969028,5.000246,7.155650,-14.499719,1.971735,-54.674576,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.288984,121.000000,0.000000,17.084059,-0.874293,-17.202635,7.332024,30.905354,8.822702,12.344548,35.012844,30.991169,35.239769,33.122246,24.990988,37.868073,49.814873,34.168575,36.975174,28.726063,28.758524,21.916252,40.017200,38.070477,30.421650,16.863947,36.734997,20.518862,9.040649,16.439238,4.995245,4.071571,-17.562141,-3.158442,-52.055801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.296633,122.000000,0.000000,16.041334,-0.873419,-18.211073,6.299050,27.797525,7.788239,15.409127,34.465008,29.421717,35.204529,33.089123,22.914715,38.343025,51.303520,37.724152,45.143330,27.671696,42.575920,37.791771,39.464363,38.032406,29.365587,16.334263,29.005953,14.344497,8.518787,17.448441,4.990250,3.041859,-19.595861,-16.488617,-53.542206,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.304382,123.000000,0.000000,19.102217,-0.872545,-15.115938,7.318392,35.462036,10.857373,8.727052,34.430546,30.930758,35.169323,33.056034,24.430262,40.868782,54.329140,41.276173,52.277672,29.182486,51.764111,49.036030,41.988998,37.994373,30.361862,16.830748,24.361563,19.971178,10.561551,17.430992,4.472439,3.551637,-17.524984,-11.343923,-47.847637,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.312031,124.000000,0.000000,23.698498,-0.871673,-7.921335,9.362356,40.041958,17.000362,13.846529,39.011497,33.463928,35.134155,33.022976,26.969934,42.366375,54.274811,41.234894,42.481804,37.871250,44.532860,40.781868,42.972652,37.956379,29.818680,19.378021,26.901302,19.951206,10.038169,16.387920,5.493608,3.548086,-15.456177,-1.588989,-41.133125,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.319780,125.000000,0.000000,24.700441,-0.870801,-6.374952,12.942738,30.771147,20.573105,24.601913,42.562229,33.943287,35.099022,32.989956,26.430143,42.324009,53.707714,43.757763,32.695732,43.987228,38.847301,42.279545,44.468140,37.918423,31.327322,20.897104,26.874401,19.931255,9.002490,19.448456,8.052217,3.544538,-16.979183,-1.587400,-41.091991,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.327429,126.000000,0.000000,24.162920,-0.869930,-6.881398,13.955436,24.586529,19.526892,20.474747,42.006847,33.909340,35.063923,32.956963,25.890894,42.281685,48.012981,43.201183,34.201500,39.327854,41.372559,50.955215,46.474953,37.880505,33.347279,20.363386,25.309067,22.475428,10.019129,24.044392,8.556985,3.028172,-14.398101,-2.611454,-43.615002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.335178,127.000000,0.000000,24.138758,-0.869060,-2.771952,14.454301,30.202969,19.507364,5.069657,41.964840,33.875431,35.028858,32.924007,26.377823,40.700943,42.323944,36.491318,34.167297,35.185963,42.356827,51.417080,43.864376,38.355446,33.826752,20.343023,25.796577,22.452951,12.060391,25.045988,8.548429,3.537965,-4.127292,1.493722,-39.981644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.342827,0.000000,0.000000,24.114618,-0.868191,0.307743,13.927026,32.224049,20.000677,15.320998,41.410057,33.841557,34.993828,32.891083,26.351446,38.096138,40.743156,32.352261,29.517746,36.176418,39.750366,50.340023,39.717949,40.881191,33.792923,20.322680,25.770781,22.430498,13.586792,24.508121,8.539880,8.149812,0.492220,2.517869,-33.274994,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
