title:18, start timestamp:1614130344.173509, stop timestamp:1614130390.000463, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130389.644615,45.000000,0.000000,2.458110,8.606616,-7.700584,17.228481,4.953820,2.289576,-6.526789,3.908549,2.711980,1.258216,-5.133120,-0.820626,-3.964326,1.263373,0.800796,1.490567,7.109999,7.782462,36.665508,-5.967247,-1.910509,-6.729152,-9.077776,6.458803,0.838261,7.130444,-3.205236,2.732691,1.236290,15.060988,2.704572,5.526392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.652364,46.000000,0.000000,4.506934,8.598009,-7.180063,17.211254,4.948866,2.287286,7.838712,5.955923,2.709269,0.231316,-5.127987,-1.845446,-7.037284,-5.917378,-6.892313,-2.613488,4.025966,9.313141,42.782692,-4.935638,-2.421419,-6.722423,-10.607160,6.965164,-0.701038,6.610493,-4.227672,2.729959,1.235053,11.969004,2.701867,-0.632980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.660213,47.000000,0.000000,9.117811,8.589411,-7.685704,17.194042,4.943917,2.284999,6.292412,6.462787,2.706559,2.795188,3.082269,2.258964,1.174881,-4.372999,2.345349,8.158357,13.252708,25.714085,47.355293,8.402631,-0.880536,-0.561855,-9.058091,5.932558,1.350945,6.603882,-4.736265,2.214408,0.208177,12.982676,3.211986,-5.760552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.667962,48.000000,0.000000,8.595873,8.068001,-7.165197,17.176847,4.938973,2.282714,0.132273,6.456324,2.703853,9.971880,10.771495,10.461833,12.455757,4.862144,17.214798,16.355326,26.572790,37.996063,58.589989,20.189100,3.222909,6.618195,-5.972110,5.926626,8.529081,8.135739,0.909497,2.212194,0.207969,17.585077,4.747235,0.911875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.675810,49.000000,0.000000,6.535995,8.572754,-7.158032,17.159672,4.934034,2.280431,11.414192,6.449868,2.701149,12.526011,10.247903,14.553935,13.981763,7.421384,18.736046,23.005638,27.571857,37.445248,64.685242,21.707373,5.270968,9.688499,-6.478958,10.023263,11.084655,10.691707,4.498332,2.722802,2.771864,19.105955,6.280950,8.090450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.683559,50.000000,0.000000,9.093562,11.128284,-7.150874,17.142511,4.929100,2.278151,22.684830,5.930598,2.698448,11.487844,8.699193,13.513740,12.429320,4.849860,19.742950,28.623657,25.493004,37.920620,58.466713,19.121563,5.265697,7.627529,-6.472479,14.115804,7.996647,10.168195,1.416910,2.207259,3.794733,18.061207,7.300310,8.595181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.691208,51.000000,0.000000,10.110109,12.142797,-7.143723,17.125368,4.924171,2.275873,12.405734,6.437488,2.695749,10.963535,9.716135,13.500226,12.416891,4.332190,23.312950,22.954008,25.980331,36.857059,57.382607,22.179363,4.234790,7.107081,-1.850622,11.024765,6.963009,12.209309,5.518057,2.205051,4.303759,17.530325,9.857112,8.586585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.698957,52.000000,0.000000,10.612820,12.643474,-6.623759,17.108244,4.919247,2.273597,2.649739,8.482332,2.693053,12.491033,10.219239,13.999547,13.430115,7.917601,23.802458,17.802849,28.005632,27.589434,58.863686,25.746927,5.769017,13.766641,1.740972,10.500919,8.494508,22.453508,19.871513,6.305410,12.504583,24.692282,10.872896,8.065178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.706606,53.000000,0.000000,13.166309,15.194933,-6.617136,17.091135,5.427148,2.271323,7.775294,10.012311,2.690360,14.529824,10.209020,14.498367,13.929505,8.422503,23.265835,14.195303,30.028910,26.023382,58.804821,23.157078,14.481196,21.445181,1.226411,19.721188,11.050116,33.713108,28.056770,11.940131,22.748489,36.975281,10.349202,11.134036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.714355,54.000000,0.000000,13.665964,16.205379,-7.123339,17.074045,4.908901,2.269052,12.382903,12.053581,2.687670,14.515294,8.660350,16.022331,10.838653,8.414082,21.704107,12.642646,28.973240,37.792233,75.156273,25.185204,22.671844,23.475018,0.712364,25.342493,15.654450,37.269138,24.438971,13.979473,23.751381,44.117794,9.826033,22.917774,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.722004,55.000000,0.000000,13.652298,15.676353,-6.603395,17.056971,4.391171,1.753962,10.832059,16.144091,2.172162,14.500779,8.651690,16.519129,12.366276,17.636436,22.195225,28.014618,29.457087,37.754440,87.388809,33.877968,23.674812,26.528467,1.737292,24.291510,19.741360,35.180588,25.952991,13.452673,23.214809,46.124958,9.816207,26.997419,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.729753,56.000000,0.000000,17.228390,15.660677,-8.648074,15.501451,5.412421,2.265029,13.385329,18.179230,2.682810,16.024740,10.694320,17.528252,20.046217,24.798286,23.198671,32.089169,30.966091,13.614120,61.147572,27.177422,24.676779,25.989117,-0.315727,25.805679,17.157516,30.017200,25.414219,13.439220,23.704414,41.976269,10.319211,16.201191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.737402,57.000000,0.000000,13.621417,14.619375,-18.383015,10.357745,1.817265,2.775584,24.141174,16.622589,2.680127,8.316407,1.965677,15.972261,11.308222,6.824771,9.842138,6.416053,18.627434,-2.296930,34.932579,4.073322,17.985435,11.091333,-4.417975,22.702950,4.319846,19.217953,8.978548,13.938601,18.552505,29.113781,10.308892,7.979862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.745150,58.000000,0.000000,3.864206,12.040653,-25.544119,5.732003,-11.517885,0.721527,28.219597,11.477761,0.626165,-5.025243,-11.882443,10.828084,-8.703086,-12.669233,-7.090781,0.255791,0.660087,12.577162,47.718159,-3.623059,3.608476,0.311011,-6.977660,7.295632,-5.428064,13.044888,-3.338123,13.411842,15.969851,21.392359,9.272942,6.946241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.752799,59.000000,0.000000,4.373162,12.028613,-21.416012,6.239091,-18.173035,-1.330477,17.934967,8.902181,-0.400102,0.107988,-6.742355,10.304435,-5.104640,-4.451436,-1.955485,19.742714,4.249171,28.462021,64.080696,6.636974,5.143329,9.028649,-6.457862,-3.993715,2.782492,19.698511,5.383164,13.398430,21.594906,29.063274,13.366233,11.041860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.760548,60.000000,0.000000,12.573917,12.016584,-13.189467,9.309775,-7.385631,2.773418,8.686264,14.534305,2.677221,16.518137,9.674644,20.037720,15.926106,10.937631,14.969547,21.774254,19.116716,27.920738,60.939693,14.322645,22.574083,18.250389,-3.374481,1.138484,14.574581,27.883940,14.608550,13.385032,22.598953,36.726521,20.019533,21.800049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.768197,61.000000,0.000000,14.099805,12.004567,-10.612175,9.813286,2.365345,6.360388,8.164757,21.186436,6.264287,17.527260,14.280354,25.658709,22.064026,12.465155,19.569963,17.137094,21.148882,33.021023,60.878754,15.846784,26.141253,19.257780,0.218637,8.829653,13.534366,27.343235,14.081121,12.858827,17.448149,36.176971,21.025154,26.906454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.775946,62.000000,0.000000,12.547243,11.992563,-10.601563,7.752191,-1.226764,2.764284,2.002746,20.139608,6.770844,10.330245,12.214791,22.043306,18.452219,11.427049,15.960649,19.684061,17.537989,35.039284,60.817875,14.292476,15.858701,17.700060,-0.807222,9.846464,7.879806,22.700508,14.067040,13.871609,14.866598,36.140797,17.927206,20.212881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.783595,63.000000,0.000000,13.560337,10.954929,-10.078141,6.205977,-5.840922,-1.853865,-9.281308,17.555367,5.738432,11.345555,11.689755,17.405878,18.433765,11.928442,14.406227,6.331043,17.520452,14.491424,45.372444,7.611516,11.227458,13.066977,-5.934620,8.298157,7.359106,21.139345,10.463229,13.344916,12.287628,36.617474,17.396460,15.064463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.791344,64.000000,0.000000,14.059597,8.379871,-9.555243,6.199771,-5.322260,-1.339190,-12.348949,17.024990,4.194232,12.872671,8.088323,16.875652,17.902512,9.865232,16.443102,-4.444519,19.554213,4.220522,40.711685,8.116725,13.267512,8.951345,-6.954327,6.238576,7.864567,21.118206,3.273279,9.229008,9.198418,37.093678,16.866241,16.075039,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.798993,65.000000,0.000000,13.532718,7.858671,-9.032866,6.706392,-4.804118,-0.825031,-10.285318,18.033607,2.651576,11.321337,6.541772,17.371597,16.858969,12.932289,21.554865,16.072746,27.226967,26.780405,60.158154,16.826557,13.254245,14.070599,-3.357629,6.745158,7.856702,21.609909,5.834108,7.168497,10.214861,37.056583,14.285274,16.571785,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.806742,66.000000,0.000000,14.032005,8.363633,-10.049475,6.699685,-3.773673,-1.337026,-13.351956,18.528395,3.161745,11.822836,11.663436,16.841404,15.816468,20.098845,25.635874,34.518211,33.353584,44.189522,78.046715,22.450756,10.676888,18.671913,-2.328630,8.789695,7.336025,21.075478,9.930839,9.212610,12.255928,34.968246,13.245347,16.042393,0.000000,99.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.814390,67.000000,0.000000,12.992332,8.355269,-10.039425,2.590421,-8.385283,-1.335689,-15.389887,13.894481,3.671404,10.272552,13.703054,15.798922,15.287831,19.565926,26.635880,29.355490,30.243309,42.606869,82.071228,23.453947,11.691852,18.140421,-3.351943,9.293726,5.790227,18.490299,3.767061,10.229038,11.218031,33.394817,13.744923,13.462247,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.822239,68.000000,0.000000,12.979340,8.346914,-10.542206,-3.053195,-18.633308,-2.872815,-12.297574,9.778023,-1.973293,5.646895,10.099607,16.808764,16.811005,8.777128,24.045141,20.095364,30.213066,40.000160,73.784027,24.968954,16.808365,19.147921,-3.348591,9.797253,7.322899,16.933348,3.763294,9.193169,11.206813,31.822960,14.243998,10.371861,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.829988,69.000000,0.000000,14.504822,8.338568,-19.762434,-5.101423,-23.742880,-7.998147,-6.644250,10.281065,-10.689269,-0.512598,4.448483,16.791956,10.640348,-2.000880,16.328789,16.485525,27.618750,27.139648,49.607681,16.226036,11.150532,16.051849,-2.319601,13.377199,8.341217,16.916414,10.939018,9.696795,11.708426,27.175751,9.614369,8.823029,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.837837,70.000000,0.000000,10.900574,8.843049,-36.665749,-7.660425,-27.821701,-12.092713,-4.586324,4.116938,-15.293964,-7.178752,-2.735453,8.570035,-4.754908,-8.152725,7.594511,14.417758,12.206516,9.163790,33.147820,2.363657,-1.168311,6.292209,-6.932666,10.286899,1.666209,9.720012,3.235771,8.148637,11.696718,20.481909,0.886806,0.096257,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.845586,71.000000,0.000000,3.710186,8.834207,-44.834209,-11.242508,-34.460548,-12.593441,-3.043276,-5.630769,-15.791491,-10.248497,-6.322461,0.356337,-12.442460,-10.708674,5.535634,10.813597,2.963540,14.282831,53.114670,3.899755,2.935421,5.260275,-12.566759,1.045843,1.664543,6.633368,-3.946952,5.576386,11.685021,20.461428,-2.703824,-7.083327,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.853434,72.000000,0.000000,3.193655,8.312551,-39.148350,-12.769727,-32.887623,-12.068027,-0.476130,0.528708,-13.724417,-5.110043,-4.264857,6.509827,-2.686428,-9.159505,9.632663,7.725860,12.191346,29.140343,72.035912,15.177906,17.804281,12.947323,-5.887526,3.608899,15.509032,21.498529,11.441610,5.570810,11.673336,30.184555,0.375803,3.692987,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.861183,73.000000,0.000000,8.318666,8.817060,-32.442535,-11.731316,-24.649609,-12.568780,1.062807,13.861512,-12.172231,1.048913,-1.696489,16.759727,8.085489,-3.509319,16.289696,11.307878,19.358643,27.059921,60.681828,18.239651,20.863400,16.524118,6.938875,16.938623,23.185831,36.348827,26.301964,8.129341,12.174483,39.385139,4.990811,16.509808,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.869032,74.000000,0.000000,10.361630,9.321063,-31.384451,-11.719584,-24.624960,-12.043390,1.061744,13.334830,-11.647238,-0.490597,-2.207613,15.717326,8.590224,-1.454528,19.350330,10.783749,18.826462,20.366194,57.031403,15.144488,19.304073,14.969133,9.496038,23.075531,19.060081,35.286835,22.173098,9.659674,11.649488,38.320114,7.037103,11.365092,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.876781,75.000000,0.000000,9.325627,4.183537,-31.353067,-11.707865,-26.651617,-12.031347,0.547862,6.654829,-11.635591,-2.541389,-1.692585,12.111865,8.068813,-2.991535,18.818159,3.593478,17.269175,21.371469,73.897446,16.154985,24.925797,13.928523,7.435260,19.975533,17.502560,31.148985,17.022720,9.650014,9.073736,32.127949,7.030066,4.174240,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
