title:29, start timestamp:1614131506.600358, stop timestamp:1614131552.514260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131528.662390,86.000000,0.000000,1.576491,2.052745,3.011321,-5.615361,-4.449533,-10.238218,0.828094,-4.322845,-10.199562,-14.337540,-0.844469,-13.443491,1.314596,-13.696956,-17.114971,-3.245514,-2.435509,-19.002035,-40.485363,-24.138144,-29.910307,-5.275091,2.394370,-2.104564,-11.298842,-8.371240,-0.021462,-3.403404,-12.852954,-6.858181,-6.204439,-9.482055,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.670239,87.000000,0.000000,-8.681497,-0.000590,-6.735281,-12.789233,-10.598929,-14.330544,-1.736836,-8.421086,-21.471415,-19.451406,-14.176957,-26.250561,-15.609795,-42.401207,-38.123497,-32.985859,-12.689484,-22.572777,-31.726927,-26.165287,-42.700909,-9.885201,-4.274691,-9.281947,-11.800364,-13.491074,-8.226569,-4.938462,-19.506767,-23.261580,-16.967464,-17.677700,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.677988,88.000000,0.000000,-12.775379,-2.051872,-13.395212,-19.955931,-21.870382,-21.495701,-2.247920,-18.156256,-27.603788,-27.124264,-24.419191,-30.326874,-28.927519,-58.256241,-44.752041,-40.645180,-15.753717,-26.652769,-41.438789,-35.882710,-53.427441,-21.157366,-11.449903,-13.888050,-14.865487,-15.528865,-10.269625,-5.446344,-24.102646,-32.469086,-24.642805,-19.198484,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.685837,89.000000,0.000000,-8.147219,-1.536999,-11.843355,-18.397512,-26.463896,-22.499846,-1.732852,-21.215021,-26.037724,-28.122780,-22.343489,-28.758085,-31.975513,-57.172344,-44.707287,-31.886587,-14.199502,-41.497910,-71.140938,-44.564777,-57.989395,-25.238773,-11.951274,-19.002367,-19.466005,-16.026155,-9.233714,-5.953718,-19.975979,-23.205849,-20.515598,-18.153645,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.693586,90.000000,0.000000,-6.600610,-1.022642,-11.318691,-15.302193,-21.309227,-19.400423,-1.731119,-14.527141,-26.011686,-26.043375,-19.757044,-29.242147,-27.328154,-54.551071,-43.636940,-33.393162,-14.698123,-54.276924,-78.762108,-45.033031,-57.931408,-23.162252,-10.913681,-23.085928,-20.472181,-16.010130,-9.737301,-4.922124,-15.340618,-14.977514,-15.879698,-18.648312,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.701435,91.000000,0.000000,-7.619650,-2.560081,-12.333014,-15.286891,-17.698174,-18.355381,-1.729388,-12.461331,-23.934393,-23.453230,-21.275747,-27.674444,-20.634159,-46.291389,-36.926636,-32.846947,-15.196246,-36.273930,-48.939754,-39.859795,-54.796555,-23.139090,-11.415588,-24.601305,-19.426067,-15.994120,-9.727563,-6.455663,-15.838098,-16.500999,-16.889460,-18.629663,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.709184,92.000000,0.000000,-7.099210,-5.121623,-12.320681,-16.297245,-19.218937,-18.849848,-1.727658,-17.064255,-21.859177,-20.352854,-19.203190,-24.569847,-18.562243,-30.347664,-31.761503,-20.506409,-14.155409,-14.186375,-25.301073,-31.101986,-49.100731,-23.115952,-11.404173,-24.063883,-18.893822,-15.465305,-9.205015,-11.577413,-16.335079,-16.484497,-17.385391,-18.098213,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.716833,93.000000,0.000000,-7.092111,-5.629322,-11.795539,-15.255306,-17.148438,-18.318176,-1.725930,-20.124113,-23.375778,-19.306860,-13.542961,-25.058098,-17.005219,-18.522444,-31.216923,-11.767953,-14.654074,-21.351675,-33.480900,-27.993961,-41.872143,-24.118477,-11.392769,-22.501356,-17.336466,-15.449841,-9.195810,-13.104297,-15.293104,-15.442372,-16.342363,-18.080114,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.724582,94.000000,0.000000,-7.085019,-5.110872,-8.706820,-14.727231,-14.054365,-18.812679,-1.724205,-19.591169,-17.711376,-17.749090,-11.478136,-25.033039,-8.783086,-6.196229,-24.006218,-5.602339,-13.100958,-18.766220,-31.396137,-22.837763,-23.881554,-18.453333,-9.842915,-20.940393,-14.242207,-15.434390,-9.186614,-7.450167,-13.226529,-15.426929,-15.813201,-18.062035,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.732232,95.000000,0.000000,-7.077934,-5.618582,-5.108370,-16.250965,-14.040311,-18.281046,-1.722480,-19.058758,-5.898794,-14.654419,-11.979479,-22.443903,-1.081995,8.681762,-13.725801,4.659674,-7.959652,4.329468,-1.108331,-4.353386,0.244893,-7.152828,-5.217687,-18.868172,-8.074118,-14.906136,-9.177428,-4.365794,-11.674841,-15.924323,-17.335850,-18.556793,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.739981,96.000000,0.000000,-7.070856,-4.587322,-3.564800,-14.183432,-14.539091,-11.596098,-1.720758,-20.065340,-1.790331,-12.588482,-11.967499,-20.882998,-2.619375,7.134619,-13.199255,7.219116,-5.387589,4.325139,5.046624,1.804814,6.911314,-3.555931,-3.161187,-13.208278,-3.963480,-12.327127,-9.168250,-5.899889,-12.175986,-15.908399,-15.267232,-18.025415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.747630,97.000000,0.000000,-7.063785,0.032650,-2.022774,-7.502582,-14.524551,-6.456297,-1.719037,-19.532454,-3.839822,-11.550253,-11.955532,-20.862116,-2.616755,-11.334054,-17.288620,-1.506052,-8.971946,-15.679186,-25.214832,-18.709812,-6.941751,-7.142119,-3.670846,-7.554044,-3.959516,-10.776338,-9.159082,-5.381169,-12.163811,-15.892490,-8.072477,-15.956109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.755379,98.000000,0.000000,-7.056721,2.596720,0.030531,-3.392515,-14.510027,-6.962661,-1.717318,-19.512920,-3.323162,-12.051523,-12.456397,-21.354074,-2.614138,-22.091951,-19.322613,-11.248136,-10.501435,-20.278893,-43.651157,-32.024437,-19.755322,-7.647797,-3.667175,-7.546490,-3.955557,-12.304023,-9.149923,-2.298865,-11.638826,-15.876598,-4.474661,-13.888870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.763028,99.000000,0.000000,-7.049664,2.081302,0.030500,-4.414763,-14.495517,-6.955698,-1.715601,-19.493408,-2.807018,-12.039472,-11.931120,-21.332720,-9.278191,-22.069859,-23.405855,-19.954836,-9.465293,-20.258614,-42.069042,-29.941128,-28.966335,-11.229893,-3.150688,-10.615867,-4.977242,-14.855822,-9.140773,-1.270925,-12.140008,-15.860722,-5.495828,-13.874982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.770777,100.000000,0.000000,-7.042615,2.079221,-0.482351,-4.410349,-14.481022,-6.948743,-1.713885,-19.473915,-5.881135,-11.514611,-14.483292,-20.798567,-17.986862,-28.201635,-30.049116,-23.524624,-13.045571,-29.981943,-44.078259,-31.962469,-38.680958,-20.962254,-3.660357,-11.630892,-7.536368,-15.353786,-9.131633,-1.782474,-12.127868,-15.844861,-5.490332,-14.373927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.778426,101.000000,0.000000,-7.035573,2.589962,-0.481868,-3.893118,-14.466540,-9.505897,-1.712171,-19.967260,-7.926535,-13.041558,-17.545731,-21.290588,-20.020157,-34.327278,-34.121632,-25.039562,-17.647909,-35.592987,-45.572639,-33.981789,-42.232021,-22.992573,-3.656697,-12.132081,-8.554472,-15.338432,-9.122500,-1.780692,-12.115740,-15.829016,-4.972021,-13.846733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.786176,102.000000,0.000000,-7.028537,2.074552,-0.481387,-4.402045,-13.426434,-11.034852,-1.710459,-18.408833,-7.405788,-12.002875,-14.451262,-21.269299,-14.871931,-28.651928,-31.010586,-26.040163,-14.040519,-24.788164,-32.706554,-26.255499,-37.574406,-17.328554,-3.653040,-12.119949,-8.033097,-15.323094,-9.113379,-1.778911,-12.103624,-15.813187,-5.479869,-14.345706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.793825,103.000000,0.000000,-7.021508,2.072477,-0.480905,-4.397644,-10.848904,-11.023817,-1.708749,-16.339142,-7.398382,-6.862668,-9.821426,-19.196747,-8.703214,-21.956608,-24.312908,-16.783354,-9.411094,-6.814658,-17.289232,-19.562578,-38.049652,-15.259944,-3.649387,-12.107829,-8.537885,-15.820592,-9.104265,-1.777132,-12.091520,-16.310194,-5.474390,-14.331361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.801574,104.000000,0.000000,-7.014487,2.070405,-0.480424,-4.906066,-10.838056,-12.551255,-1.707040,-15.809981,-7.390984,-5.830164,-9.298784,-17.639088,-6.643228,-13.729524,-21.211672,-3.946057,-10.940144,-4.243741,-18.297585,-19.030195,-38.011600,-16.783146,-3.645738,-12.608541,-8.016526,-15.291950,-10.120802,-1.775355,-12.079429,-15.781063,-5.468915,-14.829850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.809223,105.000000,0.000000,-7.007472,2.068334,-0.479944,-4.388340,-10.827217,-15.102806,-1.705333,-15.794171,-7.383593,-8.388436,-7.238204,-17.621449,-5.610944,1.156001,-18.626358,-1.890829,-10.416383,-13.983087,-28.535698,-21.062447,-29.255642,-15.740722,-4.154913,-12.595933,-8.008510,-15.276659,-8.572219,-1.773580,-12.067349,-15.765283,-5.463446,-13.789379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.817072,106.000000,0.000000,-7.000465,2.066266,-0.479464,-4.896772,-10.816390,-14.574883,-1.703628,-15.265557,-7.376209,-4.790304,0.461342,-17.603828,-1.502769,13.462537,-12.966706,4.777728,-4.764941,-5.763975,-21.327675,-17.451641,-15.380232,-11.109596,-3.637937,-11.044876,-8.513322,-15.261382,-6.512365,-1.771806,-12.055283,-16.775158,-5.457983,-14.288410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.824821,107.000000,0.000000,-7.506285,2.064200,-0.478984,-4.891875,-11.318394,-15.073129,-1.701924,-16.275932,-7.368833,-1.708591,3.537804,-18.611864,1.575657,10.884972,-8.851175,19.644745,-2.708894,10.139225,-1.306347,-3.588035,2.583867,-5.457461,-1.583017,-8.982549,-6.966347,-15.758941,-5.993032,-1.770034,-12.043227,-13.681459,-5.452525,-15.812583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.832670,108.000000,0.000000,-5.960317,2.062136,-0.991326,-2.322881,-8.742973,-14.032414,-1.700222,-15.234015,-7.361465,-4.783805,2.508625,-16.029150,1.061261,4.720241,-8.842324,19.625101,-2.193365,13.718829,6.900088,11.287348,21.042822,3.265945,-0.042973,-8.460746,-2.343996,-13.691900,-2.910116,-1.768264,-12.031183,-5.462650,-5.447073,-9.642924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.840419,109.000000,0.000000,-3.390254,2.060073,-0.477514,2.294827,-4.631666,-9.402997,-1.185701,-8.039294,-7.354103,-1.702098,5.070219,-9.346455,1.060200,6.766803,-9.346303,10.887527,0.885752,15.756392,8.431649,16.917086,24.611523,11.467808,-0.042930,-4.349721,0.222451,-11.626926,3.759461,-1.253676,-12.019153,-0.328982,-5.441625,0.110308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.848268,110.000000,0.000000,-3.386864,2.058013,-0.477037,3.318173,-3.088573,-6.316671,-2.722977,-5.467153,-6.833928,2.402168,5.065149,-6.773005,0.033498,-0.419451,-10.362597,9.338178,0.372045,12.150892,4.320653,8.182220,8.176654,9.405058,-0.042887,1.808475,-0.803413,-11.102479,5.294163,-2.790883,-12.007133,-0.841474,-5.436183,-1.428264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.856017,111.000000,0.000000,-3.383477,2.055955,-1.502201,2.802034,-3.598305,-7.335996,-4.771536,-10.589890,-7.852736,-3.241260,-0.068121,-9.843156,-2.530638,-23.495955,-13.941978,3.687814,-5.782173,-10.425362,-17.734949,-8.749039,-6.703318,-2.912040,-0.042844,1.806666,-0.802610,-12.117017,1.699125,-5.352195,-12.507947,-1.353453,-5.430748,-7.580682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.863866,112.000000,0.000000,-1.328812,2.053899,0.550584,2.799232,-3.594707,-7.328660,-5.792406,-12.117763,-7.332062,-9.391865,-2.119335,-10.858953,-4.579389,-36.805794,-14.953677,-5.546643,-7.314852,-23.235449,-38.742855,-17.971058,-6.696614,-9.062974,-0.555622,-1.272063,-0.288986,-10.053618,4.774349,-3.808381,-11.469798,-0.326459,-5.425317,-4.496178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.871615,113.000000,0.000000,0.723799,2.051846,5.165418,3.309254,-3.078291,-7.321331,-5.273793,-8.515901,-4.247807,-5.792729,-4.168498,-10.848095,-4.574810,-31.640781,-12.887442,-9.643661,-3.717794,-16.032726,-35.114368,-15.901806,-8.741199,-5.464167,0.983395,-1.270791,-1.827159,-7.992282,9.384959,-1.753291,-9.407046,-0.838953,-5.419891,0.636523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.879464,114.000000,0.000000,0.210255,2.049794,7.211535,2.793124,-3.588033,-7.314010,-5.268519,-7.994565,-4.243559,-4.248476,-7.754073,-10.324426,-3.031773,-29.557859,-17.489939,-16.813503,-3.201256,-20.119257,-30.463869,-17.937185,-18.988869,-4.433062,4.059335,-0.756700,-4.902255,-8.497110,6.811472,-1.751538,-7.859177,-2.889396,-5.414472,0.635887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.887213,115.000000,0.000000,0.210045,2.047744,7.204323,2.790331,-3.584445,-6.793875,-5.263250,-8.499391,-8.854700,-9.885253,-10.310422,-9.801281,-4.054382,-31.066763,-25.677578,-19.873613,-4.223695,-23.688881,-33.510330,-16.893608,-23.072443,-5.967090,3.029635,-2.807225,-4.384532,-7.975793,5.266199,-1.749786,-8.364139,-4.424968,-5.409057,-0.390390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
