title:31, start timestamp:1614131660.496201, stop timestamp:1614131706.517691, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131689.927109,33.000000,0.000000,1.250932,0.872550,-14.337866,-15.828397,-12.936801,-2.349027,-1.481021,-4.191650,-7.016659,-1.841517,5.972005,2.446230,-2.127506,-1.543641,3.184066,6.387289,7.119453,-6.888204,-24.097065,3.547075,14.070575,0.797747,3.932645,0.030707,-2.127585,-1.924289,-0.081771,-0.054452,0.573586,1.242347,-8.605593,-23.971052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.934958,34.000000,0.000000,1.249681,0.871678,-9.708143,-15.812569,-12.411044,-2.346678,-0.966719,-3.674638,-5.984002,-3.890958,5.966033,4.495066,-3.151020,-1.542097,1.642420,9.970645,8.650796,-8.419777,-32.278095,2.005067,12.518043,-0.228692,3.928713,3.107600,2.489927,-1.922365,-1.107330,-0.054397,0.573012,1.753925,-8.084167,-23.947081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.942707,35.000000,0.000000,1.248432,0.870806,-9.185615,-15.283936,-13.937095,-2.344332,-3.017035,-6.235066,-9.567761,-5.425529,2.883144,5.516212,-4.173510,-3.591837,0.102316,9.447854,8.129324,-15.078024,-59.425304,-4.663605,6.351678,-1.766925,3.924784,1.566031,1.974616,-1.920443,-0.593403,-0.054343,0.572439,-0.811931,-10.127365,-22.897493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.950556,36.000000,0.000000,1.247183,0.869935,-11.740531,-15.781472,-16.487261,-2.341987,-5.578120,-7.254472,-16.224861,-15.163692,-4.299226,5.510695,-6.220618,-5.639527,-5.538812,-4.407748,8.121195,-21.216793,-70.135109,-6.710224,-4.936725,-3.303620,3.408039,1.564465,1.972642,-2.431343,-0.079989,-0.054289,1.084687,-2.349581,-13.194160,-23.900236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.958305,37.000000,0.000000,1.245936,0.869066,-12.241611,-14.740049,-17.496414,-2.339645,-4.546901,-6.734397,-19.285559,-15.148529,-4.294927,5.505185,-5.701577,-4.608247,-9.123016,-4.403340,8.625895,-17.605831,-47.500874,-2.088129,-4.931788,-1.249034,3.917451,2.588541,2.996310,-1.403270,-0.592729,-0.054234,0.057962,-0.295949,-11.642505,-23.363516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.965954,38.000000,0.000000,1.244690,0.868196,-11.716549,-12.674027,-16.966097,-2.337306,-1.978252,-7.240483,-17.727812,-5.389791,0.324753,5.499680,-4.157414,-2.552356,-7.062612,3.806191,8.104448,-14.511303,-33.094398,0.478062,2.252631,0.290677,5.964816,2.073132,0.429211,0.649415,-0.592136,-0.567001,0.570724,1.242808,-6.502657,-17.186306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.973703,39.000000,0.000000,0.730625,0.867328,-11.704833,-11.635713,-16.436310,-2.334968,-1.463453,-6.720422,-15.658801,-6.922863,1.862889,5.494180,-2.614795,-1.524163,-5.004267,3.802385,8.096343,-15.522432,-27.420279,3.041687,4.814481,-0.735255,8.010133,2.071059,2.480064,1.674407,4.536661,-0.053613,3.134256,0.728745,-4.444872,-12.040915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.981353,40.000000,0.000000,1.755535,0.866461,-11.180307,-11.111257,-16.932693,-2.332633,-1.461989,-6.713702,-14.104681,-9.992863,1.861027,8.052789,-2.612180,-1.522639,-5.512084,3.285762,8.088247,-11.404346,-13.033884,6.115568,8.399410,1.316762,7.489302,2.068988,8.631430,1.672732,10.173150,0.459261,3.643942,2.266478,-4.953248,-12.028874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.989102,41.000000,0.000000,1.240959,0.865594,-12.707588,-11.612966,-16.915762,-2.330301,-1.460527,-7.219808,-14.090576,-4.854665,0.833524,9.583198,-4.148029,-1.008296,-6.019392,3.282477,8.592979,-6.264737,-8.918285,3.545350,15.057677,3.879548,7.481813,2.066919,5.033055,1.158239,10.675797,-2.105301,-0.975086,0.212929,-4.948295,-12.529666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.996751,42.000000,0.000000,0.726898,0.864729,-10.130778,-12.114173,-9.719358,-2.327970,-1.971887,-4.135665,-14.076486,-3.824169,2.371152,9.060794,-0.041317,4.120917,-3.449270,5.330476,8.584387,-7.284113,-14.037573,6.618728,17.093903,3.362848,7.987152,2.064852,-1.125824,2.182722,10.665121,-3.128837,-3.025393,-2.351387,-4.430526,-12.004315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.004500,43.000000,0.000000,4.315915,0.863864,-0.377058,-7.486674,1.059591,-2.325642,1.107008,3.047957,-9.959846,1.820681,15.189294,9.051733,11.240775,16.937309,4.246487,17.120018,7.550161,-2.661444,-17.613279,19.945442,19.128090,8.487690,7.466344,2.062787,7.593250,6.283103,16.295483,-1.074426,0.054555,5.343273,-1.349172,-11.992311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.012149,44.000000,0.000000,8.414163,0.863000,4.751524,-0.299700,4.648275,-2.323317,5.208465,6.121832,-3.283219,14.639373,24.404875,12.119604,17.896202,23.074219,9.883266,27.872128,8.055431,6.571986,-28.364897,19.925497,19.621782,15.658689,7.458878,2.060724,13.226683,9.866564,19.356110,0.465110,1.080142,12.517417,2.754741,-11.980319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.019898,45.000000,0.000000,7.380107,0.862137,-0.381432,-1.325042,-1.510219,-1.808173,4.690436,1.500326,-3.279936,4.881144,16.175341,12.107485,13.262920,9.717811,9.873383,21.177589,8.560197,-3.690996,-37.567299,4.008135,11.397033,10.514826,7.964239,2.058664,5.008328,8.831056,16.259830,-0.048175,0.566241,6.351053,2.239166,-12.481159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.027547,46.000000,0.000000,4.295805,0.861275,-4.483615,-6.964742,-9.201016,-2.319185,2.121643,-4.142200,-10.456142,-15.636558,5.902755,7.479992,4.018888,-6.189343,9.350689,1.669232,3.423431,-31.892433,-44.709221,-5.739463,1.642046,-2.829022,5.904993,2.056605,-0.124886,6.258122,13.679468,-0.048127,0.052854,0.190856,-2.891279,-15.032781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.035296,47.000000,0.000000,5.317150,0.860414,-4.479131,-8.496239,-12.781559,-2.316866,2.119521,-6.702160,-14.548251,-12.031178,4.871212,4.908410,-1.626156,-10.798538,9.854159,-5.511924,-2.733838,-31.347719,-52.356819,-2.143980,0.614762,-4.877475,3.847806,2.054549,2.439342,5.226223,14.178609,0.464741,1.078443,1.216306,-5.452490,-16.556210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.042946,48.000000,0.000000,5.311832,0.859553,-3.449011,-7.462102,-12.768778,-1.801729,1.091761,-6.695458,-14.020882,-1.249916,6.404802,5.416322,-2.650171,-7.710817,10.357125,12.442306,-0.679823,1.504140,-28.714718,9.653036,7.280814,3.332530,4.356779,2.052494,2.436903,5.733818,11.087507,-1.587005,1.077364,2.240731,-4.934217,-15.514012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.050695,49.000000,0.000000,2.742418,1.371514,-4.471203,-7.454640,-12.243188,-2.825568,-0.960613,-6.688763,-13.494040,-4.325589,6.398397,5.410905,-2.134701,-6.164644,10.346768,21.660633,4.449062,10.733405,1.057586,17.335691,13.427380,7.944582,4.352422,2.050442,1.921645,5.728084,5.948215,-3.636700,-0.974995,0.700028,-4.416462,-17.036959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.058344,50.000000,0.000000,1.201214,-0.681139,-7.030835,-8.472826,-14.282228,-6.925306,-1.985294,-7.194894,-14.506187,-8.936648,2.802255,4.892674,-4.183848,-8.209762,6.746678,-2.976413,4.444613,-10.815789,-16.892189,10.138868,10.337029,5.372535,1.783967,2.561212,1.406903,4.696715,2.865343,-4.145884,-3.025302,1.212149,-4.924866,-19.071205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.066093,51.000000,0.000000,-0.338449,-3.244560,-8.049445,-10.002815,-16.832048,-9.995304,-4.547411,-7.187699,-14.491681,-6.876429,0.748171,5.400602,-2.641202,-4.611808,3.663008,-15.793949,4.440169,-12.856256,-37.900940,3.974883,5.198487,3.315881,0.243721,2.045830,1.918317,5.204838,3.375299,-3.628918,-3.535098,1.210937,-4.919941,-17.513672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.073742,52.000000,0.000000,-2.389392,-2.728496,-7.015754,-11.531274,-16.302395,-9.472488,-5.568504,-6.154871,-13.964369,-5.843912,4.337166,5.395201,-2.125741,3.085111,3.146525,0.632101,5.461370,-4.125451,-26.580986,5.509370,7.244571,5.363847,-0.269343,2.556604,2.942039,5.712454,3.371923,-3.112468,-3.018742,1.209726,-4.402201,-15.444876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.081491,53.000000,0.000000,-2.899823,-2.212946,-10.085662,-11.519742,-17.311733,-8.950195,-4.537295,-7.174357,-13.437584,-6.350888,-2.846658,5.389806,-11.867205,-8.200026,-6.600212,-5.522377,1.866165,-17.454659,-32.708252,-0.649986,0.570659,2.281560,-3.858817,2.041227,-0.137826,0.065716,-0.221192,-4.647818,-3.015723,1.721336,-4.397799,-15.429431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.089140,54.000000,0.000000,-2.384103,-4.774836,-14.690961,-11.508223,-21.396986,-10.479707,-7.096860,-11.782567,-14.449788,-7.882999,-18.741247,5.384416,-22.111748,-28.191826,-19.926945,-26.029675,-5.315189,-28.206434,-52.675545,-10.392925,-15.327347,-4.900209,-7.444702,-1.550557,-4.753073,-6.601017,-4.836356,-6.694452,-3.012707,-0.331667,-6.444683,-15.926823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.096989,55.000000,0.000000,-2.894539,-7.334164,-15.701911,-11.496715,-17.785845,-9.956407,-8.628225,-9.719502,-13.922518,-6.336655,-11.543019,5.379032,-16.448610,-14.317479,-16.317274,-6.516466,-7.873976,-20.485920,-52.622868,-11.920994,-12.747917,-7.972232,-8.462898,-5.138751,-2.697037,-4.543133,-5.344340,-7.713398,-4.035336,-3.408258,-8.489520,-15.910895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.104739,56.000000,0.000000,-2.378824,-6.814009,-15.173388,-11.485218,-9.562931,-6.356707,-6.055494,-3.555937,-10.831672,-3.766215,4.878780,5.373653,-6.688572,8.773761,-4.506085,16.566975,-6.327641,-19.952614,-53.595886,-10.883432,3.162267,-6.938619,-6.915974,-6.672073,1.921044,1.102435,-0.210790,-7.705685,-3.005659,-0.327927,-8.993852,-16.407804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.112588,57.000000,0.000000,-2.889266,-5.781554,-15.671036,-11.986553,-11.604650,-6.350350,-6.562259,-8.680586,-10.308020,-9.403475,-2.818406,3.316997,-8.220345,-4.055526,-9.629785,-3.962414,-7.346954,-21.471123,-49.439724,-7.795626,5.723207,-6.931680,-7.421878,-4.101299,1.919123,1.614154,3.379164,-7.185159,0.074269,4.287786,-8.472037,-16.391397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.120337,58.000000,0.000000,-2.373556,-7.314234,-15.655364,-11.974566,-15.695610,-9.933743,-8.606979,-12.774469,-13.374635,-17.599199,-8.969434,1.262398,-9.750587,-19.436085,-18.850924,-18.317425,-6.826787,-10.167601,-29.390285,-0.608343,7.768766,-7.437569,-8.440098,0.518187,1.404384,0.586898,2.862964,-7.690794,0.074195,4.796319,-8.976385,-15.349365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.128186,59.000000,0.000000,-0.319901,-5.768458,-15.126888,-10.936951,-11.577351,-6.846886,-7.572731,-1.479644,-11.822799,-18.607241,4.885690,2.799597,-2.561348,-5.570496,-12.678226,8.367558,0.359527,-2.977946,-25.771152,3.494829,19.043049,-6.917311,-2.277811,2.056131,3.967082,2.124773,4.398563,-7.683103,1.099762,5.817163,-8.454589,-17.385298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.135935,60.000000,0.000000,1.218881,0.903977,-16.650223,-11.951654,-7.976029,0.339448,-5.001056,9.803887,-7.195591,-17.050173,6.932086,5.360900,2.569418,6.229947,-4.460420,24.769447,4.974553,-3.487788,-23.181278,7.081078,24.152210,-7.936034,9.006518,2.566895,5.501576,4.173930,9.009549,-3.060035,7.765329,9.913910,-6.907672,-15.829451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.143784,61.000000,0.000000,1.217662,5.518457,-12.531009,-11.939703,-8.480874,1.877570,-0.893490,8.255622,-6.162755,-11.392097,-1.279974,5.355539,0.515567,0.582691,-5.994421,10.385703,3.943937,-0.407378,-5.722199,11.176561,24.640879,-7.928098,12.587255,4.615610,6.008895,7.759500,11.051822,3.096871,12.885769,12.980919,-2.285380,-2.993109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.151533,62.000000,0.000000,2.754906,5.000118,-2.774888,-6.286738,-6.421111,1.362872,4.235608,6.708904,-6.669412,-1.124294,5.900793,4.837363,0.515051,0.069288,-6.501247,4.221472,4.452814,-5.535175,-19.562632,7.062820,20.513674,-6.894529,10.523386,6.149456,5.490066,9.290202,10.527949,4.632236,11.847241,12.967938,2.332290,7.779115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.159382,63.000000,0.000000,5.316253,4.482298,-0.720831,-0.639425,-4.876228,1.874329,6.795475,8.753478,-7.175563,-1.635991,14.612841,5.345346,1.540177,3.658962,-1.366541,15.499301,7.525284,-17.837332,-49.799480,0.389091,5.108545,-8.426096,11.538504,5.630486,4.971755,7.229630,10.517421,3.601962,10.809753,10.390868,1.304317,3.155952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131690.167131,64.000000,0.000000,5.310937,4.990636,-3.284213,-0.638786,-5.384172,0.846814,5.763039,8.231904,-6.655567,-5.224098,12.546946,5.340001,0.512996,0.578380,-2.390815,13.945340,8.030579,-15.768213,-41.031731,2.439984,2.026513,-6.366388,14.603888,5.112035,7.530886,10.812143,9.994083,4.111181,11.311765,12.944579,2.328653,3.665616,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
