title:2, start timestamp:1614129112.190796, stop timestamp:1614129157.925527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129148.361113,113.000000,0.000000,-2.940046,-8.324126,-18.638937,-3.092327,-3.280185,-8.096724,93.872147,15.360011,0.292140,1.323128,4.528833,2.257278,19.858255,9.105203,9.943583,13.017517,15.598457,23.038040,30.310631,44.476524,20.591564,19.666294,7.073655,9.957516,10.580067,-7.912112,8.926552,2.232417,-7.223908,2.319335,-8.197666,-25.929663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.368862,114.000000,0.000000,-2.937106,-8.315802,-18.620298,-3.089234,-4.302546,-8.088627,90.701347,16.370293,-0.220972,0.808985,12.216612,4.306303,25.992243,19.865328,14.036202,19.158346,15.582859,19.938080,31.818781,42.893585,22.109434,19.133808,12.194787,15.588584,8.518205,-7.904200,8.404804,2.230184,-7.216684,1.291375,-8.189468,-27.955015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.376511,115.000000,0.000000,-2.934169,-8.307487,-19.114498,-2.573325,-4.811064,-8.080538,80.867058,16.866743,0.292069,1.320996,16.306959,3.276356,25.966251,28.563412,15.047808,16.575085,14.541635,11.713013,21.017733,40.286591,23.112967,20.140314,12.695413,18.137098,8.509686,-7.896296,8.909221,2.227954,-7.209467,1.802904,-7.155638,-27.414240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.384260,116.000000,0.000000,-2.931234,-8.299179,-18.582563,-3.083572,-4.293432,-8.072457,69.504143,17.875517,-0.221044,3.883778,14.239370,4.298720,24.914644,31.611771,15.032760,16.558510,15.552734,12.214120,19.971073,34.605278,22.064213,19.607355,10.118614,18.118961,3.885792,-7.888399,7.874670,2.225726,-7.202258,2.313921,-8.174124,-29.438107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.391908,117.000000,0.000000,-2.928303,-8.290879,-18.563980,-3.080488,-3.776318,-8.064385,66.357712,14.267898,-0.220823,7.982458,15.250772,3.268780,26.428190,31.067339,16.043367,17.054771,16.050001,12.714726,15.335717,25.339903,15.375482,19.587748,10.108496,16.562380,-0.220658,-7.880511,1.712949,2.223500,-7.195055,-0.252495,-8.165949,-30.947130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.399657,118.000000,0.000000,-2.925375,-8.282589,-19.058237,-2.564587,-4.285362,-8.056320,45.778534,9.638246,-0.220602,3.359091,13.184239,-1.349873,23.324841,23.856785,10.386299,11.909512,10.392926,4.496884,3.012689,14.545332,6.129337,16.491236,5.483003,12.956074,-0.220437,-7.872630,-3.929789,2.221277,-7.187860,-2.303524,-7.644963,-34.505928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.407306,119.000000,0.000000,-3.435270,-8.274306,-19.039179,-5.126125,-7.870821,-8.048265,21.117371,7.064505,-0.220381,-5.875037,2.914644,-4.425446,9.455361,9.986774,-3.470241,0.102731,1.664585,-5.251203,-2.118528,6.325659,2.533464,11.859360,-1.189147,9.866195,0.292603,-7.864758,-2.900218,1.706235,-7.180673,-2.301221,-8.662959,-37.548344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.415055,120.000000,0.000000,-2.919014,-8.266031,-18.507320,-9.736383,-11.965514,-8.040216,29.814203,4.493338,-0.220161,-7.407624,-5.293398,-3.908200,-3.887428,-1.305264,-12.697540,-10.666603,-0.388362,-7.810054,-0.577948,5.806513,0.479648,11.847501,0.350504,9.343508,0.292311,-7.856893,1.718066,2.217349,-7.173492,-2.298920,-11.218398,-38.023617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.422704,121.000000,0.000000,-0.351993,-7.744945,-18.488811,-10.239468,-12.466369,-8.032176,44.143364,0.899101,-0.219941,-5.861755,-5.288105,-3.904292,-6.960463,-6.432164,-12.684843,-10.143116,3.201770,-7.289424,-0.064550,10.416091,-5.674677,14.399755,2.914256,9.846985,0.292019,-7.849036,4.793271,4.779234,-7.166318,-5.373544,-12.232821,-39.524055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.430453,122.000000,0.000000,1.186821,-8.250021,-18.983145,-10.742049,-11.428262,-8.024143,33.329990,0.385381,-0.219721,-6.881534,-4.257176,-4.413208,-5.927862,-8.989835,-12.672157,-5.004767,2.685748,-7.794955,4.038079,11.944137,-9.771567,14.898176,1.885700,9.324318,-0.221094,-7.841187,4.275658,5.800096,-7.159152,-6.393811,-11.707767,-41.022991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.438102,123.000000,0.000000,0.159993,-8.241771,-18.964161,-10.731307,-12.442474,-8.016120,23.040249,0.897816,-0.219501,-6.874652,-5.791380,-3.895974,-5.921934,-6.929563,-13.172306,-2.435660,3.195883,-7.787160,7.623784,12.445012,-9.761795,15.396099,1.883815,9.314994,0.291948,-7.833346,4.784202,5.794296,-6.639173,-5.874597,-11.696060,-38.417866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.445851,124.000000,0.000000,1.185474,-7.720708,-18.432377,-9.182114,-11.917212,-8.008103,27.632593,1.409739,0.293539,-6.354957,-4.247127,-3.892078,-5.916012,-4.871351,-12.133492,-2.946045,7.808071,-7.266552,7.103340,12.945388,-7.700752,15.893523,2.394751,9.818499,0.804476,-7.825512,5.292239,6.301322,-8.683815,-5.868722,-11.684364,-37.866627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.453500,125.000000,0.000000,3.748391,-9.251450,-20.465225,-13.275496,-11.392473,-8.000095,31.707523,0.895509,-1.245216,-6.348602,-4.242880,-3.375366,-6.422916,-5.379300,-12.121359,-2.430279,7.287443,-7.772106,11.711621,12.419622,-0.513564,14.851989,2.392357,9.808681,-1.760431,-7.817687,4.774126,5.782200,-10.726414,-6.375674,-11.672680,-40.905685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.461248,126.000000,0.000000,4.770284,-11.293480,-22.496042,-20.441708,-11.893902,-7.479275,33.727100,0.894613,-3.295253,-5.829433,-5.264278,-1.833529,-0.775468,4.369669,-7.493853,-0.889387,7.792976,-6.738693,20.930679,21.125151,11.794642,21.503803,4.441247,9.798872,-2.784312,-7.809869,6.820634,5.263598,-10.715688,-4.830837,-11.148187,-41.377598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.468897,127.000000,0.000000,4.252693,-9.230905,-20.935085,-16.318703,-10.856366,-7.471796,43.436962,4.996283,-3.804778,-5.823604,-0.130809,0.219587,14.097102,22.826838,4.308512,3.214067,17.015951,-2.629390,27.063595,33.924538,20.500797,30.200249,5.975266,10.301893,1.321037,-6.776418,11.942019,10.899360,-10.704971,-2.261904,-9.085756,-40.823402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.476646,0.000000,0.000000,4.248440,-7.683212,-18.862867,-6.045973,-6.742946,-7.977144,60.316601,7.555389,-3.800973,-6.330601,6.535989,0.732188,23.313774,32.034779,13.022153,6.800596,16.998936,-0.062658,27.036531,33.890614,22.531578,26.067484,6.482112,13.368515,4.396639,-7.282462,12.442897,12.939742,-10.694266,-2.259642,-7.025388,-40.782578,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.484295,1.000000,0.000000,4.244192,-7.675529,-18.331184,-6.039927,-3.659280,-6.943526,71.538338,4.470910,-3.797172,-5.811450,4.990991,-1.832647,16.623795,28.925823,7.880925,4.229693,0.058860,-2.113878,18.291546,22.574673,13.791098,14.246545,6.475630,13.867967,4.392242,-7.788001,6.276608,5.747315,-10.683573,-1.231741,-7.531183,-40.228973,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.492044,2.000000,0.000000,4.752768,-7.155033,-21.902597,-12.187734,-9.809467,-7.962224,69.415512,1.389516,-3.280555,-6.318459,-0.655025,-5.933379,7.376401,19.666128,-3.921828,-3.979665,-11.736071,-4.163046,6.478382,10.244406,-4.171412,10.129734,3.905052,12.828458,3.875030,-6.241751,1.142126,1.126184,-10.672889,-1.230509,-12.139037,-42.752850,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.499693,3.000000,0.000000,4.235195,-11.763262,-30.085823,-14.226828,-21.081709,-14.108108,72.935844,0.362486,-4.815736,-10.414704,-1.167191,-9.004369,5.830563,5.800307,-9.046111,-10.129531,-12.237155,-3.133242,0.830878,-0.022249,-18.526215,9.606784,-0.714238,10.764347,1.307052,-7.773971,0.628163,2.150698,-10.662216,-11.998509,-15.203821,-47.325478,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.507442,4.000000,0.000000,2.692498,-18.418165,-37.235226,-13.699780,-27.214474,-19.222204,84.144958,0.874944,-7.375022,-13.994033,-2.704485,-8.482544,5.824733,-6.513185,-8.011424,-10.632222,-12.224917,-3.642929,-2.759696,-4.124791,-22.097431,7.033074,-2.251985,7.676660,-2.796819,-18.022608,1.140356,2.148548,-10.651554,-26.345486,-15.188617,-48.303795,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.515091,5.000000,0.000000,5.766729,-19.938210,-37.710808,-12.147619,-26.161617,-19.202982,71.753120,2.412530,-7.367648,-13.980040,-4.753063,-6.935599,5.306087,-9.583595,-8.516232,-9.595949,-5.033206,-4.664927,-4.808219,3.058821,-16.434309,7.538862,-0.711272,3.566419,-3.819663,-25.696892,0.626395,1.633579,-10.640903,-26.831961,-14.660608,-48.768311,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.522840,6.000000,0.000000,7.299424,-18.892630,-36.134636,-15.725215,-26.648277,-18.158138,47.578804,-1.179626,-8.898742,-13.966059,-4.748310,-8.979946,5.300781,-8.035550,-10.046178,-10.611994,5.741058,-3.634621,3.401718,12.799352,-5.648644,10.095426,1.340721,2.024391,-3.303023,-23.619913,0.625768,2.144766,-10.630261,-21.164103,-15.671588,-51.796467,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.530489,7.000000,0.000000,0.112637,-19.386559,-37.124142,-21.350515,-27.647270,-19.165621,56.249176,-5.281010,-11.453945,-12.926452,-5.256382,-13.073530,4.782660,-9.565976,-8.497670,-11.627023,6.248138,-3.630987,6.988060,16.889116,-1.027611,11.623792,1.852201,2.022367,-3.299720,-22.570652,0.625143,1.116980,-10.619631,-20.630117,-15.655917,-52.257492,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.538237,8.000000,0.000000,-0.913117,-17.315889,-38.112659,-15.175319,-22.491417,-19.146456,80.295486,2.416579,-7.852747,-7.785320,-3.199844,-3.829687,7.341980,-9.043590,-3.360967,-6.487191,6.241889,-4.652997,-5.326621,15.846586,-4.103506,11.612168,2.363170,1.507524,-3.296420,-21.522440,1.137338,2.141504,-10.609012,-18.045385,-15.127440,-47.077026,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.545886,9.000000,0.000000,8.831387,-14.734470,-33.459164,-5.929374,-18.366362,-16.563206,72.522888,12.157752,-0.665408,-5.726253,4.495664,14.635681,16.052588,3.273146,4.334701,3.775707,13.415134,-1.058600,-4.808474,16.343561,-5.125044,10.574915,2.360806,2.018837,-3.805944,-16.885534,3.187483,4.703465,-10.598402,-13.411956,-15.112313,-43.440208,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.553635,10.000000,0.000000,10.361016,-15.232556,-26.246216,-10.026009,-19.373636,-14.495361,40.655491,11.119953,0.873719,-5.720527,8.080912,16.159506,21.677559,19.167309,12.022675,10.438598,15.453002,8.686049,17.760437,17.865679,-1.017354,13.641263,2.358446,2.529638,-2.776498,-14.817366,4.209936,5.211582,-10.587804,-13.398543,-15.610021,-44.935230,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.561284,11.000000,0.000000,4.196809,-15.217324,-24.168688,-14.631368,-17.302980,-14.480865,18.563555,8.031910,-0.152795,-3.150704,6.534369,4.348475,21.655882,24.789167,18.164497,12.479441,12.360625,13.805568,26.460625,17.847813,3.599047,21.319929,3.894549,1.501468,-0.209618,-11.212805,5.231368,7.257653,-10.064396,-7.744120,-14.055949,-43.351833,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.568933,12.000000,0.000000,3.679792,-12.638004,-25.682981,-8.975710,-10.106191,-14.979205,17.006529,9.562340,0.872998,-1.609092,8.579117,2.805665,20.095764,22.200275,18.659153,12.979782,11.322624,11.227659,17.716217,17.317144,8.210833,22.837070,7.480398,6.628171,0.816232,-4.534925,9.841520,11.865780,-10.054331,0.468753,-11.477791,-38.180275,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.576682,13.000000,0.000000,5.214573,-11.086905,-24.631657,-4.864171,-6.506341,-14.451406,30.322855,9.039957,0.872125,-2.120303,9.083359,5.366962,21.101311,21.665255,16.076391,12.453981,10.798481,10.703611,24.365168,21.402391,10.766725,24.352695,11.062661,14.826672,0.815416,-2.479108,12.908602,13.905196,-10.557097,-1.070177,-10.953493,-36.090813,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.584331,14.000000,0.000000,4.183718,-11.588638,-24.607025,-5.884947,-8.038296,-14.949775,43.625866,9.030916,-3.231311,-2.631003,3.946070,2.284672,20.054567,24.207693,13.496213,13.467169,12.326144,11.205728,37.674133,26.509193,6.653394,26.892445,10.538777,16.863127,0.814601,-2.989450,12.382874,13.378470,-10.033720,-4.658851,-11.455359,-36.054722,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.592080,15.000000,0.000000,4.692355,-11.577049,-25.095240,-6.391883,-8.030257,-14.422005,37.428394,8.509066,-6.305003,-3.141193,-0.160440,0.231106,11.316565,20.080921,6.816050,6.274214,9.236895,-5.728555,16.610819,13.662172,-4.635311,13.019399,3.861572,14.794982,-0.724676,-3.499281,11.857670,11.826630,-10.023686,-5.679833,-10.931084,-36.531487,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
