title:26, start timestamp:1614131275.702654, stop timestamp:1614131321.531979, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131307.319665,69.000000,0.000000,-2.156078,12.637383,37.084393,16.405289,31.890381,18.738020,13.993409,13.411440,11.593906,4.638009,11.106932,6.003447,-1.113301,6.951333,-8.264488,-0.087968,11.221815,4.242210,-3.611614,-2.982018,7.772122,-2.256439,3.605211,-5.220562,1.144689,-6.638484,9.121288,10.936563,10.098313,-2.376833,16.243814,27.361641,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.327514,70.000000,0.000000,-2.153922,12.624746,36.534489,16.901705,31.858490,18.206463,13.979416,12.885208,12.607953,4.633371,10.583004,10.612828,-0.086547,4.380279,-10.820326,-12.395572,20.441362,6.289250,7.674049,2.149169,8.789991,3.899663,6.678528,-4.189701,3.707647,-4.067743,14.240372,10.925627,14.190779,5.317852,16.227571,27.334278,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.335264,71.000000,0.000000,-2.664588,15.176225,37.523594,19.961725,32.852272,18.701077,13.965437,13.385143,15.159448,5.654378,12.110883,14.191958,4.016104,7.452822,-8.245403,0.437337,17.856819,11.411166,11.768939,6.762405,7.755560,4.921405,8.723132,0.429873,2.165478,-5.602137,17.815874,13.478804,15.202229,3.261252,17.236984,28.332584,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.343113,72.000000,0.000000,-2.149103,17.725151,36.973251,20.967405,32.306599,18.682375,13.951471,13.884579,14.631468,5.648724,11.073131,10.588023,2.986446,4.368446,-10.288440,8.129207,5.018448,7.810011,4.577683,1.114617,-1.482965,-1.750183,5.637486,4.532008,0.624851,-12.776022,13.182674,16.029428,15.699847,-9.049702,17.219748,28.817074,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.350862,73.000000,0.000000,-2.659775,16.168964,36.936275,20.946438,32.274292,18.663692,13.937520,12.845053,12.052734,4.104614,3.369750,8.526154,0.932178,-3.328230,-17.970459,-10.853281,0.910866,-6.556773,-5.683305,-0.424959,-6.609687,0.815669,5.631848,1.963373,0.111405,-16.865810,9.066928,14.474936,14.658506,-11.091934,16.689707,27.762615,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.358711,74.000000,0.000000,-1.118653,17.691256,38.950623,22.463953,35.318943,18.132208,13.923582,13.857849,11.527861,7.177432,2.853559,14.158652,9.649195,6.418688,-5.644796,-6.227043,8.602262,1.654912,0.476225,15.472901,4.166154,15.686648,17.933908,-1.115513,6.265140,-5.566893,15.211707,14.973283,14.131028,-0.824432,20.262762,30.811775,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.366460,75.000000,0.000000,0.933747,23.314590,40.450134,25.005590,35.796444,18.626898,14.422480,15.895273,12.541974,9.734357,7.978911,18.759878,20.921597,20.771244,14.873669,24.548414,17.824430,28.832745,19.450108,27.252300,17.495321,22.850449,26.121103,4.013807,15.489644,8.284828,23.401623,19.060873,19.245102,5.843060,24.345062,35.909168,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.374309,76.000000,0.000000,1.958455,21.752815,38.871220,24.467766,28.068340,19.121090,13.895236,14.853737,10.478149,2.032315,1.817086,14.125734,12.182726,11.006883,3.576744,12.728994,15.755323,25.726988,21.994761,15.942997,14.400903,9.494266,13.787290,10.163640,5.730565,-0.954226,17.224375,15.452068,13.584831,-1.342271,14.577128,29.719414,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.382058,77.000000,0.000000,1.443676,15.064395,36.781067,20.340733,19.835144,17.050688,11.317239,10.736320,5.852287,-6.174845,-7.928321,6.932121,-6.290995,-5.414381,-21.042217,-19.078606,1.893414,1.598697,7.100970,-3.047305,-4.075037,-7.438306,-4.688036,3.999630,-17.864910,-24.030195,1.309715,3.128924,-6.428754,-18.264006,-2.873347,14.817899,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.389907,78.000000,0.000000,0.929411,11.459587,36.231468,16.730648,20.840950,14.469534,9.767460,9.187121,4.307973,-4.117388,-2.279367,4.873907,-6.797524,-0.793582,-18.969893,-6.239015,-5.800787,1.084278,-0.598438,-6.634001,-11.763269,-9.482149,-7.247451,-7.286421,-20.923967,-28.621550,-3.819799,-0.976769,-11.550530,-24.399588,-5.434576,11.213338,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.397656,79.000000,0.000000,2.466944,13.499410,39.272160,20.816483,28.512417,15.993526,9.757692,9.690755,7.380589,1.014934,7.466502,6.407495,6.029786,11.514904,-8.181692,11.715941,3.435783,14.416527,2.479083,2.603402,4.145930,-2.293180,0.964925,-8.304775,-5.005608,-15.259594,6.440431,5.178054,3.845636,-6.939291,5.852910,19.407253,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.405505,80.000000,0.000000,4.515759,15.537192,43.335449,26.436691,32.586468,19.054455,10.260756,9.681064,8.911670,1.526740,7.971857,5.888267,11.664782,13.554671,-9.199152,-5.218851,11.124655,15.427752,4.527886,9.267465,16.449476,1.298857,4.040883,-4.706728,1.666065,-7.552027,13.613478,8.762620,11.534098,7.426623,10.975263,25.028872,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.413254,81.000000,0.000000,5.536884,15.008835,40.728012,18.205126,31.528240,17.496941,9.737674,9.158563,7.877117,1.012393,6.938243,5.369558,9.601835,13.028296,-11.754055,-7.264914,9.575068,12.335401,4.010538,7.206915,3.612514,0.271917,3.011201,-4.702021,-0.899704,-9.595757,7.446018,6.189754,6.907179,-1.298752,5.323261,23.465380,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.421103,82.000000,0.000000,5.018527,12.942544,33.507797,6.392050,29.445431,15.428161,10.240757,10.175045,8.382060,0.498560,8.469767,5.877009,10.617874,13.015268,-9.691019,14.793633,9.565494,13.861526,5.032168,4.635606,-2.544945,0.784465,3.521010,-5.210139,0.126837,-11.124622,0.771905,3.619462,6.387452,-12.066685,1.728194,21.390633,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.428852,83.000000,0.000000,5.013508,12.416780,32.448647,10.488222,28.390343,19.515297,10.230515,9.652049,8.886498,4.600625,8.461297,5.871132,11.120077,14.027894,-7.117225,17.342941,10.581570,14.873306,8.616879,6.169432,12.842216,4.373425,4.543130,-4.692109,1.665171,-10.600677,4.873697,4.128664,8.432346,-11.028976,2.239287,20.856422,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.436501,84.000000,0.000000,5.008494,12.917185,35.493122,18.170042,28.874773,23.085526,10.220285,9.642397,8.364792,11.262691,7.427195,6.378081,11.108956,17.603609,-3.007544,9.120470,10.570988,14.858433,9.121083,6.676083,15.906297,5.394692,4.538588,-4.687417,0.637865,-10.077256,9.484208,4.637355,7.911093,-9.992307,2.749868,21.348387,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.444250,85.000000,0.000000,5.003486,12.904267,36.996090,16.613409,28.333078,21.523977,10.210065,10.658396,8.356426,12.277069,7.932588,5.346062,10.585027,15.534723,-1.466075,14.752376,10.047596,11.766651,5.522219,5.130946,1.531416,3.338015,4.021228,-4.682729,0.637227,-10.580000,7.423442,3.094256,7.390362,-11.007956,2.234298,20.814217,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.451899,86.000000,0.000000,4.998483,12.891363,36.446274,13.007052,24.715002,18.425531,10.199855,7.570814,8.860890,9.700690,7.924655,3.289434,8.523160,5.262779,-3.003070,14.224803,10.037549,7.139500,5.516696,5.638635,-4.111141,1.283395,4.017207,-4.678046,1.149411,-14.159163,4.339095,0.527059,7.382971,-10.996947,2.232063,19.254942,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.459648,87.000000,0.000000,5.506305,12.878471,36.922649,13.506866,21.100544,17.894285,10.189655,0.383756,7.313568,8.152528,1.250064,1.747683,6.976175,-1.921971,-5.564170,2.928527,7.976229,5.593899,8.588102,5.632997,-1.542928,1.794932,4.526011,-4.673368,-2.441482,-18.247568,5.360397,0.013712,7.375588,-17.652617,1.717011,17.184404,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.467298,88.000000,0.000000,4.987978,12.865593,36.885727,13.493360,20.566622,19.414852,10.179465,-2.693551,4.742152,9.170016,-6.956314,2.258756,6.456379,-1.920049,-10.173990,-0.151325,6.429791,6.613946,6.015412,4.088902,-2.054205,1.280317,4.008664,-4.668695,-7.054426,-18.742142,5.867857,0.526519,7.368213,-22.250349,3.766576,16.654400,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.475047,89.000000,0.000000,4.982990,13.365548,37.361660,13.479866,21.571697,18.882616,10.169286,0.898887,4.737410,9.673667,-7.974999,2.256497,7.475564,-0.892488,-13.240740,4.977032,5.910541,7.632973,1.394012,2.546351,-1.026510,1.279037,4.004655,-4.664026,-7.560192,-17.697758,5.349169,0.525992,7.360845,-14.022970,6.326912,17.150566,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.482696,90.000000,0.000000,5.490827,11.300900,37.324299,13.466386,21.037304,12.709888,10.159117,2.949270,5.245493,6.587070,-6.428562,2.254241,6.955267,-1.917237,-12.714678,1.895131,6.930272,6.599699,2.418259,2.030985,2.051440,2.303399,5.026291,-4.146542,-7.039811,-18.192881,5.343820,0.525466,7.866304,-6.829461,5.294944,18.159056,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.490445,91.000000,0.000000,3.434054,9.238317,34.722874,11.914458,17.939344,7.056152,10.148957,0.382218,1.137684,0.939457,-7.447775,2.251986,6.948312,-3.966602,-14.240425,-5.799071,6.410521,5.054638,0.877379,1.516133,1.023747,-2.314290,1.944342,-4.142395,-9.596873,-20.225969,5.338476,0.524941,6.832797,-10.925195,2.212726,15.063974,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.498094,92.000000,0.000000,-0.159123,9.229079,33.149689,9.851261,13.818840,7.049096,10.138808,-1.156626,-2.966018,-2.651226,-7.440327,2.249734,7.454184,-5.501097,-16.790287,-7.844554,2.301546,10.690609,0.363681,3.053078,-1.028559,-8.978642,-2.672987,-6.189535,-11.125738,-21.744205,5.333138,0.524416,4.261861,-15.016834,2.210513,10.946346,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.505843,93.000000,0.000000,-2.723067,8.194209,33.629360,9.328589,13.292201,7.554868,9.615849,-1.155469,-2.963052,-2.135754,-6.920066,2.247485,6.933909,-4.469954,-16.773497,-6.811069,-1.290499,14.782483,3.440241,1.511564,-2.053171,-10.508124,-3.695955,-8.747448,-10.601792,-21.722462,5.840625,1.036712,3.744779,-13.976176,3.233944,9.909759,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.513492,94.000000,0.000000,-2.720344,3.570630,31.031628,10.344902,13.791729,7.034492,10.631874,-0.641493,-2.447269,-2.133618,-6.913146,2.245237,4.362873,-6.003946,-18.808006,-7.829899,-1.289209,2.460008,-8.358071,-8.233538,-5.640862,-8.959155,-2.666618,-8.225880,-10.591190,-21.187918,4.296323,-0.502786,2.715393,-13.449379,0.153787,7.335746,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.521241,95.000000,0.000000,-2.204803,1.515778,25.872391,9.308916,13.265118,7.540278,9.595602,-1.153672,-2.444821,-1.618664,-6.906233,2.242992,3.332869,-8.562044,-21.353300,-6.796428,-1.287919,-8.311683,-26.811251,-13.866329,-10.250606,-9.463017,-3.689592,-7.704834,-10.580599,-23.730833,0.189462,-2.553566,-1.389886,-15.487212,-1.384829,2.713026,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.528891,96.000000,0.000000,-2.202598,2.027082,24.820877,7.248325,14.277493,6.507097,4.970622,-0.639698,-2.955197,-2.642687,-6.899327,2.240749,3.842357,-3.425277,-17.742203,-1.661426,-0.773811,1.440218,-21.143415,-9.237079,-9.214714,-9.966374,-3.173082,-11.286872,-10.570019,-25.245564,-2.374830,-3.576653,-3.952599,-19.061468,-0.870623,2.197492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.536740,97.000000,0.000000,-4.251678,2.025055,24.796055,5.702615,11.699113,3.936487,2.401548,-1.664699,-4.490704,-7.255428,-6.379607,2.238508,0.761591,-1.370570,-12.596255,1.417158,1.791065,11.182368,-0.609451,-4.612457,-9.718320,-9.443587,-0.605807,-15.378149,-10.559448,-24.707497,-2.372455,-3.060256,-3.435826,-21.093689,-3.433855,2.195295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.544489,98.000000,0.000000,-5.785887,1.510210,21.694336,6.209733,7.072029,3.419730,2.399147,-4.227137,-6.537495,-10.325096,-7.398869,2.236270,-3.854555,-7.010225,-12.583659,-0.122720,3.327736,7.581442,3.493723,-5.633485,-13.811165,-9.434143,-1.118021,-15.875591,-10.548889,-25.708431,-1.857262,-3.057196,-3.432390,-23.636698,-8.558626,-1.396644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131307.552338,99.000000,0.000000,-6.292922,2.021520,21.672642,6.203524,8.090598,3.929131,2.909568,-5.248551,-7.043778,-9.801950,-7.391469,2.234033,-4.876341,-7.003215,-13.083897,0.390223,2.298767,5.009758,-2.663617,-5.115032,-11.746072,-9.424709,-3.168185,-15.346895,-11.051161,-28.759645,-2.368225,-3.054138,-3.941778,-25.664343,-9.575709,-1.395247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
