title:13, start timestamp:1614129959.140539, stop timestamp:1614130004.379672, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5839      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129981.791302,16.000000,0.000000,3.387739,-6.244292,-32.836117,-7.088813,35.164330,4.881819,7.011941,19.773184,21.856766,36.360073,34.488190,13.928736,27.655676,52.829895,40.058701,46.137203,20.095747,35.565022,32.614082,24.547146,17.453234,15.195086,6.613065,15.254840,4.310722,-10.964415,4.414340,-2.524666,-26.014517,-48.485806,-51.487469,-103.057693,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.798951,17.000000,0.000000,2.358710,-6.238048,-32.290459,-8.620186,34.616348,3.851296,-8.379685,13.086743,21.322088,31.708330,29.325495,11.863524,16.345968,35.341167,26.685308,23.014145,14.434626,27.324327,35.145569,24.522598,17.435781,11.590148,6.093631,16.778048,4.819232,-12.491912,2.358643,-2.522142,-26.501322,-49.462959,-51.948803,-110.134125,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.806700,18.000000,0.000000,3.381992,-6.231810,-37.899193,-11.175669,33.043270,1.283342,-27.858486,9.996734,22.326408,28.086878,26.732067,12.364482,16.329622,33.254547,25.632982,29.144976,14.420191,35.502132,39.212990,25.010897,17.931166,13.629840,6.600358,15.735628,4.814413,-11.966599,1.330644,-3.032440,-25.962000,-49.413498,-51.896854,-108.998352,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.814349,19.000000,0.000000,8.506816,-6.225578,-42.476681,-11.164493,30.958942,0.769238,-24.240883,11.012378,21.791262,28.058792,26.705336,12.352118,16.313293,34.246933,27.658630,32.705574,18.508335,32.902527,30.968647,24.473064,19.964518,13.103390,6.080937,15.719893,4.296778,-11.441812,5.944698,-2.516587,-25.936039,-46.287159,-51.332138,-107.863708,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.822198,20.000000,0.000000,11.062411,-6.219352,-45.511127,-11.153328,30.415163,0.768469,-14.985873,10.488545,21.769470,28.030733,26.165810,11.314124,20.399544,33.187042,33.784817,32.160049,26.182135,31.331161,30.424858,26.499874,23.534296,12.577466,6.074857,16.216993,4.292481,-11.943191,9.015676,-3.026891,-26.422924,-42.138309,-51.793625,-111.345589,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.829948,21.000000,0.000000,8.487247,-6.213133,-54.183563,-15.757560,30.897570,0.767700,-12.919605,9.965236,21.747700,28.002701,25.626823,11.302810,29.097094,32.128216,39.392059,37.256092,27.181593,38.992138,39.112381,28.011835,25.049223,12.564888,6.068782,17.739237,4.288189,-12.444068,7.981019,-3.023864,-26.396500,-41.070530,-51.741833,-113.285530,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.837796,22.000000,0.000000,6.940298,-6.206920,-62.847328,-19.331545,30.353851,0.766933,-5.214378,9.955271,21.725952,26.436237,24.062735,11.804328,22.914150,25.429420,26.019333,25.936787,17.923641,26.645454,34.970707,27.983824,23.998533,11.013862,6.062713,19.259960,4.283901,-12.431623,7.460218,-3.020840,-25.857283,-42.055099,-51.690090,-111.633781,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.845546,23.000000,0.000000,4.882075,-5.687892,-62.784481,-17.773752,30.323498,0.766166,-0.080959,10.458136,21.704226,24.358519,22.500210,11.792523,9.557902,18.737326,11.634339,8.474952,13.290334,13.798296,25.192144,27.443018,23.974535,8.951566,6.056650,19.240700,4.279617,-12.419192,8.478398,-3.017819,-25.831427,-41.500225,-51.125580,-112.547791,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.853395,24.000000,0.000000,0.261808,-6.195025,-61.183235,-20.832901,30.805994,1.278220,-1.619339,10.447678,21.682522,24.334160,21.452070,12.293551,8.009883,18.205767,15.725269,12.056221,15.328325,26.605011,27.731056,28.441217,24.976200,8.942615,5.537773,19.221458,4.275337,-12.406773,7.957100,-3.014802,-26.318415,-41.458725,-52.612915,-118.076263,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.861144,25.000000,0.000000,-1.789735,-6.188830,-62.147694,-28.504377,29.236727,0.764121,7.100229,10.437230,21.660839,23.797007,22.456259,11.255617,8.514693,16.136280,18.786467,20.762114,13.261715,30.168150,29.241787,27.899956,24.438404,8.420852,6.045056,19.202238,4.271062,-12.394366,7.949142,-3.011787,-25.779276,-41.417267,-55.637226,-122.573570,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.868993,26.000000,0.000000,-0.762305,-5.669820,-61.059906,-30.014334,27.156208,1.276178,16.323898,10.426793,22.151999,23.773209,23.972263,11.757181,9.531819,22.273989,18.767681,20.741352,16.325377,22.445673,25.622801,27.359234,24.413965,8.412431,9.628755,19.695856,4.266791,-12.381972,7.941194,-3.008775,-25.753496,-41.375847,-55.068768,-121.938179,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.876742,27.000000,0.000000,-0.761542,-7.202612,-62.024487,-29.471498,27.129051,1.787722,10.153728,10.416366,21.104206,26.313538,25.999573,12.771066,17.214596,35.585049,26.441221,21.746250,24.001358,33.192459,33.802307,30.921619,31.056219,15.070684,12.696049,19.163340,4.775344,-12.369590,7.933252,-3.005766,-27.779026,-41.334473,-54.500877,-123.867523,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.884591,28.000000,0.000000,-1.273601,-9.246692,-69.141953,-35.083054,27.101923,-1.290989,0.912805,8.867488,16.467718,25.774405,25.973574,7.630089,17.710201,28.882797,22.825035,20.698864,20.387613,38.800293,39.922352,29.865057,39.743111,20.183819,13.708994,19.144176,4.257749,-12.357221,7.925319,-3.002760,-29.802528,-41.293137,-58.548943,-132.974426,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.892340,29.000000,0.000000,-0.759507,-10.263086,-74.713829,-40.688995,27.074821,-5.905082,-6.780416,6.294518,13.887147,21.133245,25.434780,0.955793,9.487363,15.520580,12.545801,16.575602,10.623636,24.402517,29.113197,20.604422,36.113625,18.625174,13.182464,20.150673,3.227850,-12.344863,8.430214,-2.999758,-30.285547,-41.764664,-62.592957,-140.533752,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.900189,30.000000,0.000000,-0.758748,-9.740003,-77.203224,-40.648308,27.047747,-6.411998,-10.876200,6.288224,14.386081,19.573650,25.922165,-0.070804,12.041978,25.761471,16.122999,19.635948,9.074552,16.172987,17.802032,15.455612,22.744177,16.042446,12.143641,17.053598,4.763083,-12.332519,6.883323,-2.996758,-29.229620,-41.722900,-62.530365,-140.906052,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.907938,31.000000,0.000000,-0.757989,-9.730263,-80.715759,-39.069199,24.456596,-8.456868,-9.326861,6.281935,14.884515,21.092539,25.896244,0.954908,15.619679,37.530582,16.106876,23.206057,10.603938,15.643992,17.271410,16.465797,13.490664,14.487942,10.080215,8.831417,4.758320,-12.320186,4.312336,-2.993761,-30.226030,-41.168358,-61.442192,-139.739502,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.915787,32.000000,0.000000,-0.757231,-9.720532,-84.224792,-40.568588,20.329575,-13.063796,-17.009842,6.275653,12.305528,19.532984,25.357527,-0.584509,10.475855,33.390488,8.398461,23.182850,10.593334,15.115528,18.279779,16.449331,11.938711,11.909351,9.557314,4.207201,-1.913105,-12.307865,4.820845,-2.990767,-29.682985,-41.640011,-62.406391,-140.112579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.923536,33.000000,0.000000,-0.756474,-9.710812,-82.089279,-43.092125,18.770784,-14.589193,-22.633858,8.833480,10.241940,20.539093,25.844990,4.031460,13.542302,31.818634,13.005447,24.698128,14.685306,20.228619,19.287140,17.458525,16.542158,12.410263,9.034936,3.690174,-2.424012,-11.782737,7.892947,-2.987777,-26.063559,-41.598370,-62.343983,-139.972473,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.931385,34.000000,0.000000,-1.268538,-9.701100,-81.494370,-43.561852,19.777655,-13.548964,3.029801,10.363109,10.231698,23.082655,26.331964,11.719736,18.144144,32.812458,15.043724,20.058046,18.260363,21.234030,21.319136,22.569271,28.320488,14.961955,10.051542,3.686484,7.834822,-9.719672,8.397875,-2.984789,-22.447750,-38.479847,-61.256001,-138.806854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.939134,35.000000,0.000000,-1.267269,-9.691400,-89.105186,-43.518291,19.757877,-13.535415,26.103695,10.352745,10.734287,20.495470,22.203070,9.656734,9.408051,20.984772,2.720988,10.294398,17.729282,17.623053,19.759356,24.597982,32.394730,15.972634,12.605594,8.811003,11.929551,-8.171492,7.363836,-2.981804,-21.912483,-38.441368,-62.220383,-140.206512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.946783,36.000000,0.000000,-0.753181,-9.681708,-96.708389,-43.474770,19.225298,-14.034699,11.718616,10.342393,10.210732,16.885231,17.565481,4.518873,4.783259,12.245839,2.205446,10.796924,17.711554,19.656712,17.688314,24.060564,19.541822,15.956661,12.080168,15.468858,4.225314,-8.676140,7.869292,-2.978822,-22.403391,-40.967030,-64.722267,-142.117584,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.954532,37.000000,0.000000,-1.778069,-9.672027,-97.637321,-43.431297,19.718893,-13.507844,-6.754641,10.332050,10.200521,18.406807,18.573557,8.616918,13.496425,17.874619,13.998113,19.504076,18.206663,19.637054,17.670626,24.036505,7.727409,15.940704,8.991164,12.889286,-0.394296,-8.667464,7.861423,-2.975843,-21.868166,-39.387600,-64.657547,-143.001114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.962181,38.000000,0.000000,-0.237830,-9.662354,-96.001221,-42.875046,19.699175,-13.494336,-9.311989,10.321718,10.703142,20.952503,21.631907,12.710865,17.072672,25.549051,16.548218,20.510212,17.675634,13.463572,16.114492,23.499647,11.822247,15.924764,9.494993,8.773833,0.631740,-8.145976,7.853562,-2.972868,-21.846298,-37.296932,-62.028786,-141.832458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.969930,39.000000,0.000000,4.890613,-9.652692,-96.418045,-43.344990,19.679476,-13.480842,-16.994984,9.798576,10.179618,19.905910,22.123095,11.672513,15.517138,23.985041,13.967566,18.951241,17.145140,17.039852,18.149660,23.476147,19.502731,15.396019,12.562422,12.867623,0.631108,-8.650651,7.845708,-2.969895,-22.337273,-37.772453,-61.453934,-142.203445,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.977580,40.000000,0.000000,9.501107,-9.643040,-96.321625,-42.276005,18.121334,-13.467361,-23.644655,9.788777,10.682259,19.373184,21.075331,11.148021,18.578543,19.858492,14.466419,22.009212,17.640814,24.202299,22.234076,23.965492,21.021690,15.893443,13.062679,16.444500,2.168938,-8.642000,7.837862,-2.966925,-22.314936,-35.683399,-60.879662,-142.061249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.985329,41.000000,0.000000,10.517247,-9.633396,-95.712479,-39.669624,16.051931,-13.453894,-17.979986,10.291809,12.722858,20.379452,20.541435,11.649693,19.585606,20.351454,13.939132,23.012844,16.597532,23.665276,18.622097,21.890244,17.923746,15.877550,13.049617,15.402413,4.218051,-8.633358,7.830025,-2.963958,-21.779800,-33.083614,-60.305962,-141.406372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129981.992978,42.000000,0.000000,9.993910,-9.623763,-96.642410,-40.142776,15.523058,-13.440440,-18.987646,9.768697,14.248597,19.333431,22.059355,11.125222,18.540379,21.356743,14.438014,22.477011,16.580935,24.667252,24.244501,23.406816,18.931463,14.323211,12.010926,14.874191,3.701013,-9.137545,7.309374,-3.473814,-22.270842,-34.076172,-64.861038,-142.803421,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129982.000727,43.000000,0.000000,9.983915,-9.614140,-95.520126,-42.666737,16.020355,-13.426999,-18.455839,9.246107,14.234349,19.826918,21.011654,12.139738,20.573120,19.796925,13.910755,23.992996,19.641277,31.822071,47.297180,35.178280,29.681763,17.898632,13.537377,15.372137,4.210133,-8.615587,8.327705,-2.957520,-21.735750,-33.016453,-68.385918,-144.711899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129982.008376,44.000000,0.000000,10.486753,-9.604526,-94.398964,-43.136890,16.517157,-12.900752,3.101079,12.313785,13.707294,23.396835,19.965002,13.666060,21.578188,22.854052,12.871203,22.943361,21.160097,31.790249,51.865269,41.809769,34.267464,25.060219,18.139225,15.356765,6.770025,-8.094151,10.370660,-0.390460,-21.201193,-27.855232,-65.753433,-145.080017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129982.016125,45.000000,0.000000,12.527548,-9.594920,-99.432770,-42.580933,15.474998,-13.913492,15.918490,15.891214,14.206408,25.424721,30.714268,15.703676,24.120712,36.164532,23.114742,23.433239,19.600475,30.732819,33.351864,38.178215,27.053711,27.599262,20.172367,15.341409,7.276075,-8.598877,11.898751,1.148392,-22.718454,-25.776096,-66.713318,-144.934937,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
