title:07, start timestamp:1613870229.639549, stop timestamp:1613870275.658692, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870247.175674,36.000000,0.000000,-4.967674,5.201766,5.989999,3.836102,-9.602031,-1.677190,-3.743739,-9.543609,-13.777507,-7.172241,-11.561765,-4.729813,-20.248169,-55.580975,-8.095291,-30.078197,-15.308249,5.255867,2.914029,6.053677,-1.854929,-3.003152,6.278197,-10.188198,-7.262296,-5.570498,-7.906282,-3.890636,8.341868,-2.565942,11.567751,20.887741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.183523,37.000000,0.000000,-4.962706,4.683744,0.855804,2.293804,-2.925762,4.991154,-3.739996,-9.534065,-13.763729,3.091341,-6.421998,-4.212263,-8.945869,-49.371548,9.348701,-9.022478,-12.728839,13.455739,13.167525,3.996341,3.787952,-3.000149,7.297560,-7.613907,-8.793495,-7.103389,-8.411197,-6.450848,8.333527,-2.563376,12.069004,17.789930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.191272,38.000000,0.000000,-4.444923,5.191881,8.547256,1.265869,5.282292,10.627188,-3.223435,-9.011710,-12.724324,7.703635,-2.825832,-4.720871,-3.808718,-47.783714,17.031660,5.345519,-10.664827,23.698694,15.205640,8.094909,11.989292,0.079774,7.803083,-6.580652,-5.707778,-5.557824,-7.889965,-3.880294,8.838014,-1.535172,10.005652,19.823421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.199121,39.000000,0.000000,-6.491760,4.673869,2.897683,-3.350781,-3.953759,0.872971,-5.784314,-11.053981,-15.275702,-0.509197,-3.848648,-4.203330,-9.445935,-49.787212,13.937705,6.878634,-10.654163,26.239098,15.703255,16.291943,13.002944,2.643797,7.795280,-6.574072,-7.753353,-9.142010,-7.369255,-4.389235,1.649688,-4.097739,4.867442,9.547189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.206870,40.000000,0.000000,-8.536551,0.566631,-13.515471,-8.475636,-16.257498,-11.435594,-12.445197,-13.094209,-20.388632,-8.713817,-4.870440,-3.686306,-12.000592,-54.352810,11.359665,3.282012,-11.669149,24.161577,10.559346,2.942317,5.810454,-3.512693,5.223382,-6.567498,-16.976368,-18.876457,-12.490090,-11.564332,-12.198115,-10.760308,0.760010,-12.000820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.214719,41.000000,0.000000,-8.528014,-3.023679,-19.142981,-9.492802,-15.215599,-12.449800,-14.996854,-13.081115,-21.906706,-9.217923,-5.378390,-5.733902,-9.424489,-56.349739,5.194459,-5.439219,-10.631840,15.419466,-6.887111,-20.650370,-11.631254,-14.791231,3.679697,-6.560930,-24.138880,-22.960146,-19.144266,-14.116871,-16.801302,-14.339292,0.246430,-21.732409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.222468,42.000000,0.000000,-8.519485,-3.020656,-16.046915,-8.970488,-11.610641,-10.898888,-11.904934,-13.068033,-19.320696,-8.183064,-6.911473,-7.779449,-13.517629,-60.395954,-11.733812,-28.510702,-10.621208,-4.083133,-20.726377,-21.142540,-27.004238,-18.879004,4.188838,-6.554369,-22.576279,-21.398724,-19.637943,-10.513010,-11.656296,-13.299311,0.759004,-18.120934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.230317,43.000000,0.000000,-8.510966,-2.504815,-14.492407,-9.474338,-13.137491,-11.913630,-10.354568,-13.054965,-17.250093,-9.713343,-18.186613,-7.258850,-25.811804,-79.822739,-34.286182,-48.995010,-19.328535,-17.412382,-20.705650,-9.839345,-29.541336,-21.424229,-0.943556,-6.547815,-22.040882,-21.377325,-18.592665,-9.476856,-9.080537,-13.286012,0.245424,-15.538710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.238066,44.000000,0.000000,-8.502456,-3.015130,-13.965094,-9.464864,-13.637175,-12.414537,-11.369854,-13.041910,-17.745663,-11.754911,-32.014580,-11.354155,-38.093685,-102.307022,-49.123688,-57.151146,-29.052797,-24.061638,-20.172125,-9.829506,-32.588718,-30.633574,-10.173382,-11.156651,-28.172688,-21.868769,-21.138174,-10.493020,-10.609918,-13.785546,0.245179,-15.523170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.245915,45.000000,0.000000,-8.493953,-2.499295,-12.925488,-8.942578,-12.597896,-11.376482,-10.845664,-13.028869,-17.215097,-12.255977,-34.546669,-18.522287,-45.747898,-113.486763,-54.715591,-68.888863,-31.587847,-39.935013,-28.869902,-13.922240,-42.812538,-38.808067,-12.727310,-18.837803,-30.708618,-21.334078,-23.168318,-10.482528,-10.086487,-13.771761,0.757754,-14.994827,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.253664,46.000000,0.000000,-8.485459,-2.496795,-12.912562,-8.933636,-12.585299,-11.365105,-10.834818,-13.015840,-16.685062,-15.320644,-39.127506,-20.555048,-50.317535,-119.527122,-57.224979,-78.050743,-29.504976,-53.741230,-33.456417,-15.446780,-43.795368,-38.256439,-11.688942,-24.972811,-27.600985,-22.338387,-23.145149,-9.959225,-9.050759,-13.245169,0.756996,-14.467011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.261313,47.000000,0.000000,-8.476974,-2.494298,-12.386829,-8.924702,-12.572713,-11.866561,-10.823983,-13.515644,-18.206839,-16.330965,-46.267864,-18.483210,-49.754395,-113.766571,-44.347240,-62.075260,-24.347267,-37.790054,-23.166550,-9.277487,-34.007984,-28.474592,-12.190074,-26.486300,-26.547743,-21.803226,-21.583544,-9.436444,-9.554529,-13.231923,0.756239,-14.965365,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.269063,48.000000,0.000000,-8.468496,-2.491804,-12.887262,-9.428597,-13.072961,-11.854694,-10.813159,-12.989308,-16.650169,-10.160788,-33.401085,-20.003189,-35.345669,-86.473312,-15.584945,-29.705492,-18.681892,-8.521494,-8.271588,9.193329,-22.691923,-15.625606,-7.049679,-23.895712,-25.495554,-20.755783,-19.510677,-9.939829,-9.544975,-13.731512,0.755483,-14.950400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.276912,49.000000,0.000000,-8.460028,-3.002133,-12.874375,-8.906349,-12.034246,-8.765916,-10.802346,-10.925036,-9.454032,-1.945498,-10.290761,-19.470366,-15.310322,-61.771458,6.481922,-4.547582,-17.637571,1.743438,-5.699214,17.389263,-9.335898,-10.481774,-0.888783,-19.769251,-17.264931,-22.786308,-18.978346,-10.955530,-10.048250,-12.692140,0.754728,-14.422629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.284661,50.000000,0.000000,-8.451569,-2.486310,-12.861501,-8.897443,-9.970930,-5.167407,-11.304364,-9.888471,-5.342014,0.620550,-3.613804,-10.732946,-8.115524,-54.017380,14.167748,9.815940,-18.645575,7.382720,0.460331,8.141106,-0.608614,-10.471292,-0.375074,-18.211020,-11.606641,-19.686600,-18.959368,-6.329190,-10.038202,-10.628165,0.753973,-14.921027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.292310,51.000000,0.000000,-8.955937,-0.432542,-13.361460,-9.401365,-9.448139,-3.623778,-9.754599,-7.314480,-5.849493,1.645570,-4.635831,-3.542726,-6.568947,-45.245411,18.768965,16.472792,-18.114107,26.862516,24.049614,7.107323,2.981738,-5.332616,1.676584,-15.115887,-11.082213,-6.333580,-18.940409,0.343806,-7.464061,-8.566255,0.753219,-12.854824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.300059,52.000000,0.000000,-8.434160,1.106352,-12.835279,-6.315041,-8.413050,-0.543231,-7.180741,-1.153319,-6.356464,2.669566,-1.041451,-3.539183,3.181211,-31.354013,24.904041,20.046062,-18.095993,40.681808,34.794796,16.843805,15.286448,0.826562,6.290292,-9.972566,-4.917285,2.390703,-18.921469,-0.169358,-5.918136,-6.506407,0.752466,-2.072738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.307708,53.000000,0.000000,-7.912906,1.105246,-12.309623,-2.206162,-3.276432,2.534235,-7.173561,2.950398,-5.324466,2.666896,1.523693,-4.048465,10.357517,-25.681633,28.468882,20.538836,-18.077898,37.564205,18.862566,16.826962,24.501932,1.851377,7.309642,-8.936952,1.754299,0.337030,-18.389727,-2.220471,-5.912218,-4.961439,0.751713,5.621642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.315457,54.000000,0.000000,-8.930634,0.591320,-13.322954,-1.178315,-1.221873,4.070163,-6.653566,2.434628,-5.831962,5.228332,1.522169,-3.018775,7.783057,-31.296978,24.337849,15.902913,-18.059820,34.449715,8.587293,9.630648,15.246660,-0.201757,7.815153,-8.928015,-2.350019,-3.253051,-15.807234,0.345852,-2.829382,-5.982118,0.750962,0.487815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.323106,55.000000,0.000000,-6.870421,1.103549,-12.283990,-1.689957,0.317810,6.117374,-4.595631,1.406552,-6.338951,8.812847,-2.581917,-4.041397,5.211172,-41.522091,9.954536,12.297266,-18.554581,30.825523,12.681269,8.082556,6.513465,0.311266,10.371441,-4.816523,-2.860490,-2.224156,-14.765785,1.371147,1.276011,-4.950495,0.750211,-2.076775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.330855,56.000000,0.000000,-1.735346,3.153728,-5.605039,-1.688267,4.420057,7.136899,-3.052574,2.430786,-6.332612,8.804034,-7.194720,-5.575818,1.103396,-55.839542,-4.927213,5.105482,-18.023205,15.410082,0.873716,7.048832,1.378746,-0.201866,7.796967,-2.247603,0.732114,-2.221932,-15.263841,1.882597,1.787556,-1.355801,0.749460,3.566328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.338505,57.000000,0.000000,-2.759252,5.201856,-1.496870,-1.173758,4.928457,6.616941,-4.075162,-0.135747,-7.864741,3.667025,-12.315730,-8.647164,-18.384886,-76.296524,-17.742798,-15.925264,-21.082106,-6.656610,-24.255363,0.887937,-24.263659,-11.996536,2.660964,-9.424843,-12.601952,-4.783813,-14.735756,0.342253,1.272948,-3.405727,1.261532,-1.052624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.346254,58.000000,0.000000,-7.884697,4.683834,-3.546655,-1.172584,0.308144,6.610324,-4.071087,-7.827919,-9.908158,-6.593052,-31.790594,-16.330826,-44.007526,-104.938179,-39.776337,-47.191391,-27.214869,-27.675594,-38.077263,-9.369361,-53.470165,-29.933258,2.145483,-22.748751,-32.076530,-9.394414,-15.746661,-5.811936,1.271675,-8.017706,-0.278192,-15.923366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.353903,59.000000,0.000000,-8.902453,4.679150,-6.107211,-3.222694,-3.794728,5.578073,-3.041375,-16.025219,-13.487993,-21.458254,-58.425468,-25.032444,-58.322495,-137.140930,-64.351944,-76.374969,-31.290218,-42.519714,-36.500721,-16.026659,-52.391052,-35.031528,3.681799,-30.931131,-35.634197,-12.974763,-17.782196,-10.421509,1.783223,-10.060970,-2.329195,-20.010006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.361652,60.000000,0.000000,-8.380731,4.674471,-5.075463,-5.270753,-6.867857,2.495571,-4.576795,-19.086117,-15.525787,-29.641924,-61.956787,-23.981770,-57.751350,-148.798660,-67.877335,-86.042183,-30.746107,-39.913090,-24.156530,-9.856786,-28.236097,-24.740088,2.139656,-28.848917,-33.034458,-15.013070,-17.251595,-7.334164,1.268620,-11.076550,-3.352507,-17.938715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.369301,61.000000,0.000000,-7.859529,4.669796,-5.070387,-5.778303,-2.758425,4.031538,-3.033756,-12.400364,-5.766672,-13.202025,-35.228165,-6.009070,-36.155140,-115.829353,-38.065872,-56.725372,-23.535875,-16.283436,-0.542629,4.512045,-4.105297,-9.330732,3.675978,-25.743145,-27.360399,-14.485236,-15.695881,-5.788368,1.267351,-8.501371,-3.349155,-18.946417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.377150,62.000000,0.000000,-2.723465,4.665126,-5.578137,-5.259704,11.603308,11.719813,3.635944,-1.618733,8.598069,19.118868,-2.372424,13.484118,-3.298470,-82.893005,-5.207292,-23.848133,-6.589262,16.040541,21.509195,10.661380,17.950090,5.550394,9.826148,-25.717403,-5.794577,-9.855367,-14.141724,-7.321041,1.266084,1.250720,-1.807344,-13.286445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.384900,63.000000,0.000000,2.920284,4.660461,-5.572559,-5.254445,20.822474,19.400402,8.247692,2.485450,13.717676,37.561287,22.245333,20.137300,21.320213,-49.989601,27.618429,8.996227,12.391686,40.639885,32.769737,8.599436,33.316757,15.288433,14.431706,-17.486557,13.698397,-4.204486,-7.973735,-5.262438,1.264818,9.454597,0.245745,-1.991107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.392749,64.000000,0.000000,2.917364,4.655801,-5.566987,-5.762011,20.288832,18.868181,7.213804,1.457323,11.652677,38.036549,27.864113,17.553061,27.965559,-42.760124,31.180553,12.064155,19.558783,44.188988,37.352352,9.103657,37.386002,20.914169,13.904454,-0.545994,16.761621,-2.661820,-2.837557,-2.693073,1.263553,9.445143,1.271141,2.113448,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.400498,65.000000,0.000000,2.914447,4.651145,-5.561420,-4.730608,20.268541,8.592902,7.206590,1.455866,12.153844,35.947227,21.682404,15.484226,25.886312,-53.486595,23.969885,3.846962,17.487942,35.939671,32.699615,10.633015,31.707592,17.816332,14.403370,9.710962,16.232040,-2.659158,-4.886001,-2.177560,1.262289,8.922877,0.757049,-0.965588,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
