title:9, start timestamp:1613870383.589737, stop timestamp:1613870429.614108, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870423.286721,104.000000,0.000000,10.082488,20.364506,70.184097,37.465427,-11.191245,6.451896,9.287741,-7.888593,-13.687882,-15.130492,-19.035126,0.646731,14.162854,-16.451872,11.645195,-8.186326,-7.878800,5.410873,-9.546529,22.667437,-11.592115,-12.609105,9.714550,-3.033524,-4.516136,0.875900,-6.230561,12.922060,20.446030,12.920387,29.324139,101.714836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.294470,105.000000,0.000000,10.072406,18.292860,70.113914,37.940781,-11.692875,6.445444,8.765633,-8.906345,-13.161374,-15.115361,-21.067373,-2.430839,4.405102,-17.461060,1.377140,-9.716600,-6.845281,2.841360,-21.844675,6.747333,-18.247190,-20.288803,6.627913,-7.133055,-6.050082,0.875024,-5.711510,11.370677,20.425585,14.445929,29.294815,105.715683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.302119,106.000000,0.000000,10.575154,18.787386,70.043800,38.415661,-11.681182,6.438999,8.756867,-8.384619,-13.661033,-11.510503,-24.123228,-3.454049,2.862235,-28.725651,-3.752442,-20.476114,-6.838436,-6.905071,-39.258728,-1.464543,-25.408430,-28.986464,6.108464,-11.228486,-17.838903,-2.202774,-7.244260,12.384947,19.892338,13.918662,28.752699,110.225357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.309868,107.000000,0.000000,10.564579,19.281420,64.845551,37.351604,-11.669500,6.432559,9.260931,-10.427516,-13.647372,-24.319504,-26.663208,-3.963415,-7.397037,-36.389233,-8.876895,-36.353073,-15.036725,-13.564833,-48.963058,3.152306,-34.100971,-34.085682,1.999792,-11.730078,-30.641577,-6.815956,-9.288298,12.885383,20.385265,14.930385,28.723946,106.012566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.317517,108.000000,0.000000,9.528373,18.749317,57.088394,37.314255,-11.657831,6.426127,7.200388,-12.468370,-13.633724,-36.090057,-29.713469,-6.523554,-21.748615,-38.916946,-28.868019,-46.573132,-22.201176,-17.141012,-47.375633,-8.132897,-42.784817,-37.128521,-6.207336,-18.385014,-25.482731,-7.321960,-9.791830,10.308394,18.826420,13.889813,28.695223,93.086037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.325266,109.000000,0.000000,6.954742,18.730568,48.826180,38.302578,-11.646173,6.419701,5.141905,-12.455902,-13.620090,-30.925762,-36.350422,-10.619596,-26.855072,-48.108799,-49.351971,-53.706047,-23.717436,-29.944384,-47.328259,-31.714508,-48.383057,-44.270878,-9.278052,-26.058937,-20.329042,-6.801818,-9.782038,8.246804,16.756311,7.209257,28.666527,82.736542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.332915,110.000000,0.000000,5.922146,18.711838,42.623505,34.161713,-12.147347,6.413281,4.623943,-12.443446,-13.606471,-25.253811,-40.416634,-14.711539,-32.982063,-56.778637,-51.866722,-63.395931,-27.283463,-42.222130,-48.819389,-31.682795,-46.796215,-48.841991,-8.755954,-26.545698,-20.308714,-7.307837,-9.772256,8.238558,16.226734,2.586663,28.125040,77.525604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.340664,111.000000,0.000000,6.429045,19.205946,40.529602,26.948065,-11.109559,6.406868,5.132140,-12.431003,-14.105685,-20.100351,-38.324936,-14.696828,-32.436260,-52.106476,-50.276394,-65.896637,-30.333101,-37.564526,-42.103905,-16.779316,-35.980186,-43.152122,-9.260018,-27.031973,-14.647379,-3.710785,-9.762484,7.717498,14.672046,5.660999,29.122557,70.781410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.348314,112.000000,0.000000,6.422616,17.648279,36.386505,25.895475,-6.483065,6.400461,5.127007,-12.418571,-13.578758,-9.823841,-34.184048,-14.169311,-20.096130,-47.438984,-52.790218,-61.728176,-28.251486,-26.757729,-28.215647,-10.095870,-24.662155,-39.006409,-9.250758,-25.979300,-16.171194,0.395490,-9.239901,5.145679,13.118912,6.680979,28.580612,61.992680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.356063,113.000000,0.000000,6.416193,15.066528,29.170633,26.895220,-3.399659,5.881240,5.121881,-12.406154,-11.001078,-9.301196,-31.072941,-14.667962,-16.486292,-49.442825,-48.634865,-61.666447,-26.171953,-25.705330,-16.905380,-1.367826,-18.483646,-39.993042,-8.728686,-17.235373,-19.231945,-1.143367,-10.256302,4.114892,12.080153,1.033273,23.936647,52.187096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.363712,114.000000,0.000000,6.409777,15.051462,25.038898,24.304222,-4.421900,6.901000,5.116758,-12.906568,-9.451614,-8.779075,-28.990585,-13.627653,-13.392882,-45.290821,-36.791359,-58.527859,-25.120140,-27.730907,-14.324372,14.018158,-10.260036,-33.286385,-8.719958,-10.551471,-8.443482,-3.706326,-9.220405,4.623597,12.580893,-0.506222,20.322968,42.391319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.371461,115.000000,0.000000,6.403367,14.010770,19.885654,22.741457,-4.417478,8.945381,5.624462,-11.868020,-9.954984,-7.231834,-26.397491,-11.049923,-0.558976,-36.014759,-29.062260,-49.238560,-22.530918,-25.139074,-12.258766,18.106703,-0.506186,-21.458225,-8.711238,-11.053740,-8.435040,-3.189800,-6.647081,4.618974,13.593953,-0.505716,21.841106,38.759186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.379110,116.000000,0.000000,6.396964,9.381374,11.660641,21.693075,-3.900240,10.474897,4.080376,-11.856152,-9.945028,-21.070757,-27.396736,-10.013231,1.492865,-33.927464,-29.546017,-44.573936,-22.508387,-25.113935,-12.246507,16.037315,-1.531320,-18.872663,-8.702527,-11.555507,-24.836861,-2.673789,-6.640435,4.614355,10.503436,-6.146236,21.306444,35.130684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.386859,117.000000,0.000000,6.390567,6.807890,5.495134,15.517535,-4.409161,9.951602,2.025014,-13.895578,-9.422263,-24.126608,-27.369339,-10.516039,-3.124013,-30.816612,-27.465189,-40.939621,-22.485878,-27.140102,-21.465031,16.534098,-10.247738,-20.905073,-8.693824,-10.518310,-20.709459,-3.183936,-9.197897,4.609740,3.826266,-12.293936,16.669754,23.300680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.394508,118.000000,0.000000,6.384176,7.826723,3.438357,10.886633,-4.404751,9.941650,0.997348,-8.240657,-9.925661,-4.102482,-19.136841,-10.505523,5.084239,-17.452463,-17.694134,-28.590988,-17.848007,-15.830912,-28.623053,14.979102,-13.314413,-19.858526,-8.685130,-11.020612,-8.893878,-3.180752,-10.214340,4.605131,0.745516,-12.281642,13.576160,14.559431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.402257,119.000000,0.000000,6.377792,7.818896,3.434918,11.901388,-4.400347,9.931708,0.996351,1.511174,-9.915735,-4.098380,-11.938217,-10.495017,10.720181,-9.742702,-8.958491,-20.870089,-14.753237,1.620817,-26.030327,15.476944,-13.301099,-21.889950,-9.189266,-11.009591,-20.679855,-3.177571,-9.691305,4.600525,1.770412,-10.730899,13.562585,15.057693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.409907,120.000000,0.000000,6.371414,7.298257,1.893022,10.863845,-4.395946,9.921777,1.508175,-0.541620,-10.418640,-13.325050,-13.464741,-10.997343,4.042794,-16.912447,-10.487994,-27.515886,-15.251304,3.670478,-26.517117,16.487108,-14.313438,-27.509087,-9.692897,-13.049864,-26.813023,-3.174394,-9.681614,4.595925,1.255821,-11.745809,14.574663,16.068275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.417656,121.000000,0.000000,6.365043,7.803779,0.352667,8.288878,-4.391551,9.911855,1.506667,-8.746206,-9.895401,1.560070,-16.528198,-10.473525,0.961828,-22.536560,-16.631353,-34.667858,-15.236053,-6.589603,-33.157265,5.188570,-13.273484,-28.507217,-6.606281,-15.088096,-6.786210,-3.171219,-9.671932,4.591329,1.767385,-12.246883,14.560088,16.052208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.425305,122.000000,0.000000,6.358678,7.795976,0.352315,7.767769,-4.899979,9.901943,0.992339,-7.198998,-9.885506,2.071330,-17.024490,-10.463052,0.960866,-22.514023,-17.640362,-35.146011,-15.733637,-11.711218,-37.739494,-3.534568,-14.285851,-28.991531,-5.061213,-15.073008,-0.625577,-3.680868,-9.662260,4.586738,4.842541,-10.183354,11.981425,16.036156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.432954,123.000000,0.000000,6.352319,7.788179,-0.160858,8.272822,-4.382259,9.892041,1.504167,-4.627697,-10.901261,-15.879459,-17.007467,-10.965409,-2.117018,-24.029970,-17.622723,-34.598045,-15.205083,-11.186687,-34.624832,6.212556,-15.810027,-28.962540,-6.594614,-16.083576,-11.907002,-2.651547,-9.139777,4.582151,5.350519,-5.557786,10.943803,9.353452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.440703,124.000000,0.000000,6.345967,7.780391,0.864944,8.264549,-1.300953,9.882149,6.118048,-5.135890,-6.274976,-4.068708,-12.375074,-6.851880,-1.602080,-19.390556,-17.605099,-34.563446,-13.138596,-11.688320,-21.256872,15.437113,-4.512166,-19.702808,0.078648,-15.041851,-4.715609,-0.084792,-6.566535,4.577569,5.345169,-2.988126,10.932859,4.728714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.448352,125.000000,0.000000,6.339621,7.772611,1.376899,8.256285,-0.274011,9.872267,8.676032,-1.028190,0.397966,11.832797,-6.208853,-0.691181,-0.062016,-10.140396,-15.023392,-31.451960,-11.586995,-8.086888,-9.440744,14.908855,11.389782,-10.452336,11.360620,-7.847322,7.083979,1.453754,-3.483045,4.572991,5.852644,-3.497959,6.306542,6.262447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.456101,126.000000,0.000000,6.333281,7.764838,-4.778324,8.248029,-3.863481,9.862394,5.077613,2.562582,-1.140893,1.051733,-5.689824,0.335151,2.502148,-7.566154,-6.803240,-25.266661,-9.011306,2.690429,-10.969765,20.022152,13.429674,-9.929063,13.913363,-1.172808,-4.205156,-0.086161,-1.941101,4.055598,3.795509,-4.520102,-0.366431,0.615159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.463751,127.000000,0.000000,6.326948,7.757073,-9.901751,8.239780,-4.372438,9.852532,5.072535,2.047199,-1.139753,3.614784,-1.581570,0.334816,15.320159,-4.994485,6.536897,-9.856779,-2.335628,16.021072,-6.856231,25.643156,12.903424,-5.303750,13.386628,0.366826,-8.816336,0.939566,-2.451980,5.077183,1.740432,-4.002761,-1.391706,-6.564943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.471500,0.000000,0.000000,6.320621,8.262137,-5.276464,8.231541,0.247319,9.842680,10.708488,4.609254,6.040874,20.534246,5.599499,4.949865,28.125351,3.215638,16.273949,7.076155,3.820554,24.210178,10.586523,22.540588,21.608469,5.470785,16.450165,3.956203,14.269403,6.579652,-2.449528,7.636209,4.815614,-1.434656,-0.877494,0.108288,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.479149,1.000000,0.000000,6.314301,7.741055,-2.194265,8.223310,3.323995,9.832837,13.774703,6.655927,6.034833,11.795763,2.004155,9.047480,27.071585,3.212422,15.744855,5.530617,4.842374,23.673149,8.524654,23.543690,19.535580,3.926853,16.946535,8.567632,25.024364,7.085893,-2.447079,7.115752,9.426184,-0.920401,-0.363796,4.723565,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.486898,2.000000,0.000000,6.307986,5.682031,-7.833096,8.215086,2.807850,9.823005,12.222466,2.546707,-1.663509,-5.651930,-5.690156,8.012791,20.377848,-6.534380,10.600904,-8.833888,1.760609,19.034090,-9.945409,21.981684,0.541684,-6.333485,13.339845,8.559064,4.486520,-0.613501,-2.444632,4.544534,7.878295,-3.996403,-0.876252,-2.460646,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.494547,3.000000,0.000000,6.301678,4.137887,-5.773981,7.694050,2.805042,9.813181,11.697424,-1.558404,-4.225948,-0.518073,-6.197287,7.491958,20.870289,-7.040666,8.026201,-12.927618,-0.292434,18.502235,-11.473926,12.216113,-9.202447,-9.916895,12.300864,2.396658,-11.928223,-3.689811,-2.442187,4.027169,5.306315,-3.992407,-1.901017,0.105917,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.502296,4.000000,0.000000,6.295376,3.620929,2.436921,7.173536,3.315058,9.803369,13.737008,-2.069666,-2.170440,9.738855,-5.165448,7.997286,22.387880,-5.495164,9.556637,-10.350588,0.733500,17.970913,-8.898349,16.306461,-5.090681,-11.958260,12.801384,-1.708302,-9.865013,1.954905,-2.439745,5.048782,8.377932,1.139791,1.690627,15.490426,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.509945,5.000000,0.000000,6.289081,4.130129,1.921664,8.192003,2.798922,9.793565,11.159169,-1.041955,-2.681090,11.267578,-5.673103,6.450828,17.237288,-15.746078,9.547080,-20.083826,-3.369798,2.055506,-28.889450,25.520924,-13.290718,-20.664249,12.788583,0.857509,-7.803866,4.004232,-2.437305,4.530913,9.908015,4.215574,8.868424,21.115961,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.517695,6.000000,0.000000,6.282792,4.125998,5.509486,8.183811,2.796123,9.783772,4.481343,-1.553734,-3.191230,7.666567,-6.693071,3.880274,9.527742,-23.935461,-1.231698,-34.935539,-12.597198,-23.074755,-48.860561,12.674890,-37.379990,-32.438457,12.775794,-3.758734,-11.385805,0.410484,-2.434868,4.526382,3.744261,2.672897,8.346735,15.966640,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
