title:33, start timestamp:1613872571.580591, stop timestamp:1613872617.624572, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872607.239049,89.000000,0.000000,-10.755062,1.328517,3.134552,7.726814,-11.597783,3.515555,3.378662,-8.502516,-8.955006,-11.462092,-21.952452,-7.916323,-27.482134,-129.021881,-41.089046,-97.832703,-13.814849,-30.607786,-44.414497,-14.172586,-45.409374,-2.416519,-12.706626,-21.198109,-3.131453,8.317169,-8.217951,-6.182733,11.779441,10.588321,-0.691250,14.966759,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.246698,90.000000,0.000000,-7.154563,3.891291,4.669879,8.231908,-10.047724,4.024860,3.375283,-4.391448,-7.407589,-10.937810,-19.879217,-0.728919,-21.813625,-127.867226,-37.458214,-96.709229,3.634863,-24.936153,-37.703415,-10.055850,-37.671658,3.226923,-3.975970,-11.946141,-1.589860,8.821672,-8.209733,-3.099627,11.767662,11.090552,-0.177738,20.592817,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.254447,91.000000,0.000000,-8.173050,4.400220,4.152389,7.198035,-12.088958,4.533656,3.371908,-5.412698,-8.938643,-12.465334,-21.397799,-0.215370,-23.843094,-125.688072,-32.805370,-94.048424,10.810716,-19.270191,-34.075970,-7.994512,-29.941679,1.685235,1.669031,-6.805990,-2.101090,8.812850,-6.663062,1.006036,12.268715,11.592282,-0.690381,19.546583,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.262096,92.000000,0.000000,-8.164877,4.908640,9.789262,7.703658,-10.538407,4.016302,3.368536,-9.509850,-8.416884,-9.888766,-21.376402,-0.215154,-19.203867,-108.639313,-20.464872,-75.492836,8.748623,-11.045793,-28.913687,3.808355,-18.116865,6.811755,4.231465,-5.260722,-1.073348,8.291217,-3.579476,1.517851,11.743626,11.067870,-0.176870,21.065498,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.269845,93.000000,0.000000,-7.643891,9.006295,18.497421,18.978004,3.831106,8.114850,2.852347,-1.808032,3.386405,2.428815,-6.483230,4.913266,-7.389791,-77.761436,-10.187998,-46.186573,13.868079,8.452433,-11.448875,11.496854,-3.226953,12.445969,5.252874,1.411205,10.209776,10.847029,1.039488,0.490692,12.757523,15.159366,4.438691,38.480331,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.277494,94.000000,0.000000,-8.149068,12.074212,22.581488,32.805180,18.699070,16.824684,4.387956,9.475827,14.665070,14.734078,8.395048,7.985276,-3.792657,-57.170856,-2.998322,-27.166025,24.110622,27.931160,7.536932,9.946896,7.032684,13.459164,6.273263,9.102101,27.122643,14.938745,9.243577,2.541483,15.821689,22.836514,9.049637,52.288006,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.285243,95.000000,0.000000,-8.140919,12.062139,22.558907,34.310837,18.167549,17.833500,6.947671,6.902249,12.599122,16.257807,5.309730,4.900367,-4.814506,-54.036762,5.209804,-23.549116,23.573690,33.031433,10.606318,10.449769,10.102574,11.907243,6.266989,15.759666,34.275009,17.487909,11.798436,5.103045,18.882790,27.941883,10.579049,52.235718,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.292893,96.000000,0.000000,-8.132778,11.024435,22.536348,30.173962,14.046818,8.584897,6.427903,1.767141,6.432677,12.651805,-1.875067,3.869826,-4.296871,-55.008369,-0.436431,-27.115311,10.729604,25.306095,-3.763263,3.259832,4.964267,4.715848,3.183799,20.359291,21.933041,15.931960,4.094330,4.072300,19.889547,23.811377,10.568470,50.645020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.300642,97.000000,0.000000,-8.637465,9.474949,23.026632,28.605328,15.058413,2.935287,1.806090,1.765374,6.426244,5.972486,-5.462935,1.301854,-15.061805,-62.132847,-27.615482,-48.113838,-6.717023,3.742326,-27.862062,-18.794710,-10.938133,-12.211945,-5.537333,12.133803,3.962390,9.249361,-4.114892,1.504125,19.869658,10.967052,11.070723,47.517452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.308291,98.000000,0.000000,-8.116008,7.927012,22.490786,27.038260,15.556174,3.957992,-0.246998,-4.903058,5.394177,-2.238615,-16.739525,-8.955858,-32.995461,-78.480972,-54.254532,-79.860596,-19.017998,-27.543467,-48.859844,-33.134888,-31.440016,-25.533066,-11.685642,-3.775766,-5.785162,1.547804,-5.649239,0.989801,19.336967,1.212496,10.546831,39.264805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.316040,99.000000,0.000000,-8.107892,7.919086,21.955473,25.472761,14.514977,3.441214,-0.759572,-8.487898,2.311860,-3.774837,-20.312529,-10.485364,-29.372721,-86.094795,-53.687458,-87.985863,-15.922057,-35.721050,-47.272522,-29.512011,-38.588062,-21.404968,-7.058572,-15.054042,-6.805018,1.033436,-3.079487,1.501632,19.317631,2.749745,10.536284,35.122974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.323689,100.000000,0.000000,-8.612604,7.911167,21.933517,25.447287,13.987641,2.924952,-0.245992,2.289820,2.309548,0.844322,-7.984523,1.832814,-9.343349,-80.367676,-27.992744,-70.974800,-2.059981,-15.172510,-26.199608,-13.585063,-21.113577,-1.896384,1.666436,-15.551808,-3.208470,4.622146,0.513336,0.474489,20.323956,7.875200,11.038568,35.600674,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.331438,101.000000,0.000000,-5.527069,7.903255,21.911585,25.421841,14.486475,5.486130,3.343998,11.005479,2.820059,3.407580,-0.797052,10.548929,-0.103236,-79.261665,-6.426291,-61.673054,8.711309,2.791380,-6.686228,7.966984,0.958818,16.054230,6.280154,-4.767025,2.948585,5.130344,3.076925,0.986835,17.226707,7.354505,8.976248,35.565071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.339087,102.000000,0.000000,-0.906157,7.382532,21.889673,25.396418,13.959167,6.506285,6.930398,9.456012,2.304418,2.378531,-2.847537,10.025560,-1.641595,-85.336250,-2.830121,-64.175484,9.728239,4.839871,-1.038516,21.292351,6.598885,20.653561,8.837976,9.083896,6.022559,4.612393,3.586668,1.498669,10.542814,6.834330,4.351887,35.016685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.346836,103.000000,0.000000,0.120390,7.375149,21.867783,25.371021,14.458029,8.038239,7.436288,9.446556,2.302114,2.888973,-1.819048,9.502714,-1.127132,-87.302200,-6.929855,-63.598488,4.590306,0.219646,-10.268248,16.655672,5.053825,17.555984,9.341959,13.177376,5.503716,5.120602,3.583082,-1.066933,7.455348,7.853136,3.321894,34.981670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.354486,104.000000,0.000000,-2.443833,7.880594,24.410017,25.858471,14.443571,13.158407,6.916031,9.949930,2.812632,3.911726,-4.381331,10.518852,0.412456,-85.676437,-5.897284,-61.996429,2.534433,-2.344676,-16.924646,9.972351,6.587233,16.512787,5.742873,11.112916,5.498213,5.115481,2.041037,-3.117148,8.473534,7.332463,5.369854,36.485149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.362135,105.000000,0.000000,-4.492671,7.872714,27.975351,25.832613,13.916306,15.709351,7.421936,7.375878,2.809820,2.882173,-12.069258,10.508333,-0.613597,-85.077934,-4.352925,-61.934433,6.121643,3.811515,-8.189773,10.988019,8.119106,18.034737,2.147387,12.127444,6.005535,5.110365,-0.012286,-1.062749,8.465060,7.837951,7.415766,38.499947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.369884,106.000000,0.000000,-4.488178,7.352021,29.485838,25.806780,14.415211,14.155180,6.901693,5.830040,2.294189,4.417752,-13.595650,10.497825,-0.612984,-85.505676,-11.015239,-61.359676,3.038598,8.423088,-0.489275,8.925749,7.598167,13.914137,2.145239,13.140958,5.999529,5.105255,-0.525094,1.502417,7.943775,9.881394,8.946812,39.487087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.377533,107.000000,0.000000,-4.483690,10.421592,29.456352,25.780973,16.964899,15.679486,6.894791,5.824210,3.317536,9.028719,-11.017952,9.461686,-0.612371,-82.343254,-20.747814,-63.349598,-7.733672,3.286460,-9.206735,2.762977,5.539287,4.669454,1.630274,13.127817,5.993530,5.100150,-1.037390,0.988094,8.448651,11.409975,10.476327,41.498882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.385282,108.000000,0.000000,-4.992027,14.513734,32.503819,25.242373,18.486395,21.304832,6.887897,5.818386,5.365501,11.070972,-7.930011,10.990686,-1.124579,-70.466034,-23.291168,-61.234966,-9.264400,4.308815,-14.325732,1.734573,7.072209,0.562220,1.628643,11.576227,5.474716,5.095050,-0.523532,0.987106,8.440203,15.501129,10.465851,45.047127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.392931,109.000000,0.000000,-4.987035,16.037682,34.009777,25.729950,17.955088,22.309168,6.881009,6.325388,6.385776,11.572721,-1.768235,13.543797,-0.097813,-56.549416,-20.703773,-52.455784,-3.101289,8.407070,-11.747304,0.194377,6.039496,2.100119,2.139835,12.077472,5.982061,5.089955,2.553915,1.498939,8.431763,18.562551,10.455384,48.079002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.400680,110.000000,0.000000,-3.956407,13.970363,29.873203,25.704220,18.449953,20.235577,6.874127,4.267781,6.892211,11.561150,2.848918,10.453331,-2.148998,-55.467224,-23.247173,-50.864868,-6.175111,-4.421850,-23.017609,-7.498125,-11.402441,-4.568647,-2.990510,14.116676,4.437618,5.597685,1.525720,0.984620,8.423331,13.928604,10.444929,45.979645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.408330,111.000000,0.000000,-4.465271,11.905109,25.740765,24.140055,17.405863,18.676880,7.380074,0.160949,6.885319,5.395742,0.281967,6.853134,-11.377618,-65.155350,-29.890593,-62.608875,-10.784320,-19.289223,-37.866386,-16.208576,-37.544884,-15.333309,-11.192648,4.358970,-2.746307,4.053626,-3.091190,1.496456,8.927728,7.760829,10.947305,38.754177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.416079,112.000000,0.000000,-4.460805,10.867563,25.202204,22.064632,11.234611,16.094101,7.372694,-1.890494,5.339972,-4.866064,-4.846520,6.333460,-19.571369,-73.295319,-32.424805,-70.751396,-9.747895,-23.372498,-40.905441,-19.782110,-48.276569,-18.394899,-13.745558,-14.619748,-8.897407,1.485470,-5.139381,0.982139,8.405980,7.240248,10.423537,29.997473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.423728,113.000000,0.000000,-1.892242,11.882338,25.689821,21.529747,6.607991,15.052366,6.339680,-1.375783,2.770530,-7.425301,-6.380136,6.327127,-20.064617,-73.734848,-30.853918,-68.629356,-10.250967,-27.964510,-42.915817,-20.787970,-45.151371,-16.838043,-10.654889,-22.297436,-9.914150,1.483984,-4.108601,-1.070126,7.884753,7.745828,10.413114,27.403374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.431477,114.000000,0.000000,-0.864709,11.870455,25.664133,22.533859,6.088563,15.037313,7.871802,-0.861587,3.280579,-7.417875,-4.322474,7.346441,-17.993271,-71.097008,-27.746141,-68.047913,-9.215075,-32.551929,-46.462646,-20.767181,-42.542118,-17.334024,-8.592952,-18.685394,-8.878595,0.969680,-3.591672,-2.607517,9.415330,7.738082,10.915521,28.401611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.439126,115.000000,0.000000,-2.915126,8.268841,23.074366,20.972862,4.031192,10.919712,7.351110,-1.886366,0.713196,-12.025842,-6.369433,6.313453,-21.052200,-79.231041,-28.231216,-74.646530,-3.052014,-34.570660,-47.954647,-20.233593,-42.499577,-17.829512,-10.122821,-17.128248,-9.382537,-2.621033,-5.126542,-3.117730,6.841812,6.704703,8.340503,26.321928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.446875,116.000000,0.000000,-4.963493,4.158008,18.948727,16.849327,-0.075403,4.242126,-0.861370,-5.987044,-5.954184,-18.167662,-13.029730,-1.897988,-29.749098,-99.664627,-34.356831,-80.725731,-4.587424,-42.228397,-47.906693,-19.187719,-42.969894,-17.298862,-12.676800,-18.649582,-9.373155,-7.233797,-7.685517,-2.601792,-1.882978,-0.481489,2.691137,24.244324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.454524,117.000000,0.000000,-4.445709,3.641029,18.416958,13.755554,-1.613789,2.186601,-8.039995,-9.057981,-9.025152,-20.713596,-17.632086,-8.562757,-33.309090,-112.898300,-38.425037,-80.132179,-11.762323,-35.006683,-38.115196,-17.630070,-39.337181,-15.230281,-12.664124,-18.118111,-8.850961,-6.200922,-7.677832,-2.599190,-6.496480,-3.557930,-1.414119,24.220079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.462273,118.000000,0.000000,-4.441264,4.663029,18.398540,14.767439,1.977568,3.722877,-5.980673,-8.536101,-8.503306,-17.615961,-17.101633,-5.990092,-28.660398,-105.605911,-34.796867,-75.949486,-12.776202,-10.356291,-21.154003,-13.509875,-28.528614,-11.112487,-10.087357,-16.048712,-6.790828,-0.040875,-4.593231,-2.596591,-3.413060,3.112294,-0.899884,24.195860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872607.469923,119.000000,0.000000,-4.949643,3.632725,17.867321,17.316774,11.719180,4.744794,-3.410590,-8.527566,-7.981983,-9.906037,-17.084530,-3.419999,-25.554815,-92.679794,-31.172329,-73.309433,-9.173682,-1.627985,-16.004642,-8.368160,-21.320599,-9.050092,-8.538808,-10.904457,-4.732755,5.087371,-3.562997,-3.106815,-2.896827,8.237387,1.665118,24.171663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
