title:11, start timestamp:1613870538.297947, stop timestamp:1613870583.613972, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870569.471700,28.000000,0.000000,-0.356798,12.352643,83.567413,36.937160,15.131557,18.125818,2.801482,5.795717,2.271523,-9.840610,2.825899,-3.118797,-7.862675,-132.757172,-21.983656,-46.220558,1.892308,-11.621364,-23.996941,6.024396,-5.947330,0.100759,-12.084756,1.078168,10.882802,10.228493,7.242171,3.953921,16.931622,17.304298,31.134480,112.911377,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.479349,29.000000,0.000000,-0.356441,14.904393,84.509483,38.438686,14.603604,18.107693,2.285860,5.277101,2.269252,-10.856410,2.823073,-3.115679,-10.418915,-134.675705,-21.961672,-46.174339,1.890416,-11.096921,-21.408842,-2.186756,-4.402921,0.613479,-8.995748,2.615551,10.359099,10.218264,7.234929,3.949967,20.504433,17.286995,38.282833,111.260002,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.487098,30.000000,0.000000,-0.356085,14.376668,83.912155,38.400249,15.101822,17.576763,2.796395,6.297464,2.266983,-9.307092,2.820250,-3.625383,-10.408496,-132.489746,-21.939711,-46.640984,1.888525,-11.085824,-19.848972,-7.825595,-5.424160,0.100045,-12.576495,5.689858,11.374381,10.208046,7.227694,3.946017,19.971107,17.269709,37.731728,112.174385,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.494747,31.000000,0.000000,-0.355729,14.362291,84.341064,38.874668,15.599540,18.584827,2.793598,6.291167,3.290357,-10.323426,3.843071,-2.596117,-8.859626,-128.254684,-20.892130,-45.055882,2.399457,-10.561918,-19.829123,-7.304949,-5.418735,0.612765,-13.076739,6.709810,13.927109,10.197838,7.733286,3.942071,19.438316,17.252438,35.129894,113.087852,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.502596,32.000000,0.000000,-2.406655,13.322288,81.179802,36.271690,10.968556,16.002140,3.303625,4.233593,1.235784,-10.313103,1.275125,-3.619162,-12.953331,-140.946945,-24.460981,-56.805698,1.884237,-11.064177,-19.296473,2.958766,-3.874855,3.176255,-9.986740,6.190279,13.400362,10.187639,7.212733,3.938129,19.931698,17.235186,34.581944,106.820915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.510345,33.000000,0.000000,-3.942710,10.744864,66.739647,31.620035,4.290921,7.781011,2.787501,2.690899,-5.944939,-9.789968,-7.444098,-6.179645,-23.196787,-163.370102,-36.744213,-79.312996,2.395174,-15.155677,-22.354099,14.750679,-5.409441,4.711540,-10.489573,6.696910,9.284397,10.177452,7.205520,3.934191,19.398947,17.217951,30.444798,94.919220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.518194,34.000000,0.000000,-3.938767,9.708477,53.852394,31.075594,2.748168,6.234768,2.271893,2.688208,-9.015917,-9.780179,-13.590501,-6.173466,-28.814617,-172.437500,-51.066441,-91.028549,2.392778,-24.371290,-27.459951,4.992339,-11.557878,4.194008,-13.556007,4.638931,6.711010,10.167274,7.711135,3.930257,19.379547,17.200733,27.337429,88.670456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.525943,35.000000,0.000000,-3.934829,10.211589,53.798542,28.480415,4.283882,9.818276,3.808083,0.121417,-8.494081,-9.770399,-12.038448,-6.680113,-29.298622,-176.367630,-58.707684,-88.886246,0.339104,-34.603329,-27.432491,-21.166500,-17.187346,4.189814,-13.542451,2.583010,7.217120,10.157107,4.113680,3.926327,19.360168,17.183531,26.284451,88.068970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.533792,36.000000,0.000000,-3.930894,10.201378,51.180641,23.836550,1.202675,7.757176,1.240172,-5.006910,-13.613791,-10.786269,-12.539230,-11.801638,-31.320606,-185.934845,-60.700256,-88.284538,-4.276620,-43.799496,-29.456341,-32.427383,-17.682980,3.672804,-13.528909,2.067606,6.697082,10.146950,-1.018639,3.922400,17.289526,16.653528,20.104321,81.827049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.541541,37.000000,0.000000,-4.439784,10.191176,39.334587,22.787073,-0.336989,2.108394,-4.402094,-6.027544,-17.189920,-10.775483,-14.577973,-14.866759,-33.853386,-183.697632,-61.665199,-91.273170,-6.323626,-47.858261,-39.683292,-23.677008,-17.152475,1.105028,-13.515380,1.039898,5.664744,10.136804,-1.017620,3.918478,15.220954,17.149694,15.468832,67.899071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.549390,38.000000,0.000000,-3.922523,10.180985,33.141407,21.738646,-0.336652,4.157568,-3.884871,-6.021516,-14.095808,-7.687785,-8.409550,-14.339072,-30.229792,-162.488297,-60.577892,-87.592155,-7.342943,-44.733479,-42.720535,-13.396921,-19.186605,-3.511461,-12.989044,-0.499604,6.684720,10.126666,2.060321,3.914559,15.205733,17.645365,16.991825,52.959377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.557139,39.000000,0.000000,-3.918601,10.170804,35.159546,16.588701,-1.874777,7.230333,1.247219,-4.989854,-13.568892,-7.167276,2.368091,-15.350374,-24.045715,-137.197601,-46.158340,-71.607132,-10.412523,-34.432335,-36.011147,-10.819422,-21.731522,-5.046412,-14.514516,-2.037566,6.165215,9.603719,3.083901,3.910645,15.703347,15.063618,14.410729,45.214111,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.564988,40.000000,0.000000,-4.427503,10.160633,35.637207,14.520830,2.742482,6.197462,2.784433,1.681803,-9.452759,-5.108827,11.596492,-11.232459,-12.739618,-114.496300,-18.419874,-45.894497,-6.812367,-13.885081,-27.257187,-13.885526,-16.068764,2.650943,-11.935900,-2.548349,5.646229,9.594115,3.593638,3.906734,15.174824,12.484451,9.268114,44.143257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.572738,41.000000,0.000000,-2.884613,10.150473,34.063110,16.044771,17.098715,6.704084,3.294469,9.372429,2.864386,6.691154,21.328485,-0.451996,8.811584,-96.433083,3.649828,-19.694756,8.066240,11.769829,-10.306852,-7.204973,7.024228,15.981626,-2.693194,5.659328,14.358532,11.635803,7.179788,3.390007,15.159649,17.087351,11.310128,44.099113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.580586,42.000000,0.000000,-0.317626,10.140323,36.080330,16.028727,27.338026,9.261483,5.855278,10.388698,11.579471,20.530617,29.512285,5.702302,24.187387,-85.054604,9.287204,-5.316087,20.878687,29.706778,10.729095,10.238130,31.119768,23.657951,2.950525,23.089565,28.703148,13.675449,10.762352,3.899437,15.657310,20.660007,12.324459,43.542191,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.588336,43.000000,0.000000,0.195512,10.130182,34.505787,15.499877,26.285046,10.790683,6.875063,9.352668,9.516609,22.561367,28.457132,4.670959,21.086277,-85.482368,5.688173,-5.310771,19.832167,35.318096,13.282469,21.509943,33.652752,22.608652,1.921933,32.810066,33.802650,13.661775,11.264410,3.895538,15.641652,16.536783,7.183929,45.037113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.596085,44.000000,0.000000,-0.317504,10.120051,28.830256,15.997198,23.694658,10.267072,6.355368,9.856135,6.430170,20.487524,25.351751,4.666288,13.372883,-98.730217,2.605562,-14.023409,14.684130,33.744316,5.064058,24.565355,25.926790,22.586044,0.894370,30.213154,32.230385,13.648112,11.253145,2.866001,15.626011,12.930503,4.612643,45.504894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.603834,45.000000,0.000000,-0.317187,10.109932,24.186041,15.468380,23.670963,10.256804,6.349012,9.846279,6.423739,20.467037,23.275118,5.174442,12.846689,-112.990463,-1.499608,-28.368361,13.643805,25.505444,4.546174,19.412584,25.900864,24.101919,2.431937,28.131659,33.223797,14.147285,9.703431,4.914417,15.610385,13.430393,6.146492,41.356827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.611483,46.000000,0.000000,-0.316869,10.099822,23.649035,15.965733,21.596010,10.759369,6.342663,9.323612,6.417315,15.831185,15.559535,4.656447,12.321022,-112.877472,-12.267339,-45.775890,13.630161,15.223528,0.439063,4.008557,23.310860,21.000895,1.916685,27.077887,33.703392,13.107496,7.642446,11.576170,15.594774,13.416963,5.114704,37.725727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.619232,47.000000,0.000000,-0.316553,10.089722,26.189487,16.462587,20.035954,10.235788,6.336320,9.314289,5.898077,9.148687,6.826026,5.164611,8.206137,-116.354340,-24.049944,-53.935242,12.078070,11.105741,-10.330606,2.978908,17.133703,18.928612,-0.136514,20.896961,32.131229,14.632851,6.609162,15.667157,15.579180,13.916367,5.622410,38.200821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.626981,48.000000,0.000000,-0.316236,10.079632,24.112017,13.369202,18.990276,8.174271,6.329984,9.304975,5.892179,6.062616,3.742278,2.595344,2.556905,-139.314911,-25.564356,-60.547974,13.091632,5.453609,-13.397199,23.488749,16.090927,18.396862,-2.187659,16.260679,33.124737,17.695141,7.115373,14.625850,14.025139,12.876809,5.616787,34.572876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.634730,49.000000,0.000000,-0.315920,10.069552,13.831494,8.740447,13.843081,6.627635,6.323654,9.295670,5.886287,-0.097293,1.687253,-2.535457,-7.189241,-161.739700,-30.666996,-78.948959,11.027259,-14.039024,-18.512007,26.029364,5.818427,12.224619,-2.185472,16.757240,28.989048,13.062061,7.108258,14.611223,11.959832,7.222907,0.482966,22.743431,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.642379,50.000000,0.000000,-0.315604,10.059483,5.099714,8.218886,6.136930,6.108187,6.317330,9.286374,5.880401,-7.276683,-1.391357,-4.071383,-16.412821,-168.757446,-51.661968,-92.716171,-1.291461,-33.512165,-35.416573,1.387949,-14.187391,5.032907,-3.208927,14.689200,14.601086,6.895153,7.101150,15.622253,12.460692,3.113120,-0.543158,16.054022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.650128,51.000000,0.000000,-0.315288,10.049423,6.120255,9.236309,9.207717,6.614899,6.311013,9.277087,5.874521,-6.756586,-1.902786,-3.041670,-19.473331,-163.973297,-61.353897,-91.597809,-9.495297,-40.658138,-45.124744,-16.049335,-23.916794,1.950951,-6.282641,10.059127,4.842895,5.349796,7.094049,15.093810,12.448232,2.084366,6.636872,16.037968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.657778,52.000000,0.000000,-0.314973,10.039374,7.139776,8.714252,16.890816,6.608284,6.304702,9.267811,5.868646,-3.160086,-0.875242,-3.551449,-16.376936,-145.347794,-45.907928,-83.301086,-3.844777,-34.463634,-39.951416,-15.520467,-18.251852,3.487462,-5.763538,7.997786,10.991898,6.370088,7.086955,14.565896,11.410143,2.595102,10.219978,15.509109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.665527,53.000000,0.000000,-0.314658,10.029335,5.594174,8.192717,12.258541,6.601676,6.298398,9.258543,5.862778,-3.156925,-0.874367,-2.522257,-8.155430,-121.099876,-25.862020,-61.679321,1.287273,-14.941992,-27.603771,-3.197254,-3.874625,10.150641,-3.193672,9.015429,20.724495,7.902179,7.079867,15.576971,12.937194,5.669430,9.696939,16.519241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.673176,54.000000,0.000000,-0.314343,10.532125,6.101401,9.210165,6.605257,6.595074,6.292099,9.249284,5.856915,-3.666589,-0.873493,0.044368,1.083494,-111.235184,-10.964364,-28.797131,2.311627,13.790898,-5.524886,18.857225,17.667711,20.909721,-2.164837,10.032054,20.190950,9.945559,7.585608,14.535753,10.872974,6.176581,9.687242,15.989901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.680925,55.000000,0.000000,-0.314029,8.983132,7.120941,8.175314,10.188396,6.588479,6.285807,9.240035,5.851058,-2.637281,-0.872619,1.069965,7.236257,-112.149590,4.431216,-11.332436,8.975982,32.751469,15.506280,24.479393,30.470556,26.529837,-1.649852,12.073304,18.119478,6.345870,6.552382,8.367372,1.118512,-3.573186,5.062170,4.691860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.688574,56.000000,0.000000,-0.313715,6.922867,5.062538,4.064575,8.639746,7.094711,6.279521,9.230795,5.845207,-3.147465,-0.871747,0.556074,8.767483,-110.498978,10.580631,-13.372385,14.095211,31.180254,18.567698,2.403632,29.414444,26.503307,-2.161023,15.650974,18.101358,2.749780,2.443265,2.717978,-7.087735,-9.210638,-3.660841,-6.082063,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.696323,57.000000,0.000000,-0.313401,6.403124,3.006193,0.983587,2.990080,5.036335,6.786062,9.221564,6.352182,-2.631497,-0.870875,0.555518,8.245894,-110.388481,6.467486,-14.897474,13.568295,26.020868,14.959386,-11.444925,26.820927,25.963984,-4.210144,17.173786,15.519155,3.259851,-2.174563,4.253722,-6.567826,-7.150146,-6.221283,-6.588801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
