title:01, start timestamp:1613869767.721945, stop timestamp:1613869813.650461, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869808.528560,3.000000,0.000000,-1.133127,5.185509,-1.987646,-2.485615,-6.980432,5.234217,-5.822731,3.437961,-1.839100,4.775881,14.561313,-10.933222,18.443991,-7.256383,31.517860,19.550583,6.946466,30.942900,24.779579,3.391069,17.594988,29.034605,6.282112,-14.190900,7.747856,0.246985,10.030128,-0.426775,11.099177,12.389728,6.711847,17.599371,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.536310,4.000000,0.000000,-1.131994,5.180324,-1.985658,-1.970308,-5.434990,5.741804,-5.816908,2.408882,-1.837261,4.258285,12.495470,-6.306904,25.605034,3.520104,43.281216,33.377186,10.529263,47.322212,24.754799,31.079987,35.013290,36.697880,13.455317,2.233547,16.970877,7.426225,13.097021,0.086473,14.677821,19.556826,9.269238,21.171515,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.543959,5.000000,0.000000,-1.130862,5.175144,-1.983673,-2.481158,-4.916734,5.223241,-5.811091,2.919293,-2.348244,3.741206,13.508615,1.904531,29.169172,6.080687,37.596909,36.420731,9.493093,48.813354,26.268507,27.971983,46.773148,36.661182,17.544426,24.795416,21.056471,12.034184,11.545463,4.701771,15.688785,22.614191,10.798430,16.534958,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.551708,6.000000,0.000000,-1.129731,5.169969,-1.468868,-2.478678,-5.424638,3.679557,-5.805280,2.916374,-1.833075,3.737465,9.905363,4.979550,22.473337,-3.156163,26.277260,27.666363,12.560523,46.713257,26.242237,3.841447,47.752018,34.060417,18.039701,30.411646,18.984133,9.970867,11.533917,7.773992,9.519250,14.386449,9.249170,9.851757,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.559358,7.000000,0.000000,-1.128601,5.164798,-3.005861,-1.963378,-5.419214,1.624595,-5.799475,2.400637,-2.344063,-0.881657,-1.899414,3.948929,13.220095,-23.153008,20.609957,12.766901,11.009501,45.640903,15.446765,9.478631,36.935032,27.872511,18.534483,26.791491,8.708737,5.858332,12.035204,7.766218,3.868705,5.654114,10.265562,10.354726,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.567207,8.000000,0.000000,-1.127472,5.159634,-5.054137,-3.499876,-5.413795,1.110150,-5.793675,2.398237,-2.341718,-4.470519,-7.538540,3.944980,10.642772,-35.950367,7.768834,6.600288,4.844646,35.338852,4.149267,4.340947,16.385279,11.947202,13.387743,24.200598,-2.582023,1.237089,11.510348,7.245631,3.864836,3.084357,10.768117,6.241807,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.574956,9.000000,0.000000,-1.126345,5.154474,-6.074724,-5.547658,-5.408381,1.621860,-5.787882,2.395838,-2.339377,-4.466049,-5.992540,4.453856,11.657770,-37.965698,-9.674832,9.670610,0.224416,16.841976,1.068195,-24.381342,-7.733672,-6.526284,5.169227,12.381525,-4.117902,-3.379533,11.498837,6.212745,4.886612,1.029991,4.603503,-4.020845,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.582805,10.000000,0.000000,-1.125219,5.149320,-5.555829,-6.567752,-5.402972,1.620238,-6.294915,2.906263,-2.337037,-3.948762,-5.986547,4.449402,11.646112,-43.568760,-14.793363,4.532735,-4.904013,1.440518,-8.676463,-25.895422,-22.597733,-16.776167,1.574314,-2.502652,-2.575323,-4.401794,11.487339,4.155250,3.856085,-0.509501,-1.042127,-6.580927,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.590555,11.000000,0.000000,-1.124093,5.144170,-5.550273,-6.048364,-5.397569,1.618618,-5.262979,2.903357,-2.334700,-4.457634,-7.006202,3.932132,10.608826,-52.755959,-17.855492,-16.497438,-10.027314,-9.842974,-24.052402,-15.100296,-26.164879,-19.836315,0.547099,-6.602713,-4.624029,-3.884572,11.475852,3.638274,3.852229,0.003829,-0.015443,-4.523064,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.598404,12.000000,0.000000,-1.122969,5.139026,-6.057543,-6.042315,-5.392172,1.617000,-3.206434,1.874812,-2.845186,-4.453176,-6.486375,3.928200,11.111037,-55.267307,-25.529943,-34.942478,-11.555749,-16.499798,-27.618093,-23.803144,-26.651535,-19.303658,-2.017551,-7.621751,-7.183508,-4.393508,11.464375,3.634636,3.848377,0.003825,2.548675,-5.031362,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.606153,13.000000,0.000000,-1.121846,5.133887,-5.538665,-6.549094,-5.899600,1.615383,-1.664766,3.411399,-2.842341,-4.448723,-5.967069,3.924272,11.612746,-51.109474,-20.376209,-33.369076,-10.005732,-17.508940,-24.513552,-21.215239,-25.599241,-15.181790,-2.015533,-11.203874,-7.176324,-4.389114,11.452911,3.631001,4.357348,0.003822,1.520485,-5.539151,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.614003,14.000000,0.000000,-3.172007,5.128753,-5.533127,-6.029724,-5.893701,1.613767,-2.175921,2.382347,-1.813858,-3.931454,-5.961102,4.433168,10.575493,-45.417339,-10.612243,-24.617758,-9.995726,-18.517071,-26.540321,-6.835050,-25.060822,-15.166608,-0.987877,-10.167028,-6.656328,-3.871905,11.441459,3.627370,5.378632,0.516638,3.570246,-4.507970,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.621752,15.000000,0.000000,-5.220117,5.123624,-6.040414,-6.023694,-4.862165,1.612153,-2.173745,-6.850805,-4.376146,-3.414702,-6.467961,1.864632,8.000814,-44.859100,-10.601631,-22.541859,-11.524191,-16.447271,-19.334293,-4.776932,-25.548582,-15.151442,-2.525350,-9.644041,-7.162492,-3.868033,11.430017,1.572461,3.321972,0.003301,6.130779,-5.016283,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.629601,16.000000,0.000000,-4.702076,5.118501,-5.008733,-5.504850,-5.370124,1.610541,-1.658751,-12.997800,-5.910232,-4.436928,-5.948672,-0.188514,7.479993,-44.301422,-2.385901,-11.237266,-8.948565,1.005073,6.838887,6.509896,-10.651238,3.325248,1.579739,-14.249782,-6.642509,-4.376985,11.418587,0.545247,4.857111,1.028939,6.124648,-3.472805,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.637350,17.000000,0.000000,-1.620451,5.113382,-2.439621,-3.448063,-4.851933,1.608931,-2.682734,-7.343777,-0.776116,-2.894030,-2.352980,1.862956,11.575078,-28.359684,17.616486,14.414998,2.855256,29.209196,31.960253,28.041847,21.154285,29.475769,10.808928,-8.081685,-4.071764,-2.834147,11.919989,2.595984,12.544561,4.104833,11.246729,1.146052,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.645200,18.000000,0.000000,-0.593189,5.621089,-1.411541,-1.906153,1.306765,1.607322,-2.167230,-0.669766,5.378506,5.313993,1.239116,4.425196,15.153246,-5.767222,25.803997,28.759558,13.108810,42.000500,38.082138,30.065088,40.107491,37.651421,15.413505,8.336653,-2.529230,-0.267210,10.882428,4.131850,14.070478,5.126369,17.902149,3.709009,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.652949,19.000000,0.000000,-1.618237,5.102648,-1.922950,-2.929888,7.459304,1.605714,-1.652243,-1.181917,5.885948,7.359961,2.263518,3.395130,15.650913,-1.146070,24.752552,28.217978,12.582881,40.420036,34.967133,27.983740,40.067383,33.511208,13.346808,14.994983,-3.039522,0.245878,8.820264,3.614897,6.876921,2.044320,15.320144,1.654018,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.660798,20.000000,0.000000,-1.103798,3.046263,-1.408206,-4.978240,2.836460,2.116929,-4.214693,-1.693556,3.315959,-1.365348,1.235614,4.417376,15.122442,-8.324411,24.727798,29.215401,13.083119,41.405258,36.983448,28.468578,41.052956,35.528976,13.333462,12.928705,-3.036482,-0.267189,7.272982,3.611283,3.280301,0.503814,9.663798,-2.450201,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.668547,21.000000,0.000000,1.461408,1.504755,-2.432439,-7.537365,-8.448427,0.063530,-5.236119,-0.666221,0.235720,-9.056291,-0.816904,10.053984,15.620140,-13.444292,20.600508,20.468235,19.223883,39.312572,35.920826,12.542673,35.883698,36.519089,19.473974,12.402956,-3.033446,0.245899,7.778529,3.607671,4.815482,-0.009510,9.654134,-9.114417,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.676397,22.000000,0.000000,2.998408,0.990430,-4.994109,-9.581109,-13.055364,-1.987815,-3.179601,-0.665555,-2.328618,-11.098516,-1.328907,12.095212,15.604520,-29.328283,11.349137,-6.731719,21.255939,23.375822,16.910545,4.325002,15.334993,29.303083,22.018602,13.929015,-3.030412,-1.292808,7.770751,3.604064,4.297846,-4.112065,9.131660,-14.746328,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.684146,23.000000,0.000000,2.482589,1.502260,-6.014756,-9.571528,-12.529488,-2.498648,-1.637960,-1.177710,-2.839110,-11.087418,-3.378861,9.006193,9.435069,-55.965622,-0.969904,-29.289091,15.593658,1.301165,-7.208930,8.423242,-1.603418,21.068651,15.329918,13.402266,-3.027382,-3.855618,7.762980,3.600460,3.780727,-7.697697,6.045605,-15.757223,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.691795,24.000000,0.000000,2.480107,1.500758,-5.495921,-9.561956,-12.516958,-1.983329,-2.149143,-1.176532,-2.323450,-11.589150,-10.042149,7.458726,0.707685,-69.755814,-17.379190,-34.900826,8.398578,-13.571931,-15.919670,-10.559541,-4.678738,14.380917,9.160742,8.773479,-3.537175,-4.364583,7.755217,3.596859,4.289767,-6.664358,5.013918,-16.767107,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.699545,25.000000,0.000000,2.477627,0.986437,-5.490425,-10.065215,-13.530083,-2.494166,-2.146993,-1.175356,-2.833947,-12.603203,-13.109030,6.425626,-0.831484,-68.147591,-27.105402,-34.353107,2.749154,-17.660923,-14.365289,-25.420776,-6.725341,4.110125,9.151581,1.585218,-3.533638,-3.847398,7.747462,3.593262,4.285478,-4.606411,6.034545,-14.699058,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.707194,26.000000,0.000000,2.475149,1.498271,-5.484934,-9.542330,-13.003732,-1.978851,-2.144846,-1.174180,-2.318293,-11.564959,-8.480536,4.367918,1.733450,-67.566628,-26.052654,-33.805931,0.695122,-17.130442,-15.376564,-14.113304,-8.257077,-3.586293,8.116789,0.557992,-0.453181,-4.356371,7.739714,3.589669,4.281192,-3.576164,5.515690,-7.504871,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.714943,27.000000,0.000000,2.472674,1.496772,-5.479450,-9.532787,-12.477907,-1.976873,-2.142701,-1.173006,-2.315974,-11.040573,-6.933594,3.337909,-4.934950,-69.037521,-26.026602,-35.823410,0.181607,-18.651773,-14.848367,-22.304319,-5.684718,-5.121168,5.544569,1.070254,0.572913,-3.839194,7.731975,3.586079,4.276911,-3.059767,5.510174,-4.933264,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.722593,28.000000,0.000000,1.957381,0.982455,-5.473970,-10.036075,-12.465429,-3.000537,-2.140559,-1.171833,-2.313658,-13.080814,-10.516403,2.821751,-11.083861,-62.814636,-23.436474,-30.146559,0.694246,-12.479275,-13.295057,-32.025604,-8.243135,-4.603226,5.026204,-2.007739,-0.453301,-3.835355,7.211422,3.582493,4.272634,-3.569528,6.017485,-8.005254,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.730342,29.000000,0.000000,2.981064,1.494293,-4.955676,-7.974757,-12.452964,-0.433434,-2.651239,-1.170661,-2.311345,-8.452349,-10.505887,4.357391,-1.329188,-46.854385,-4.951498,-4.988207,3.257654,5.994743,-5.076634,0.826934,-3.619508,3.606505,5.533998,-0.980090,2.111255,-4.344340,8.229852,3.066090,4.268361,-3.053138,4.985826,-6.971607,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.737992,30.000000,0.000000,5.542186,4.056901,-2.386617,-3.351398,-10.389229,4.182384,-2.135767,-1.169490,-2.309034,3.350975,-5.367176,8.968418,10.467013,-26.294710,16.591915,21.170628,7.356960,19.834902,14.928443,24.928671,18.948214,21.038795,11.682311,6.200377,9.288631,-2.801534,10.785725,4.088665,4.264093,1.565300,7.032123,-3.887713,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.745741,31.000000,0.000000,6.562284,5.591306,-1.358590,-1.296764,-5.250635,6.229484,2.994574,-1.168321,-2.306725,8.475829,2.330499,12.036373,12.507829,-12.422262,23.241989,25.252020,9.913706,18.789427,31.323771,15.672973,36.877983,27.684423,19.875757,13.373664,12.869086,-0.234630,11.800580,6.648679,4.259829,7.204760,11.640475,-3.371005,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.753390,32.000000,0.000000,6.042902,5.072894,-3.408513,-3.346749,-5.758205,5.197614,5.555682,-1.167153,-2.304418,7.441712,7.969194,10.998695,17.110704,-9.332917,19.629004,22.149845,8.878151,15.693713,32.318089,29.503454,36.328285,26.118279,21.394342,21.052597,11.317756,0.278425,11.788779,7.667671,4.255569,8.736017,13.680117,-5.418916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869808.761140,33.000000,0.000000,6.549679,5.067822,-5.456387,-5.394685,-9.342190,5.192416,5.550126,-1.165985,-2.302113,9.998373,8.986866,10.987697,24.785902,-6.759481,20.122196,32.384106,8.356453,25.934429,32.798592,39.730362,35.779137,33.271648,20.860126,26.672571,11.819258,-0.234674,11.264170,7.147183,4.251313,7.701640,13.153616,-7.977599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
