title:20, start timestamp:1613871230.709357, stop timestamp:1613871276.629968, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871272.708127,28.000000,0.000000,-2.934863,4.845952,46.405350,21.054331,-1.660241,3.800868,-5.805535,-22.662333,-5.811058,-26.076183,-42.413387,-14.435877,-41.319370,-94.609856,-65.800224,-84.671623,-15.961271,-25.056322,-16.570404,-12.575169,-18.333923,-4.304659,4.427334,10.875170,15.656713,17.984652,5.580438,9.532940,28.090006,30.781870,18.029486,62.215054,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.715776,29.000000,0.000000,-2.931928,4.841106,46.871765,21.033276,-1.658581,5.848350,-5.799730,-21.614031,-5.805247,-26.050108,-37.755589,-14.934261,-38.713947,-91.438324,-62.657501,-77.920280,-14.919669,-16.313318,-12.451269,-10.511312,-14.725846,3.391953,6.987010,29.325832,18.205160,18.479488,8.138960,9.523407,28.574736,28.699806,18.011457,61.127197,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.723526,30.000000,0.000000,-3.441817,4.836265,46.312073,21.012243,-3.195384,7.893783,-5.793930,-19.541134,-5.799441,-26.024057,-36.692192,-14.406507,-30.982927,-93.398170,-53.876892,-79.380821,-12.853468,-18.348286,-15.515740,-0.244390,-17.788044,1.337279,4.415920,30.834969,16.135672,14.871264,4.028257,8.488242,28.546162,23.030081,17.993444,61.578892,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.731175,31.000000,0.000000,-3.438375,4.831429,46.265759,20.991230,-5.243471,7.373069,-5.788136,-17.983131,-5.793642,-27.023674,-37.168320,-10.289536,-15.567328,-90.740669,-34.848660,-68.019394,-0.020101,-9.099169,-11.910481,6.935342,-16.231794,2.361583,5.949965,26.701569,17.145178,15.369214,3.511408,7.966934,28.004795,22.494230,17.975452,62.030132,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.738824,32.000000,0.000000,-2.922116,4.826597,46.732315,20.970240,-6.263868,7.365696,-5.782348,-17.965149,-5.787848,-25.971010,-34.567047,-6.689503,-5.808171,-84.496078,-20.454836,-56.156502,11.774791,-1.397762,-11.898571,-2.815183,-21.343767,0.307939,6.456836,25.649227,18.153673,12.789742,2.482255,3.856403,28.489611,23.497377,17.957476,60.429642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.746573,33.000000,0.000000,-3.944835,4.821771,45.659939,20.949268,-5.744784,7.358330,-5.776566,-18.460003,-5.782061,-25.945038,-32.481201,-6.682813,-6.828004,-84.411583,-26.588226,-63.792652,9.711734,-17.293800,-26.758467,-16.145702,-38.758320,-9.948779,-0.216287,17.931271,9.417571,7.648747,-2.648432,0.775623,26.409840,22.448238,17.939520,53.702545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.754222,34.000000,0.000000,-3.428070,4.816949,43.050179,20.928320,-5.739039,7.350972,-5.770789,-18.441544,-5.776278,-31.560120,-32.961540,-7.701771,-12.462202,-88.429741,-40.920612,-79.626297,4.060996,-35.738045,-44.680428,-20.744940,-55.642639,-17.631138,-6.882738,8.682570,-4.438001,6.615458,-5.722706,0.774848,24.332148,22.425791,17.921579,49.033459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.761971,35.000000,0.000000,2.729205,4.812132,42.494308,20.907391,-6.246120,7.343621,-5.765018,-16.371820,-5.770502,-33.579842,-33.441399,-6.155608,-20.654867,-89.366951,-47.033539,-85.187698,3.544115,-38.779228,-53.866516,-20.211374,-60.202381,-18.639149,-5.337393,2.007220,-7.510486,7.121663,-4.691343,1.286893,23.794994,22.916185,17.903658,49.497246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.769620,36.000000,0.000000,8.367501,4.294499,42.451813,20.886484,-5.727054,7.336277,-5.759254,-14.304166,-5.764731,-28.418056,-33.407955,-3.072529,-23.711136,-88.764763,-47.499325,-83.051224,5.079032,-37.201988,-53.299828,-16.088600,-51.424229,-17.082047,-1.742312,-1.584531,-1.861949,7.627362,-2.122549,0.772786,24.284019,22.893269,17.885754,49.960567,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.777469,37.000000,0.000000,8.359134,6.341487,42.409363,20.865597,-6.234148,7.328941,-5.753494,-14.289862,-5.758967,-25.825535,-33.374550,-4.095098,-22.661783,-88.675995,-50.528748,-85.532280,4.048312,-38.703247,-44.015759,-6.841742,-37.526653,-15.013683,-2.766211,5.596541,2.755297,9.671017,-1.094785,1.284834,24.259735,22.870377,17.867868,49.397785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.785219,38.000000,0.000000,7.325133,8.386427,42.366951,20.844732,-5.715093,7.321612,-5.747741,-14.788393,-5.753208,-25.799709,-33.341175,-9.219208,-26.228865,-89.100143,-54.580784,-93.139053,-0.571121,-38.664543,-29.099949,-6.834900,-28.771177,-13.973028,-2.763445,16.872995,4.291003,11.712627,-1.093691,1.283549,23.722656,22.847506,17.850000,49.348389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.792968,39.000000,0.000000,8.343450,8.890862,42.324585,20.823887,-3.145275,7.827111,-5.741993,-14.773604,-5.747455,-21.671347,-33.307831,-11.774092,-30.305201,-90.036682,-56.577484,-95.097198,-6.211576,-38.625881,-21.378542,-18.110117,-26.691124,-13.446235,0.316242,19.420225,5.312354,11.700914,-1.092597,1.282265,24.211754,22.824657,17.832151,49.811863,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.800617,40.000000,0.000000,8.335106,8.369150,42.282261,20.803064,-2.629309,6.280822,-5.736251,-14.758831,-5.741707,-18.059931,-33.787346,-10.736676,-30.787716,-86.869720,-56.008087,-87.822609,-8.256646,-36.535973,-22.895624,-19.630468,-19.484945,-9.843045,1.854387,17.862343,5.819861,10.150752,-0.578684,1.280983,24.187542,23.314653,17.814318,49.762051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.808366,41.000000,0.000000,7.813950,8.360781,42.752800,20.782261,-1.088218,4.223259,-6.243335,-14.231251,-5.223145,-18.041872,-31.702276,-11.238760,-30.244108,-80.629005,-47.746952,-76.452736,-7.222748,-26.755846,-20.308626,-1.149299,-11.260332,-5.730638,1.852533,19.382942,6.326862,8.089319,-0.578105,1.279702,24.676174,23.291340,17.796505,50.737926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.816015,42.000000,0.000000,7.806136,8.865241,42.710045,20.761478,1.476972,5.757498,-5.211451,-14.217020,-5.217922,-18.023829,-27.055189,-9.689059,-29.701044,-77.471458,-33.853050,-65.094231,-5.164243,-17.498322,-13.108830,18.339029,-12.274714,-5.212087,2.363501,20.389200,5.807715,9.106872,-1.090347,1.278422,24.138678,23.268047,17.778708,50.174370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.823764,43.000000,0.000000,7.798330,8.343554,42.154514,20.740717,0.962675,7.803022,-2.642137,-14.715624,-5.725524,-19.031446,-26.002493,-3.525524,-30.184162,-72.265778,-25.614069,-56.824009,-1.569335,-13.891080,-10.018798,16.269409,-15.339361,-5.719695,1.335496,18.830351,5.289087,7.559303,-1.089257,1.277144,24.114540,23.757601,17.248108,49.611374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.831413,44.000000,0.000000,7.790532,8.335212,42.625179,20.719976,4.038635,7.282399,-1.613854,-14.188087,-5.206978,-18.499594,-24.950850,1.606206,-30.153978,-62.962742,-23.024353,-51.638981,1.509157,-10.287445,-10.008780,-0.157117,-15.324022,-4.688334,2.359802,18.811520,6.822259,2.936359,-0.062527,1.275867,25.116066,22.708202,18.256502,51.100224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.839162,45.000000,0.000000,7.782741,8.326876,42.582558,20.699255,8.649981,7.275116,-2.125060,-14.686720,-5.201771,-17.455454,-23.900257,2.117420,-28.585363,-64.438240,-25.052610,-52.612984,0.482007,-13.354081,-16.665438,-8.874908,-26.590750,-5.709287,3.383083,19.305529,2.712873,1.907781,-1.088105,1.787411,23.039667,13.454724,17.725424,48.997845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.846812,46.000000,0.000000,7.774959,8.318549,40.488689,20.678556,-0.589438,7.780662,-1.610115,-18.261776,-9.811954,-24.617485,-32.594307,-5.064184,-31.633701,-80.784058,-42.976276,-69.483444,-5.672321,-32.827908,-37.161591,-8.866034,-52.205185,-13.908706,-4.825428,11.081095,-7.546250,-4.760793,-7.240863,1.272803,15.324320,0.107936,13.605135,38.692436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.854561,47.000000,0.000000,7.767183,6.258949,38.396919,20.657879,-12.383720,5.721599,-4.172607,-22.346079,-15.955989,-36.387741,-45.382225,-15.828351,-41.858479,-95.062248,-64.984581,-98.644730,-12.333316,-50.743797,-57.124432,-8.344347,-71.640160,-25.176849,-16.102654,-3.801781,-13.692551,-21.166288,-13.387468,0.245890,10.180791,-8.097300,10.001786,30.448614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.862210,48.000000,0.000000,7.759416,4.714228,38.358524,20.637220,-10.320055,3.664595,-8.783819,-22.323732,-16.965673,-37.889812,-49.439407,-18.889446,-47.970467,-99.582573,-70.560623,-113.930702,-14.372265,-52.744335,-60.144230,-11.412926,-73.106979,-32.843979,-17.112192,-11.490287,-13.166038,-23.709225,-10.809978,-2.318459,9.144969,-10.140485,9.991784,30.930986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.869959,49.000000,0.000000,7.751657,4.709514,38.832985,20.616583,-5.181530,3.148110,-9.800676,-21.788589,-16.435886,-33.749359,-47.338684,-17.332094,-48.948135,-99.995811,-73.566986,-112.791130,-14.870712,-51.153130,-61.109726,-22.170744,-72.521049,-37.939339,-18.120722,-10.453156,-13.665691,-16.506029,-12.337630,-6.931525,7.597363,-10.643165,10.494613,31.925695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.877608,50.000000,0.000000,7.743905,4.704804,38.281334,20.595966,-5.689168,3.657783,-9.278055,-22.279621,-16.932272,-33.202789,-48.316986,-19.878864,-50.950470,-99.895813,-83.749825,-114.216805,-21.522509,-53.153259,-64.638359,-35.994728,-76.038277,-43.029606,-27.333370,-14.032446,-16.728949,-19.566446,-24.632984,-9.488696,5.538483,-10.632522,9.971298,30.868130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.885357,51.000000,0.000000,7.736161,4.700099,38.243050,20.575371,-3.632197,3.654125,-9.268777,-22.257341,-14.864058,-34.195229,-48.781490,-24.987190,-52.950802,-100.821564,-86.743004,-118.717972,-29.193295,-54.125744,-57.907055,-31.856169,-69.808388,-45.037857,-32.947063,-24.274824,-17.737862,-16.982777,-28.198095,-9.992028,5.532945,-8.057787,9.961327,30.837261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.893006,52.000000,0.000000,7.728425,4.695399,38.204807,20.554794,-2.602924,3.650471,-9.772328,-21.722263,-12.797912,-33.648212,-47.707069,-25.987844,-53.410671,-99.695099,-85.117798,-117.060791,-31.215384,-52.020336,-49.131199,-16.952517,-50.251404,-43.454361,-29.837193,-25.789011,-15.668841,-2.606819,-16.887846,-9.982036,5.527411,-5.998447,10.464186,31.319244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.900755,53.000000,0.000000,7.720697,4.690704,38.166603,20.534241,-4.651603,3.646820,-9.249736,-21.700541,-12.785113,-33.614563,-47.659363,-25.449038,-51.818798,-94.467201,-85.032677,-109.251419,-26.568783,-51.968319,-48.056427,-11.294538,-39.944740,-42.898083,-23.653509,-20.122196,-11.037787,0.472711,-10.204291,-9.972054,6.034705,-5.992448,10.453722,31.287926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.908405,54.000000,0.000000,7.712976,4.686013,38.128437,20.513706,-3.621310,3.643173,-9.240486,-22.191660,-12.772328,-31.016848,-42.483498,-25.423588,-43.049030,-83.603500,-72.639954,-96.834480,-26.029394,-50.890709,-40.316063,-12.821706,-42.981720,-43.368008,-19.014471,-14.973868,-8.462647,-6.707249,-12.245369,-9.449261,6.028670,-5.986456,10.443268,31.256638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.916154,55.000000,0.000000,7.705263,4.681327,38.090309,20.493193,-1.566407,3.639530,-9.744066,-19.605366,-12.246736,-27.396086,-30.646141,-22.321241,-30.185469,-67.622459,-49.490391,-76.737640,-27.029005,-36.993664,-23.352671,-12.296063,-36.272072,-32.042587,-17.456995,-11.369151,-8.454185,-7.213363,-12.233124,-9.952633,5.509821,-5.467649,9.920004,31.225380,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.923803,56.000000,0.000000,7.697558,4.676646,38.052219,20.472698,-2.077661,3.635891,-8.708681,-14.970377,-12.747310,-25.317408,-21.897547,-13.580971,-19.386053,-53.195862,-29.440901,-54.609623,-12.130181,-6.700259,-7.944702,-8.694024,-15.210158,-7.907981,-12.824153,-5.203936,-6.907269,-5.154867,-11.195250,-8.917039,7.555593,-5.975002,10.422905,31.194155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.931552,57.000000,0.000000,7.689860,4.671969,38.014164,20.452227,-2.588404,3.632255,-6.135870,-13.929765,-12.221742,-21.189528,-20.850008,-4.336621,-11.674359,-47.501640,-16.590946,-41.734501,9.420410,13.819262,-0.757270,-0.480202,-9.041101,10.048645,-1.016457,0.955114,-4.336259,-4.124071,-9.132772,-4.292737,12.163422,-5.456206,10.412481,31.162962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
