title:26, start timestamp:1613872032.714374, stop timestamp:1613872078.574033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872071.336592,47.000000,0.000000,-3.860732,8.391532,24.785940,21.141254,-26.605473,-3.102199,-7.359296,-8.016744,-17.326918,-12.889942,4.033441,-13.124576,-12.972344,-49.640373,-17.585184,-39.849022,-16.065756,-19.085556,-2.103366,10.953013,0.081077,1.263943,5.293313,11.743441,11.712110,21.200708,8.130187,11.561381,19.481712,28.097731,29.396645,58.964596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.344341,48.000000,0.000000,-1.805589,7.870320,21.684231,21.120113,-25.553226,-3.099096,-7.351937,-8.008726,-14.745488,-13.389873,23.516586,-10.547349,-8.856808,-21.898426,-5.259906,-11.604047,-10.408664,-2.656215,4.052583,13.506163,12.388688,0.749859,5.800840,16.859901,16.315783,21.179508,7.096416,11.549820,19.462231,31.659376,29.880068,57.367168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.351990,49.000000,0.000000,0.247499,8.888091,21.149727,23.663095,-19.886646,-3.095997,-5.293303,-8.000718,-10.115358,-14.914945,31.698198,-8.998340,-3.719746,-9.056015,2.950482,11.484481,1.909437,12.218236,21.484428,16.056759,27.760914,6.902955,5.795039,20.432785,22.453312,23.722431,8.114961,11.538270,19.442768,38.294384,29.850189,65.002113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.359739,50.000000,0.000000,-0.265569,10.930485,22.154219,24.152252,-17.815477,-3.092901,-3.236727,-7.992717,-8.566781,-12.848747,28.589577,-9.502162,-0.126282,-9.046959,8.075737,15.062740,9.087015,16.821404,26.078329,18.091984,28.758795,10.485796,2.712321,24.002096,22.943680,26.262812,7.594025,11.013911,18.910503,40.820190,29.820339,70.065315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.367388,51.000000,0.000000,-0.265304,12.458015,22.132063,22.076818,-18.310484,-3.089808,-3.746311,-7.984725,-8.558214,-12.323078,27.535347,-10.005481,-2.177438,-8.525091,2.426636,7.868190,4.975364,15.778940,18.359943,15.509789,23.601831,8.936849,-1.905776,26.542196,23.433558,24.698088,8.099252,11.515718,19.404415,40.266552,29.790518,69.482430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.375137,52.000000,0.000000,-0.265039,11.932737,22.109932,21.541922,-17.779352,-2.573898,-3.742565,-7.976740,-9.062477,-13.849216,24.430889,-9.482655,-6.790645,-7.490925,-6.806560,4.270578,-3.234740,15.763162,18.341583,13.442998,22.552588,8.415091,-2.929511,26.002834,28.025507,25.186211,7.578332,11.504203,18.872189,38.687824,29.760727,68.387306,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.382786,53.000000,0.000000,-0.264773,11.920804,22.087822,22.033199,-17.761574,-2.571324,-3.738822,-7.968763,-9.053414,-12.296906,16.714149,-9.985992,-7.809495,-9.534717,-8.851036,3.753487,-9.898171,16.260220,17.810421,12.916735,21.504395,9.432317,-1.900941,25.464010,31.587227,33.366150,7.570754,10.467057,18.340496,41.213238,32.807888,69.857376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.390535,54.000000,0.000000,-0.264509,11.908884,22.065733,21.498346,-18.769453,-3.081573,-3.735084,-7.960794,-5.454617,-5.105122,15.158974,-9.976007,-8.827327,-10.038002,-9.355005,1.185631,-11.426735,15.218317,3.946456,6.237151,10.200838,4.807500,-1.899040,25.951368,30.529997,42.563553,13.204208,12.507873,21.399078,49.889973,36.364826,71.838806,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.398185,55.000000,0.000000,-1.289885,11.896975,23.069309,22.502489,-16.699400,-2.565671,-3.731349,-7.952833,-5.449162,-7.151299,14.118174,-9.966030,-10.869781,-17.720272,-13.961035,-4.969401,-11.928128,12.638997,-6.826721,-2.487035,-7.245260,-2.889615,-2.922782,24.899775,29.986647,44.572273,19.344851,17.110748,25.993065,55.481110,37.866920,69.715683,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.405934,56.000000,0.000000,-0.262954,11.885077,20.994957,20.941525,-20.785265,-4.101567,-3.727617,-7.944880,-15.700124,-23.554403,3.847646,-9.956064,-14.961476,-41.805115,-16.511177,-19.836226,-12.941841,4.421229,-5.281433,-3.510189,-14.417501,-6.476470,-1.894218,25.387695,30.982302,44.527702,18.299864,19.144920,26.992712,54.399986,38.341877,65.030579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.413583,57.000000,0.000000,0.250129,12.386013,13.281655,11.176993,-34.097813,-8.712851,-3.723890,-7.936936,-24.402372,-32.761620,-4.361330,-9.946108,-22.126001,-74.070999,-21.110050,-41.867672,-9.339156,-9.942166,-11.942818,-1.968217,-16.967186,-6.982813,0.671779,24.849487,29.412857,41.406250,15.204641,19.125774,26.965719,54.345585,36.765072,61.375809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.421332,58.000000,0.000000,-1.801403,11.860806,7.114527,2.960688,-42.268845,-13.832342,-3.720166,-7.928999,-24.377970,-32.216038,-4.356969,-9.936162,-27.232080,-98.612320,-29.806889,-54.133495,-2.663150,-22.239916,-28.341131,-2.991890,-27.206631,-5.950190,0.671107,18.670792,26.819342,31.108433,14.676617,18.593828,26.425934,54.804062,31.600101,55.160583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.428981,59.000000,0.000000,1.277321,12.361767,7.107413,2.444907,-39.662472,-14.331330,-3.203625,-7.921070,-23.327951,-38.337666,-7.429535,-9.926226,-26.692028,-104.667549,-32.341183,-54.592182,0.416436,-23.756138,-28.825611,-2.988898,-25.640963,-1.328855,2.721718,14.549557,25.254061,28.513224,15.687581,18.062414,26.399508,53.723618,29.517220,54.079784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.436730,60.000000,0.000000,10.506813,12.862226,7.613126,3.468103,-40.135632,-12.265718,-3.713242,-8.425969,-24.330263,-42.401894,-12.037490,-9.916300,-27.178158,-96.357758,-32.821663,-56.588875,-1.122442,-20.142637,-12.899349,0.603835,-4.589680,3.800679,9.898483,17.611931,26.254448,35.151375,17.210356,19.582813,26.885929,54.182713,30.513344,60.692371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.444379,61.000000,0.000000,13.060410,8.233978,2.477308,2.438994,-47.274982,-16.868835,-5.760811,-7.391902,-24.305933,-34.667183,-6.384427,-9.906384,-25.612516,-76.261398,-31.250380,-51.404079,-0.095679,-13.968650,-4.168501,6.757077,5.671320,5.848161,11.427047,21.184063,26.741014,31.526482,18.731606,17.511950,24.807760,51.564426,25.867445,55.503471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.452228,62.000000,0.000000,7.406323,2.071898,-4.704657,0.385273,-52.355911,-23.518635,-7.806332,-5.333228,-24.281628,-31.555593,4.904009,-9.896477,-18.407417,-44.903084,-20.962719,-26.737291,1.442879,-7.288014,-6.728436,9.827243,4.127187,5.329492,6.287414,22.188519,23.124531,23.802647,18.712873,9.802130,17.603466,46.384659,19.174911,41.601814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.459977,63.000000,0.000000,5.860455,0.018544,-7.264055,-1.153574,-49.739452,-25.546398,-7.285705,-3.789433,-23.231705,-31.524038,13.104233,-9.886580,-12.747985,-16.653053,-10.172526,-3.633631,-1.122667,-3.178162,-0.055040,9.304595,12.841009,3.785701,4.742665,20.627869,22.075764,28.394230,18.694162,7.741045,14.508940,46.338272,18.130096,44.637138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.467826,64.000000,0.000000,7.905877,1.044167,-5.205509,1.411682,-44.048687,-23.982389,-6.765599,-3.785644,-20.644371,-19.697641,18.219334,-9.876694,-10.171134,-4.841528,-5.546969,6.113593,0.416917,4.004503,17.893732,11.346573,23.084578,8.910120,5.763564,22.145702,34.361382,36.058144,18.675467,15.425611,20.135456,54.497063,19.137608,55.361732,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.475575,65.000000,0.000000,6.872330,0.530302,-2.636201,6.025655,-42.466179,-24.471228,-7.271654,-3.269038,-18.572445,-7.883072,19.739576,-9.353996,-7.084040,-1.759763,2.663706,13.286966,11.185731,16.821012,28.132250,16.463430,25.112776,18.644800,5.244980,32.379967,45.609070,36.534904,18.656792,19.512751,23.192244,59.057949,19.118469,55.306370,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.483424,66.000000,0.000000,6.865458,0.529772,-1.095103,8.070911,-43.449352,-24.959578,-7.264382,-4.804230,-20.092333,-9.926471,16.642914,-9.857463,-8.615417,-5.347747,6.250786,15.837782,8.610443,19.881113,20.924629,14.395685,24.062021,17.087694,5.239735,45.680920,39.409615,35.472729,18.638136,18.980417,22.143410,56.947609,21.663454,53.199780,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.491174,67.000000,0.000000,6.345772,1.042062,1.470095,6.524379,-42.380264,-24.421797,-7.257118,-4.286606,-20.585062,-11.967827,14.574988,-10.360426,-17.324751,-16.111629,-3.499054,6.078354,-13.962270,8.579182,6.031910,5.663341,15.832831,6.814196,5.234495,42.045498,29.626616,35.950077,18.619497,17.935795,22.121267,55.352203,23.180252,54.172222,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.499023,68.000000,0.000000,6.852246,1.041020,-0.069837,2.415291,-43.363525,-23.884554,-9.301143,-2.231037,-18.000374,-14.007141,10.457850,-8.811604,-18.333067,-23.275005,-8.623760,-3.671314,-23.691898,2.929577,-3.717711,0.529473,6.586229,3.730458,5.229260,25.080374,30.109810,36.426949,18.600878,13.302475,23.124786,53.758389,21.105789,47.964203,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.506772,69.000000,0.000000,7.358214,1.039979,-4.685152,-3.740971,-50.499649,-24.886311,-13.907227,-10.946754,-23.623400,-26.300827,-0.834660,-9.315613,-19.853195,-30.431217,-9.640778,-11.359950,-15.975898,4.977929,-7.303737,1.554584,4.015541,5.265190,5.736852,16.850164,27.515598,35.877701,17.556635,8.160968,22.588842,46.525143,19.033401,38.172649,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.514621,70.000000,0.000000,4.273933,1.038939,-7.244569,-7.839794,-56.602993,-27.938347,-16.457422,-21.705038,-35.394650,-39.095039,-12.115876,-14.947323,-32.653854,-50.400787,-22.964470,-23.656282,-17.498384,-1.693716,-9.860537,1.040209,-8.296167,4.747104,3.679833,18.371777,18.257313,33.790539,14.974977,7.127165,22.566252,37.760670,19.014368,32.493450,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.522370,71.000000,0.000000,4.269660,1.037900,-6.724504,-7.831954,-58.084854,-28.423229,-11.825580,-15.529488,-32.795151,-40.081585,-12.103761,-14.932376,-36.723766,-67.273460,-32.172276,-33.376217,-16.968065,-13.486894,-11.389137,0.013528,-22.646845,3.716716,1.112050,15.789302,14.649312,32.218288,14.447181,7.632859,22.543686,34.133163,18.995354,31.948137,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.530219,72.000000,0.000000,9.393595,1.036862,-6.717779,-7.824122,-58.026768,-25.317884,-3.095805,-4.231907,-18.916201,-37.990219,-7.476272,-6.712315,-23.866529,-65.667725,-22.396513,-32.830021,2.023262,-16.550329,-9.326466,1.039155,-17.495993,4.225820,1.110938,13.722231,18.224405,34.237350,16.996836,7.112405,22.521143,35.124672,18.976358,33.967472,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.537968,73.000000,0.000000,8.358561,1.035826,-7.223882,-7.303478,-58.481560,-24.779745,1.009855,-6.278957,-18.384464,-40.003513,-9.520078,-5.679962,-16.663176,-68.678986,-15.707450,-31.771547,12.277649,-16.533779,-9.829960,0.525296,-8.760549,4.734414,1.109827,18.836714,19.744644,36.254395,18.518301,7.105293,22.498621,35.089546,18.957382,35.471966,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.545817,74.000000,0.000000,2.196356,1.034790,-7.216658,-4.732071,-52.269234,-23.216503,-0.016796,-9.349601,-24.007107,-39.450687,-11.561840,-10.289666,-20.236256,-75.276970,-20.819948,-34.303879,0.983320,-15.491605,-10.845771,0.011950,-6.187685,3.704039,0.083077,21.381979,17.673616,35.192501,18.499783,7.611008,22.476124,35.054459,18.938425,35.436493,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.553566,75.000000,0.000000,6.809544,1.033755,-7.209442,-3.188878,-40.422092,-18.577902,-0.016779,-3.699226,-18.854895,-32.744572,-6.422073,-4.125531,-19.190378,-65.458107,-19.773487,-31.192652,-4.658689,-8.809446,-0.065695,5.652964,8.177477,3.700335,3.672737,20.334957,19.707226,35.670128,17.968462,7.603397,22.453648,35.019405,18.919485,35.401058,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.561415,76.000000,0.000000,12.956580,1.032721,-6.689412,-3.698510,-34.227825,-15.995222,0.496058,0.407038,-11.143731,-27.583622,-3.851548,4.596543,-15.068624,-51.546494,-16.676790,-28.084536,-1.577107,-0.082688,16.857449,14.365259,28.169298,10.876122,10.848552,25.955647,24.815723,35.634460,17.950495,7.595794,22.431192,34.984383,18.900566,35.878475,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872071.569164,77.000000,0.000000,9.353880,1.031689,-7.195543,-3.694811,-35.219238,-17.004868,-0.017259,-0.106190,-11.645408,-26.530397,-3.847697,4.079126,-15.566376,-47.905201,-17.685755,-24.979528,-1.062709,9.660984,21.455975,18.453459,32.756516,18.557552,12.888985,34.647640,25.303728,34.060364,18.445364,7.588198,22.408762,33.923759,18.881666,35.842598,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
