title:34, start timestamp:1613872648.636535, stop timestamp:1613872694.641629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872675.316520,42.000000,0.000000,-5.531180,-1.724865,18.028713,4.366828,0.810398,4.574405,-3.284255,-8.030291,-10.556066,-22.257366,-27.605515,-18.292633,-24.324909,-134.383499,-48.884933,-85.584114,-36.075123,-28.081066,-15.110572,-36.612370,-12.823280,-35.522739,-19.074152,1.144388,-18.970671,-4.063485,-6.379375,0.575648,0.314570,-0.954767,9.488262,24.455196,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.324369,43.000000,0.000000,-6.038470,-1.723140,18.010683,4.875282,0.296767,5.595471,-3.280970,-4.432517,-10.545510,-15.055622,-15.270217,-13.146135,-0.198021,-113.223473,-26.271948,-61.395969,-22.192896,-18.822216,-3.813410,-24.268064,-0.502765,-24.717987,-13.414053,2.681705,-18.438881,-4.059422,-4.834535,-5.578774,-0.198565,-0.953812,9.991595,23.917921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.332118,44.000000,0.000000,-5.006790,-1.721417,16.454212,4.357586,-0.216350,8.153978,-3.790510,-3.402443,-5.919580,-7.348259,-8.075459,-2.876579,15.699613,-92.084610,-0.091830,-34.667908,2.957502,-4.957241,4.395531,-9.372001,13.343891,-11.872757,-3.144229,2.166203,-17.394800,-5.081003,-2.778418,-8.137298,0.827275,-1.465679,9.981604,22.868361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.339967,45.000000,0.000000,-2.437681,-1.719696,20.027500,4.353229,3.886430,8.658645,-3.273899,0.703524,1.778648,-6.828090,-3.451999,9.946810,19.786478,-68.402786,20.421083,-17.710161,10.134032,16.586178,22.852674,0.380961,29.740805,5.575014,5.576864,2.164037,-0.454329,-0.973358,4.403848,2.640070,3.390550,0.074248,8.945981,26.948057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.347716,46.000000,0.000000,-1.409602,0.846126,27.186960,8.451439,10.549211,8.649986,-0.193702,6.343846,5.366612,-0.154595,9.884787,16.090710,22.843615,-50.385662,27.067327,-4.871939,3.457231,30.928566,34.624695,1.919041,36.890549,15.825849,8.135390,13.443924,13.392280,5.694282,13.117393,11.868199,3.899980,4.176738,10.475496,34.100597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.355565,47.000000,0.000000,-1.921013,2.896562,28.185415,12.032731,11.564302,9.154157,0.832133,7.875963,3.309964,6.512226,16.541569,11.459234,21.282309,-49.309635,20.886415,-3.328605,6.017877,25.256613,24.333658,-0.134160,25.058788,8.630536,5.563152,25.738173,4.148118,5.688588,9.001711,6.215305,3.896080,6.736664,15.080405,36.117779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.363314,48.000000,0.000000,-1.919092,-0.183257,24.567486,12.533520,8.475815,7.606541,-1.219981,4.791164,1.255372,-1.699414,9.345539,1.704185,8.440514,-56.439812,17.788605,-15.120149,7.037500,15.487766,8.411889,-7.826334,6.059371,-5.737069,1.455025,19.045767,-7.650902,3.118797,-3.314983,-0.970397,3.892184,6.729928,17.629427,34.030376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.371163,49.000000,0.000000,-1.917173,-0.183074,26.081379,12.008165,7.954518,6.060473,-3.270043,0.683809,1.254116,-9.902843,3.695168,-5.989827,-2.849978,-56.896194,19.822098,-21.771694,-10.918256,12.908175,4.813734,-20.126200,-5.741561,-10.346717,-2.136174,4.667747,-6.617610,2.602857,-7.414232,1.081856,2.862651,8.774480,18.124619,35.534809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.378912,50.000000,0.000000,-1.915256,6.483776,29.132221,11.996157,8.459384,7.080054,-3.266773,-1.368157,0.740042,-2.200633,1.127370,-8.547939,-4.898410,-58.377758,6.468943,-24.826847,-26.291952,7.767062,7.885843,-25.747099,-7.274281,-5.720985,-3.159679,1.073336,-5.072531,4.138716,-3.817075,2.106415,5.936711,10.816987,20.157776,40.627480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.386761,51.000000,0.000000,-1.913341,10.067036,28.590269,13.009802,7.938105,8.611435,-3.263507,-0.853968,0.226481,2.416953,-7.591706,-9.052212,-12.585819,-76.780922,-24.819576,-43.263557,-19.598993,-9.163782,-0.839992,-26.746992,-10.343929,-11.869110,-3.669339,2.610724,-4.554637,6.185859,-2.787616,-1.485435,12.597441,10.806170,21.163260,42.638134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.394511,52.000000,0.000000,-1.911427,9.544148,28.561678,15.560895,8.442986,9.115644,-3.260243,-0.853114,1.251896,-7.841875,-17.327703,-13.145723,-26.419388,-107.473366,-45.820400,-65.784393,-20.092216,-28.641798,-22.890434,-36.976658,-19.564356,-29.805960,-5.716952,2.095293,-3.011621,7.205315,-4.323290,2.618614,15.661767,10.282543,21.142096,42.595497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.402160,53.000000,0.000000,-1.909516,9.534604,28.020296,15.545334,7.921723,9.106528,-3.256983,-1.365082,-0.287818,-15.526340,-19.874479,-15.696681,-31.008352,-129.929993,-49.877144,-77.000664,-40.072124,-41.433670,-34.149593,-51.298653,-26.724277,-39.519745,-7.762517,1.580377,-4.034251,6.685288,-3.806146,12.872406,15.133285,10.272261,21.120955,42.552898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.409909,54.000000,0.000000,-1.907606,7.473787,23.889711,11.427224,3.811238,6.020499,-3.253726,-0.850896,-7.979837,-13.459532,-21.393066,-16.706625,-28.926062,-135.953918,-48.288803,-81.026230,-42.083332,-47.546082,-28.474419,-53.811459,-27.723194,-39.993046,-7.754755,-1.498126,-6.594319,7.191424,-3.289520,8.244149,13.579689,10.261989,18.022909,35.843681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.417558,55.000000,0.000000,-1.905699,2.338108,20.276079,8.338874,0.217683,1.399094,-3.250472,-0.850045,-14.125704,-13.446073,-19.320391,-16.177097,-18.640726,-126.074371,-34.394360,-74.278534,-17.938686,-37.242123,-21.779278,-42.475594,-23.592907,-38.414589,-7.234179,-5.086372,-6.587725,6.158591,-3.286230,-6.635890,10.489186,10.251726,12.876682,25.551426,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.425307,56.000000,0.000000,-1.903793,0.797309,20.768623,6.792074,0.217465,0.884874,-3.247222,-1.362016,-15.137219,-14.971088,-6.993378,-10.519896,-0.160547,-101.332909,-6.667659,-50.101692,-3.048952,-12.589498,-10.475448,-29.612606,-12.800083,-29.145405,-7.226945,-6.106926,-6.581137,2.049869,-3.282944,-4.065152,7.401774,9.728654,12.350985,22.448952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.432956,57.000000,0.000000,-1.901889,1.822152,21.260675,5.246820,0.730068,1.396810,-3.243974,2.229090,-14.096441,-10.340733,3.270026,-2.304247,12.660127,-70.462349,15.903111,-23.384924,-6.635647,4.346169,5.432464,-19.326584,2.084512,-14.244465,-7.219718,-5.587999,-6.574556,-0.516284,-3.279661,5.169683,6.881552,10.231746,13.364275,22.426504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.440705,58.000000,0.000000,-1.899987,1.307510,20.726593,4.215932,0.729338,0.882593,-3.240731,6.329425,-14.595165,-3.663725,4.292397,0.262160,14.698749,-47.827782,29.220541,-9.002564,-6.629011,6.393105,11.068057,-8.538026,12.851658,-10.640477,-7.212499,-0.454206,-4.516699,1.535515,-3.276381,-3.040615,6.874671,13.298437,12.325270,22.916897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.448355,59.000000,0.000000,-1.898087,1.306202,20.705868,3.698896,0.728609,1.394531,-3.237490,5.297455,-14.580570,-2.121600,3.262464,-0.250923,13.658409,-42.651752,31.755424,-4.890997,1.069925,5.361070,10.031347,-3.401283,13.864447,-11.142657,-6.179645,8.264197,-2.460901,3.585261,-3.273105,-9.704242,7.380616,15.849241,13.338585,28.022186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.456104,60.000000,0.000000,-1.896189,1.817716,21.197981,5.746479,0.215060,0.880315,-3.234252,2.215234,-13.540348,-2.632298,3.772022,-1.276313,10.055007,-45.686024,15.313412,-5.911747,-3.546529,6.894171,11.046957,-12.115830,9.235198,-9.593053,-7.711927,11.332856,-1.945619,3.581676,-2.757011,2.100335,6.860415,17.371855,17.940632,30.558266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.463753,61.000000,0.000000,-1.381473,1.303078,21.176783,9.843297,1.240486,1.392256,-3.231018,3.238660,-10.962706,-0.065564,3.768250,-5.890421,5.429567,-48.717258,-1.112158,-12.059682,-23.542982,6.887277,5.394885,-23.385767,6.661860,-17.275768,-11.806779,8.244600,-2.969315,2.039633,-2.754254,7.739260,6.340734,18.380123,20.999613,30.527708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.471502,62.000000,0.000000,-3.431373,2.327416,21.155607,12.397556,4.828989,3.442146,-3.227787,3.235421,-9.413281,1.985784,1.713199,-12.551198,-0.216888,-57.899311,-6.752071,-22.304033,-28.647644,0.726543,-7.943843,-26.952124,3.065455,-27.002081,-13.846254,4.133791,-2.966345,3.063234,-3.777141,-1.499249,10.436957,20.925846,20.465794,40.753590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.479151,63.000000,0.000000,-5.479224,4.889191,21.134451,11.872337,2.260057,5.489985,-3.224559,-3.434481,-11.967970,1.470978,-13.160309,-18.692493,-14.062825,-83.482437,-21.617115,-41.768909,-18.362587,-16.197260,-20.243591,-34.617481,-15.911969,-31.077644,-14.345229,2.591196,-0.912097,5.111453,-2.747723,-4.061852,14.529085,21.930561,20.445328,49.430786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.486900,64.000000,0.000000,-5.986565,5.909943,21.113317,11.860465,-5.434511,4.971675,-3.221335,-9.072072,-14.007284,1.469507,-33.147148,-24.314825,-29.433378,-115.706650,-46.723701,-64.804062,-27.574993,-35.155422,-29.966938,-52.018761,-41.024261,-41.302975,-17.920628,4.127066,-4.500928,-0.021864,-2.232155,3.121697,12.463274,20.882990,20.937702,43.227509,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.494549,65.000000,0.000000,-5.467758,5.391213,21.092203,11.848605,-6.454717,4.966703,-3.218113,-9.063000,-13.993278,1.468037,-39.267849,-26.854614,-35.557789,-132.001190,-57.959030,-76.021309,-47.547417,-43.838215,-35.065178,-63.761612,-50.726830,-54.595005,-22.518091,-3.056548,-14.240017,-4.637227,-7.358128,5.682678,11.425169,20.862106,20.403944,38.056076,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.502298,66.000000,0.000000,-5.462290,5.385821,21.071112,11.836757,-0.807237,4.961737,-3.214895,-8.028296,-13.979284,0.440928,-35.126015,-24.776476,-35.522232,-131.356369,-56.875431,-74.919647,-36.730640,-43.794376,-36.568573,-63.697849,-47.599178,-58.642975,-21.469933,-19.463747,-16.789881,4.085360,-9.914872,3.625713,17.054770,21.866884,20.383541,44.171867,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.509948,67.000000,0.000000,-5.456828,5.380435,20.537220,11.824920,1.244852,4.956775,-3.211680,-8.533088,-14.478126,1.466128,-34.578068,-23.213238,-36.512352,-134.814758,-57.844196,-74.844727,-13.616986,-44.263405,-39.608929,-61.582870,-48.064400,-56.020229,-18.371538,-24.059669,-12.670526,10.235120,-5.289573,4.134908,18.576178,19.280916,20.363157,45.666157,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.517697,68.000000,0.000000,-5.451371,5.375055,20.003862,9.761812,-0.294854,4.951818,-3.208469,-9.037375,-13.950827,-0.073799,-36.081951,-22.677204,-36.988659,-143.397903,-58.811993,-76.308342,-15.654652,-44.731960,-37.518036,-63.059750,-50.580437,-56.477032,-17.840347,-16.856121,-21.375805,2.019757,-3.745822,8.746158,14.967857,14.646250,20.342794,39.466644,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.525346,69.000000,0.000000,-5.445920,5.369680,21.009499,7.700769,1.243902,4.946866,-3.205260,-8.002697,-14.449697,-10.330136,-33.994587,-23.167349,-35.413208,-146.844238,-56.701897,-73.667931,-26.408228,-41.097485,-29.788210,-62.996689,-43.863190,-55.394913,-17.822506,-19.403368,-32.123657,-5.674571,-6.818999,7.198950,13.414428,13.093143,20.322451,36.350254,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.533195,70.000000,0.000000,-5.440474,5.364311,20.475670,8.205889,3.806761,4.941919,-3.202055,-4.917771,-14.948067,-19.037754,-34.473415,-23.144180,-34.352154,-146.697403,-57.158016,-74.107086,-20.227974,-39.517925,-27.707140,-53.702923,-29.973173,-49.185673,-18.317505,-24.512171,-26.963329,-4.130435,-7.325000,-1.526197,14.939475,13.080050,20.302128,37.852364,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.540944,71.000000,0.000000,-5.435033,5.358946,18.916731,7.684862,3.802954,4.424157,-3.198853,-4.400033,-10.830555,-12.864871,-32.900478,-20.044113,-33.292160,-134.755829,-56.588039,-75.058617,-5.848771,-39.478409,-24.089689,-37.751785,-23.276533,-35.803154,-16.760725,-17.308170,-17.705597,-3.613483,-6.292034,-3.575953,14.411715,13.579789,20.281826,37.814514,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
