title:39, start timestamp:1613873033.684372, stop timestamp:1613873079.628671, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873066.588409,104.000000,0.000000,3.873567,-2.154224,-62.263950,-34.964573,-44.938564,-18.993471,-0.778498,4.650010,-13.666193,-5.470734,9.103254,9.802668,16.842102,-34.817650,7.257045,-42.028511,14.331331,16.002275,16.754591,17.701115,29.163456,21.424078,17.799936,24.183640,35.759289,26.926737,23.181419,18.495903,12.076715,23.350386,-15.654716,-43.001904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.596059,105.000000,0.000000,3.869693,-4.203351,-62.714508,-35.955250,-47.457729,-19.487299,-0.264899,6.696642,-13.652527,-4.952442,17.812099,10.305685,21.440645,-24.013601,9.813890,-44.037762,14.317000,8.293964,14.173733,8.965465,28.621471,16.274448,17.269316,24.672276,37.774811,26.899809,20.081316,17.964586,12.577459,23.839855,-15.126241,-42.958904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.603808,106.000000,0.000000,3.353003,-4.199148,-59.574871,-35.919292,-44.846169,-19.467812,0.248187,5.664304,-10.561952,1.206356,20.358391,10.295380,19.880743,-20.912664,8.778436,-42.455265,14.302683,0.080543,8.518534,-1.299911,29.618490,13.181251,17.252047,27.211706,37.224216,26.872910,15.958670,16.408161,12.564881,23.816015,-15.111115,-42.915943,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.611457,107.000000,0.000000,4.375291,0.420436,-52.848629,-28.703888,-30.442348,-19.448343,4.863323,6.171460,-3.884723,9.923099,20.338032,14.900469,21.912144,-12.173803,9.282477,-37.284603,14.288381,6.234308,9.022836,-1.811432,29.076052,15.219352,17.747614,27.184496,39.238274,27.358858,16.968351,21.007137,12.552317,25.330662,-15.096004,-38.257645,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.619206,108.000000,0.000000,6.422198,0.932836,-49.718857,-23.034159,-23.232418,-19.428894,8.448203,8.729391,-0.291094,11.451637,20.830515,17.962492,24.967155,-9.597528,10.298836,-35.196037,14.274092,11.356279,9.526633,-1.809620,29.046976,13.665671,17.217047,27.157310,42.275959,29.895601,19.515486,24.575874,12.539764,30.433537,-15.080908,-32.065540,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.626855,109.000000,0.000000,7.954237,-2.145020,-51.207600,-26.600868,-32.952778,-19.409466,7.926935,10.259124,-1.829265,8.876082,18.245581,15.380426,24.429367,-20.357161,7.724434,-34.135201,14.259818,8.268000,6.440184,-2.320631,29.017929,13.652005,16.687010,26.617332,40.695221,30.891346,18.470329,17.371811,12.527225,31.941565,-15.065826,-31.007833,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.634604,110.000000,0.000000,7.433462,-2.655696,-50.643570,-26.061445,-39.586491,-18.877235,7.406187,9.736044,-1.827436,6.815925,15.663233,13.313764,24.404938,-36.747059,3.101326,-41.280552,14.245558,0.054603,-0.745744,-2.831131,19.245321,14.663994,17.183142,26.590715,41.680168,31.373276,18.964680,14.790337,12.514697,31.909622,-15.050760,-31.489647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.642253,111.000000,0.000000,7.426029,-1.627399,-47.003185,-19.368717,-36.982800,-16.807076,7.911602,9.726308,-0.287147,7.321929,16.673210,13.813271,23.867712,-53.120567,-4.081263,-60.726452,14.231313,-8.150579,-11.001409,-10.520608,4.354281,6.444202,17.165958,27.589766,43.176949,33.906006,22.022638,24.006315,12.502183,32.390533,-14.522889,-30.432516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.650003,112.000000,0.000000,7.931423,-1.625772,-47.469002,-24.477554,-37.458637,-15.251808,7.390869,9.716581,-2.338142,5.263325,13.066794,13.799458,19.741280,-65.375137,-11.256669,-74.511879,14.217081,-10.706532,-18.682714,-16.663933,-1.803920,-4.844294,15.097511,23.459612,32.877361,33.359280,21.487795,25.007950,12.489680,28.768398,-15.021187,-30.914904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.657652,113.000000,0.000000,7.410671,-3.162607,-52.036919,-32.658203,-38.959641,-15.749376,7.383479,9.706865,-5.412726,1.155498,3.310138,13.272838,13.567693,-71.976433,-14.322335,-78.027107,14.202865,-10.183004,-18.151211,-6.903679,-1.802116,-5.865090,13.543952,14.718204,22.588076,28.197714,19.415026,18.829096,12.477191,24.124247,-14.493345,-31.396809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.665401,114.000000,0.000000,7.403261,-5.210727,-54.036163,-28.522982,-37.895042,-15.220807,7.376095,9.184338,-5.407314,-1.409760,-1.308557,13.259564,11.502843,-72.930099,-15.333654,-78.974724,14.188662,-11.711283,-12.492034,4.385275,-2.825954,-2.269481,15.581691,11.626562,27.180872,26.631056,21.446892,17.784626,12.464713,24.612942,-13.966031,-30.339771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.673050,115.000000,0.000000,7.908678,-5.718337,-53.982124,-27.981640,-39.908428,-15.205585,7.368719,9.687974,-5.401906,-2.946812,0.744034,13.759126,12.004161,-71.831528,-14.805500,-77.870110,12.636011,-10.673930,-9.402619,5.919352,0.253794,-1.754392,17.104570,14.691858,29.204973,27.117245,20.399805,12.125815,12.452249,21.511406,-17.541809,-34.411995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.680799,116.000000,0.000000,6.875128,-6.738259,-59.569168,-40.774170,-45.509544,-19.292944,7.361350,9.678286,-11.550351,-7.559250,0.230469,13.745366,12.504977,-72.785332,-13.765054,-74.715317,10.572093,-12.201718,-12.470140,5.400612,4.868925,-1.239817,16.574646,15.189987,20.457819,25.038845,18.840942,3.395741,12.439796,13.284766,-22.139652,-42.582710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.688448,117.000000,0.000000,4.304151,-9.295624,-66.689087,-47.400063,-46.489677,-22.350574,7.353989,9.155787,-13.077262,-10.628613,-0.282582,13.218801,10.954011,-69.635628,-13.751288,-73.614960,10.048700,-18.343363,-12.457669,3.343929,6.402518,-1.751397,17.070890,14.149157,17.360437,22.962524,18.822102,1.853884,12.427357,12.245841,-22.630333,-48.181156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.696197,118.000000,0.000000,3.274205,-9.799149,-64.058296,-39.147533,-41.314983,-20.276941,7.346635,10.685093,-5.371877,-4.976959,6.384367,14.231223,13.507159,-48.540352,-8.096512,-60.720829,10.038651,-12.683993,-7.829827,1.802124,10.498679,-0.724005,16.541000,15.673469,20.420000,22.939562,17.777639,2.364850,12.414929,15.823339,-22.094881,-46.081692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.703847,119.000000,0.000000,3.783752,-9.276529,-56.814751,-33.467361,-38.709564,-18.718203,7.852109,12.725690,-0.751120,5.797248,18.172855,16.781094,23.750063,-18.235399,8.834662,-33.480621,12.592716,6.815870,-5.257895,11.031091,18.693310,6.456206,17.037279,15.144975,22.963684,23.429443,19.811144,3.900947,12.402514,16.320335,-23.098429,-41.420227,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.711496,120.000000,0.000000,3.779968,-9.780073,-52.655373,-35.997997,-37.132393,-19.212305,6.818615,13.738605,-1.776010,13.483759,25.334169,17.789953,35.008362,-3.858190,26.261724,-12.934321,20.785252,22.193670,-6.278278,21.276470,26.366924,13.629237,19.071524,14.617009,30.120207,23.406013,27.483641,13.640635,12.390112,18.355297,-20.511227,-39.327522,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.719245,121.000000,0.000000,3.776188,-8.231832,-51.064255,-35.449177,-30.941414,-19.193094,7.837438,13.212046,-0.235773,16.547197,27.872938,17.259344,40.614380,-1.803050,29.312386,-11.382925,28.456774,24.735579,-6.272000,18.178270,29.417480,14.641249,20.590914,23.833162,39.833675,23.382607,28.481798,21.832123,12.377722,23.465147,-15.362511,-36.724094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.726894,122.000000,0.000000,3.772412,-5.146677,-49.474728,-29.772703,-26.295088,-18.661079,10.393703,13.198834,2.328566,18.581934,26.819424,17.242085,38.522484,-0.775606,22.103586,-18.551029,29.453959,19.069817,-5.752907,12.519067,28.362421,13.600966,20.570322,33.552917,41.845123,23.359224,22.812290,22.323112,12.365344,24.467323,-13.808686,-32.584805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.734643,123.000000,0.000000,3.768639,-6.679991,-49.425255,-26.666008,-26.268793,-19.155239,8.844848,13.185636,2.326237,18.563351,20.638758,15.173560,28.227552,-12.056881,13.363534,-28.788889,29.424503,10.332799,-6.259975,10.455265,25.769957,12.048904,20.549753,31.468082,40.777637,22.823046,21.251017,22.300789,12.352979,23.930035,-14.820519,-29.988117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.742292,124.000000,0.000000,3.764871,-7.698952,-49.888649,-27.152163,-26.755344,-19.136084,3.707798,13.172449,1.811090,14.955044,14.977094,13.107104,19.481375,-30.506363,8.221966,-34.401127,27.856619,8.271184,-5.740894,6.855066,22.667263,9.985574,20.529203,25.795589,41.249680,23.313042,22.768227,20.740026,12.340626,23.906105,-14.292878,-30.983770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.750041,125.000000,0.000000,3.761106,-5.639971,-49.325939,-27.125010,-26.215769,-19.116947,3.191270,13.159277,2.322100,13.914448,15.474936,13.093997,19.974714,-33.552780,9.239385,-34.366726,24.751839,9.801374,-6.760795,4.284109,19.567673,9.462768,20.508675,26.282614,39.669971,24.315371,22.232637,18.155184,12.328285,23.882198,-14.278585,-30.952787,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.757690,126.000000,0.000000,3.757345,-6.147152,-49.789436,-26.585064,-26.702374,-19.097832,4.213719,13.146118,2.319777,14.413354,15.972282,13.593724,19.441919,-37.108971,6.153222,-43.563126,22.162983,4.663368,-9.318136,4.792645,17.496822,9.966125,20.488165,26.256332,36.553375,22.752594,21.697584,18.137028,12.315957,23.858316,-14.777127,-30.409014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.765440,127.000000,0.000000,3.753587,-4.089723,-49.739647,-27.071301,-26.675673,-18.565912,3.696685,13.132972,1.804637,7.219454,9.802464,13.067309,13.268631,-59.635963,-5.647803,-58.904179,14.961333,-5.597706,-10.847280,5.300673,15.940865,9.956159,20.467676,22.640331,36.516823,23.242661,22.188707,15.041968,12.303641,23.834459,-14.762350,-30.378605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.773089,0.000000,0.000000,3.749834,1.042572,-49.177086,-26.531408,-26.648996,-19.060167,3.180168,13.119839,2.315653,-1.505715,4.664456,13.054242,11.204081,-76.499405,-11.283180,-62.947838,9.818168,-8.156211,-10.323612,4.782552,16.437744,9.946202,20.447208,21.592051,37.505947,27.321983,22.166519,8.360260,12.291337,23.810623,-14.234767,-28.809765,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.780838,1.000000,0.000000,3.746084,-2.548214,-50.153549,-28.043339,-28.673630,-18.528286,3.689808,13.106719,1.800517,-2.017029,4.146971,13.554008,12.218517,-76.422905,-8.194974,-63.397713,17.500656,-6.096773,-9.800467,5.290590,16.421307,9.936256,20.426762,22.596100,34.904339,24.217737,22.144352,5.787797,10.227764,23.273993,-16.271814,-25.704031,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.788487,2.000000,0.000000,3.742338,-12.289255,-53.180317,-34.681961,-34.285980,-18.509758,3.686118,13.093612,-3.329489,-3.040653,3.117183,13.540455,11.180658,-74.808022,-7.161139,-66.411240,20.560080,-7.629138,-10.303488,5.285299,15.892065,9.413500,20.406336,22.573503,30.254051,14.449930,20.583746,6.807650,8.679074,23.763540,-18.306824,-28.755251,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.796236,3.000000,0.000000,3.738595,-14.328248,-54.152779,-38.749844,-38.354259,-21.055351,3.682432,12.567698,-8.967185,-6.114536,5.165349,13.526914,15.272041,-62.425522,-5.615516,-56.088417,12.847212,-5.570226,-6.703441,5.280014,17.414635,9.916906,20.385929,22.038109,28.685335,10.845737,18.511881,6.800842,8.670396,23.226955,-18.288517,-40.008545,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.803885,4.000000,0.000000,3.734857,-11.749818,-53.072987,-38.711094,-38.315907,-22.059937,3.678750,13.580771,-9.471038,-1.493037,14.903772,13.513387,24.487539,-31.593864,2.595228,-34.493866,13.347185,4.178934,1.508391,5.274734,19.448502,9.906990,20.878363,22.528893,29.169470,14.424635,17.980549,8.332503,8.661725,23.203728,-18.270229,-46.635204,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.811634,5.000000,0.000000,2.705481,-13.276529,-54.045555,-39.185204,-38.277588,-19.986595,3.675071,12.541550,-8.948747,5.687943,23.606817,14.012694,27.539974,-10.023809,9.772120,-26.254244,14.872299,9.815781,5.609447,4.756639,20.454695,7.845801,19.319023,22.506363,29.140301,15.435851,18.475388,10.888273,8.653064,25.231808,-18.251959,-41.973186,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.819284,6.000000,0.000000,0.138673,-13.263252,-53.478687,-33.504993,-37.726490,-18.940968,3.671396,9.452085,-8.939798,6.707897,23.583210,11.947399,23.922691,-8.475324,10.275168,-27.766451,10.754863,9.293144,5.603837,6.803164,20.434240,6.299493,16.735601,22.483856,31.162443,16.958878,17.944092,9.338923,8.131590,26.745037,-18.233707,-36.290184,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
