title:21, start timestamp:1613871649.930054, stop timestamp:1613871693.595724, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871687.566939,61.000000,0.000000,-0.699669,15.558881,32.168812,15.930670,17.995325,14.705925,-3.228356,-15.124589,5.980398,-7.066560,-25.350340,-7.175615,-27.474573,-105.486382,-29.164333,-84.721657,-10.652318,-49.598713,-36.814713,-19.560316,-44.092266,-33.347519,-12.434393,-28.084328,-33.327232,-15.080794,-14.396281,0.578162,-7.106629,-20.419605,16.090641,34.269749,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.574788,62.000000,0.000000,-0.698969,14.004861,37.264847,27.196791,28.233740,15.204040,-3.737948,-15.622285,8.025700,-0.392827,-20.709604,-6.142798,-23.857355,-105.893715,-10.160810,-72.329247,2.178847,-30.061934,-10.111229,-8.258705,-17.381508,-27.673145,-12.421959,-27.543423,-30.729805,-17.629816,-14.381885,0.064763,-7.612343,-21.424828,15.561729,33.209839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.582537,63.000000,0.000000,-0.698270,11.426753,47.483994,34.861900,34.359352,15.701656,-3.221389,-14.581021,11.094597,4.735771,-16.073511,-3.572553,-20.756575,-105.275002,-6.560906,-66.103065,4.740771,-17.724178,0.155292,1.493143,-11.210280,-25.594191,-13.435178,-24.438957,-30.186255,-19.150648,-14.367503,-1.986583,-7.091910,-20.890581,14.520527,34.202271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.590386,64.000000,0.000000,-0.697572,11.415326,51.026253,28.160372,34.324993,15.173134,-3.218168,-15.592081,9.545041,-1.935631,-20.160002,-3.056160,-21.248640,-105.682541,-5.015883,-64.498505,3.197569,-11.039788,0.667957,13.799342,-9.147788,-17.876289,-11.883281,-24.414518,-29.643248,-18.618677,-14.865955,-3.523058,-7.084818,-20.869690,11.941904,34.168068,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.598136,65.000000,0.000000,-0.696875,10.891090,47.385483,21.465546,32.752205,15.157961,-4.240591,-15.576489,9.535496,-5.010619,-17.575739,-3.565924,-17.124826,-95.833275,-0.395483,-48.023746,4.220012,-2.823620,8.872417,20.452209,4.707514,-8.114822,-7.768834,-23.877283,-29.613604,-18.600058,-14.338269,-4.545176,-7.590554,-20.848822,11.929962,34.133900,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.605984,66.000000,0.000000,-0.696178,8.828918,47.338097,21.956900,36.822018,17.706905,-2.697889,-6.330143,17.218267,8.840546,-0.122266,1.053026,-0.697445,-65.993851,6.271579,-19.770596,4.215792,8.461255,20.658417,19.918938,12.907934,-6.568246,-4.684142,-17.186739,-30.096811,-18.581457,-14.323931,-7.104733,-7.070143,-20.827972,12.430853,34.099766,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.613734,67.000000,0.000000,-0.695482,7.281627,48.316399,22.447763,43.451862,22.304583,1.920194,3.932597,25.918999,26.267603,11.672729,7.205819,15.713509,-39.774010,16.008898,-5.904672,3.698756,21.786127,23.714682,19.899017,11.356565,-8.100140,-4.679458,-13.066988,-28.528252,-18.562876,-14.822428,-7.610449,-7.063073,-20.807144,12.418422,35.091309,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.621583,68.000000,0.000000,-0.694786,7.787166,46.729622,21.399675,44.946873,23.307920,4.995197,4.441485,25.893080,31.882360,10.122594,9.249896,18.261898,-34.093208,20.095453,-4.873126,3.695057,27.405367,21.639685,19.366299,11.345208,-7.066399,-5.187599,-15.105203,-26.448442,-18.544313,-13.781964,-7.090018,-7.056010,-20.786337,12.406003,37.620319,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.629332,69.000000,0.000000,-0.181271,7.779378,47.195713,21.378275,41.312183,22.771791,4.477381,3.924223,23.303083,30.824837,10.112472,8.215005,15.166713,-33.546295,20.588177,-3.842612,4.717003,25.839499,23.156507,15.757189,10.821043,-6.546512,-4.156770,-14.577277,-25.909174,-18.525770,-9.152798,-7.595749,-7.561774,-20.765551,12.393598,38.095520,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.636981,70.000000,0.000000,-0.693910,7.771599,47.148518,21.869719,41.270870,22.749020,3.960083,4.945940,22.254141,29.768372,8.051077,7.693969,9.510520,-39.666595,20.567589,-11.018256,5.225107,28.890583,21.082067,15.741431,6.194837,-6.539965,-4.665434,-11.998597,-24.857622,-18.507244,-6.066722,-7.075333,-7.041392,-20.744785,12.381204,38.057423,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.644730,71.000000,0.000000,-0.693216,7.763828,43.511623,21.335028,41.229599,22.726271,4.981764,-0.187212,19.154963,24.097578,-8.367230,9.224737,-8.447708,-66.806419,4.136765,-29.468777,1.117317,22.195026,10.804576,15.725690,2.086078,-8.071887,-5.173589,-12.499419,-22.781483,-18.488737,-6.573475,-5.016975,-4.470248,-20.724041,11.856002,38.019363,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.652379,72.000000,0.000000,-0.179702,7.756064,39.365547,21.826513,35.547344,23.216364,3.438321,-7.366511,14.520423,16.893993,-26.820402,5.112948,-23.311056,-92.893456,-20.995577,-43.285461,-3.499185,-1.416913,-1.001100,5.966375,-2.531393,-9.602277,-5.168416,-12.486919,-21.220240,-18.470247,-7.079722,-2.960676,-2.927316,-20.703316,12.356967,36.955704,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.660128,73.000000,0.000000,-3.256446,7.748308,38.813362,22.317507,30.383591,21.141867,-0.667682,-8.384786,13.480262,10.210432,-32.434608,-7.199857,-25.339025,-101.005692,-30.205351,-57.088329,-9.649531,-20.389854,-15.871894,-11.988310,-11.246810,-14.208058,-6.701708,-14.012895,-22.224661,-18.451777,-8.611104,-3.470536,-3.437209,-20.682613,12.344609,34.354645,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.667777,74.000000,0.000000,-8.381394,7.740560,39.800190,21.782370,28.301926,17.018160,-3.743937,-6.837940,12.953961,0.456632,-32.402172,-18.474709,-36.082916,-113.212379,-38.380272,-81.646629,-26.562960,-31.138697,-35.343201,-26.335297,-20.979153,-29.578466,-10.797571,-18.614265,-22.202436,-18.433325,-10.653775,-3.467066,-3.433772,-20.661930,11.819445,33.807472,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.675526,75.000000,0.000000,-8.373013,7.732819,39.247570,21.760586,26.735163,14.949861,-3.740193,-7.856743,10.376904,-7.748953,-34.933872,-19.481874,-47.841705,-131.047882,-50.649586,-100.539337,-40.382549,-45.466530,-45.051449,-29.385883,-26.086378,-44.420681,-13.350876,-20.134113,-21.667414,-18.414892,-10.643122,-3.463598,-3.430338,-20.641268,12.833266,33.773663,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.683176,76.000000,0.000000,-3.749255,7.725086,39.208321,25.328569,26.195606,17.499012,-3.223632,-7.848886,9.340886,-7.741204,-33.873299,-9.718803,-34.460533,-133.480942,-42.393806,-96.336235,-29.060116,-50.036449,-37.314091,-24.228292,-27.085934,-41.299339,-8.722140,-21.139620,-22.158567,-18.396477,-10.632479,-3.460135,-3.426908,-20.620626,15.384536,34.252712,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.690925,77.000000,0.000000,-0.668583,7.717361,39.681934,26.328882,26.169411,19.532797,-3.733229,-7.328217,10.357186,-6.195002,-28.711220,5.675531,-11.861969,-127.706429,-20.300131,-82.393745,-6.979774,-40.755646,-28.046005,-18.563038,-25.520386,-27.924706,0.004530,-23.169764,-22.136408,-18.378080,-10.621846,-3.456675,-3.423481,-20.600006,16.394793,33.705639,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.698574,78.000000,0.000000,-0.667915,7.709643,38.616611,18.097425,26.143242,18.487621,-3.216676,-7.320889,10.346829,-7.727268,-27.144047,13.362163,-7.747543,-128.604370,-16.177267,-76.670326,0.719514,-37.637966,-26.479498,-17.518835,-27.033327,-25.332678,2.055808,-22.120953,-21.601452,-18.359703,-10.611224,-3.453218,-3.420058,-21.092228,15.865577,30.082188,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.706323,79.000000,0.000000,-0.667247,7.701934,36.526714,10.899840,27.142740,18.981955,-3.213459,-7.313568,9.823662,-7.719541,-27.629723,8.220595,-10.816718,-129.501404,-19.238012,-77.619293,-0.819667,-38.113148,-26.453018,-18.014135,-31.108858,-26.332987,-1.023171,-19.534729,-22.605490,-18.341343,-10.600613,-3.449765,-3.416638,-20.558315,15.849710,26.462362,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.713972,80.000000,0.000000,-0.153759,7.694232,34.438904,10.376120,25.064314,19.475794,-3.210245,-6.793434,10.326659,-5.660539,-27.089273,1.545708,-9.780260,-124.756516,-17.167492,-74.977577,0.206793,-31.408367,-25.400925,-17.483301,-33.129032,-25.281013,-1.534968,-21.053656,-25.659809,-18.323002,-10.590013,-3.446315,-3.413221,-20.537756,15.833861,26.435900,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.721721,81.000000,0.000000,-0.666426,7.686538,31.327541,8.827282,20.423866,17.917856,-3.207035,-8.837922,10.316332,-7.193340,-28.087824,0.518522,-8.232018,-120.016373,-18.688787,-68.235931,1.232228,-29.838497,-25.375525,-16.440178,-34.634365,-26.281374,-1.020613,-23.596704,-26.146969,-18.817499,-10.579422,-3.442869,-3.409808,-22.568501,15.818027,26.409464,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.729370,82.000000,0.000000,-0.665759,7.678851,28.219292,7.279994,18.352160,15.335835,-3.203828,-10.880366,8.767554,-7.698967,-26.521275,1.030824,-9.249428,-111.178413,-20.208559,-60.475388,0.205354,-28.270199,-25.862968,-17.449379,-33.061268,-27.793552,-1.532413,-24.085928,-25.608002,-18.798681,-10.568843,-3.439426,-3.406398,-17.930548,15.802209,25.870234,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.737219,83.000000,0.000000,-0.665093,7.671172,27.678251,11.375278,19.359449,14.807679,-3.200624,-11.382306,6.707505,2.565142,-19.828087,0.004152,-10.778640,-89.015953,-14.034505,-45.030296,-0.307672,-15.934236,-21.734541,-18.970390,-23.284616,-26.740118,-1.530880,-22.523380,-26.608034,-16.215780,-10.558274,-3.435987,-3.402992,-6.117745,15.786407,26.357185,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.744968,84.000000,0.000000,-0.664428,7.663501,28.163393,14.953646,19.340090,15.305693,-3.197424,-10.858104,6.187977,14.870269,-10.577490,0.004148,-7.690938,-63.285908,-4.789701,-24.985266,-0.307364,-3.610609,-16.584602,-12.797574,-11.979280,-25.174917,-1.529349,-20.449575,-25.042965,-14.148283,-10.547716,-3.432550,-3.912409,-1.496243,15.770620,25.305187,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.752817,85.000000,0.000000,-0.663764,7.655838,28.135231,14.938692,19.320749,15.290386,-3.194226,-10.847245,6.694609,17.419502,-3.387425,0.516964,2.060343,-52.453392,4.445858,-14.703870,-0.307057,-1.042896,-14.516735,-3.554007,-9.916019,-24.636921,-1.527820,-19.403484,-20.402536,-15.672596,-10.537168,-3.429118,-2.370035,-2.007567,15.754850,26.818342,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.760567,86.000000,0.000000,-0.663100,7.648182,28.619915,14.923754,19.814249,15.275096,-3.191032,-10.836398,6.687915,15.350800,2.256988,0.516447,5.135205,-52.400936,8.543976,-15.714808,-0.306749,-0.529032,-14.502218,-3.550453,-10.931745,-25.637926,-1.526292,-19.896902,-17.818031,-14.631282,-10.526630,-3.425689,0.196437,5.173928,16.251915,34.483833,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.768415,87.000000,0.000000,-0.662437,7.640534,28.078476,13.883189,18.768793,15.259821,-3.187841,-11.338383,6.681227,15.848269,3.793192,1.028751,0.001865,-50.810074,3.920048,-15.699093,0.206378,1.009958,-14.487717,-9.187928,-9.895172,-28.689211,-1.524766,-19.364183,-15.748932,-6.411523,-10.516104,-3.422263,0.709062,10.296959,15.722843,41.116016,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.776165,88.000000,0.000000,-0.661775,7.632893,28.563217,14.382126,19.775665,15.244561,-3.184653,-10.301403,6.674546,16.858063,2.250937,0.514902,-1.536598,-54.349010,1.864845,-15.683393,-0.306649,2.547410,-14.473228,-10.717201,-10.398097,-26.609240,-1.010421,-19.857641,-9.066517,-0.251265,-10.505589,-3.418841,0.195532,7.722559,15.194300,42.100540,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.784014,89.000000,0.000000,-0.661113,8.138081,29.047474,16.419025,19.755890,16.254957,-3.181468,-7.726999,6.667871,16.328384,-2.366698,0.514387,-1.022241,-65.063889,2.375801,-29.513865,0.206478,-0.532061,-13.945935,-8.655202,-10.387699,-21.967245,-1.522231,-19.324963,-4.954886,0.774627,-10.495083,-2.902601,0.708157,5.663555,16.717567,41.545620,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.791763,90.000000,0.000000,-0.660452,6.591481,26.967146,8.197479,13.582288,13.161779,-3.178287,-6.693631,6.661203,12.209492,-7.492537,1.026693,-4.098142,-73.716774,-8.908627,-48.971531,0.206272,-13.352041,-15.983272,-8.646547,-11.402952,-24.509380,-1.520709,-17.254354,-9.565315,0.261032,-10.484588,-3.925340,1.220269,2.068148,14.649568,37.401508,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
