title:10, start timestamp:1613870460.807840, stop timestamp:1613870506.689547, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870497.871693,4.000000,0.000000,8.676614,-2.809966,-47.945740,-26.768644,13.464467,2.025109,6.973568,8.644911,7.204651,6.290603,26.104839,11.725727,25.973072,-4.801206,16.456894,18.916204,18.603416,12.026044,3.790362,0.581355,2.429839,17.349497,-6.683414,-3.922637,-6.797718,-7.583421,-3.116037,-11.722813,-14.009125,-12.254301,-25.218853,-56.154888,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.879542,5.000000,0.000000,8.667937,-2.807156,-43.282410,-26.741877,13.451002,2.023084,7.479415,8.636266,8.223087,6.284313,26.591555,11.714002,25.947100,-3.257943,17.978899,15.820365,18.584812,12.014018,2.248110,-1.470508,4.991512,16.819326,-1.035705,-3.405893,-4.226818,-8.088658,-3.112921,-11.198270,-13.995116,-11.729226,-23.655172,-55.073093,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.887291,6.000000,0.000000,9.172090,-2.804349,-39.649384,-26.715136,13.950372,2.533882,9.523218,11.191732,7.189223,7.816490,26.052141,13.753570,26.433973,-0.177762,18.473742,14.778904,18.566227,9.950722,1.733041,-0.956217,4.986520,16.802507,4.093536,-0.325564,2.956896,-5.516467,-3.109808,-11.699892,-13.981121,-12.230317,-21.580235,-55.530842,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.895140,7.000000,0.000000,8.650097,-2.801544,-39.096912,-26.688419,16.500525,2.531348,11.052156,13.231822,7.694855,13.962520,26.026091,15.791098,25.894718,-1.203226,17.942446,15.276945,15.983559,9.427951,-1.345615,-1.980902,-1.172312,17.298525,4.602262,3.777325,2.953939,-4.485310,-2.593878,-11.688191,-13.967140,-12.218087,-20.533014,-55.988129,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.902889,8.000000,0.000000,8.641447,-2.798743,-37.006535,-27.174551,17.509665,1.503175,11.041104,12.705770,12.815365,17.538300,25.487244,14.749665,25.356003,-2.227663,18.950146,9.620643,11.352190,10.956985,-8.010936,0.585181,-3.222422,14.204304,4.084840,3.773548,-7.818245,-4.480824,-4.642566,-11.676504,-13.953173,-12.205869,-19.486839,-56.444962,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.910738,9.000000,0.000000,8.632806,-2.795944,-35.431065,-26.634556,17.492155,2.527313,11.030064,12.180243,15.879473,18.546404,25.461756,15.247737,25.843468,-1.199795,15.341452,-5.773593,9.802377,4.279361,-16.720875,2.635878,-5.783302,9.061894,4.593575,3.769774,-9.861710,-4.476344,-6.176384,-11.664827,-13.939219,-12.193664,-17.416071,-55.362877,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.918487,10.000000,0.000000,8.624173,-2.793148,-35.908455,-26.095102,16.449022,2.011966,11.019033,13.706525,13.299491,16.989395,23.897833,15.745309,24.279163,-2.737056,5.582520,-24.742178,10.305395,-14.699278,-25.422102,1.607602,-17.572392,8.540012,4.076161,3.766005,0.917383,-4.984688,-4.118926,-11.653162,-13.925281,-12.694290,-16.885834,-55.307514,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.926336,11.000000,0.000000,8.615548,-2.790355,-35.872547,-27.607468,13.355650,-2.092611,11.008014,10.103075,10.722089,7.741637,19.771370,10.601358,19.639498,-6.324063,-1.602550,-32.922565,10.295090,-22.889706,-29.499243,7.759840,-20.118921,9.044292,3.559265,2.736598,5.019030,-3.441242,-3.089166,-11.641509,-14.424175,-11.655954,-17.381769,-56.277847,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.934085,12.000000,0.000000,8.606933,-2.787565,-36.349495,-25.528578,9.752550,-5.167441,10.997006,1.887844,11.224187,3.631331,17.187496,8.026655,17.055758,-2.727995,-2.626588,-22.120411,10.284794,-9.020663,-19.726154,25.700798,1.439660,9.035249,6.119808,4.785143,4.501190,1.177584,-3.086077,-11.629868,-13.384110,-7.541735,-17.364388,-51.606186,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.941734,13.000000,0.000000,8.598326,-2.784777,-35.800323,-18.323563,9.229978,-3.110991,10.473188,0.347494,11.212963,14.909751,20.760054,11.608372,21.654085,11.633707,1.991423,-2.611111,9.761689,5.860153,2.857674,41.059711,25.027964,16.205700,7.652150,8.882922,11.676176,3.227689,-1.031709,-12.131059,-10.806623,-4.457270,-16.834202,-44.375092,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.949483,14.000000,0.000000,8.589727,-2.781992,-35.764523,-15.741137,9.733568,-1.056599,10.975536,7.526634,10.688930,22.587149,29.457241,14.673687,28.811918,23.416945,17.374046,8.673551,11.803209,10.469677,20.290714,45.121216,31.669601,27.984367,7.131677,11.438142,17.305527,2.711641,1.020605,-11.606107,-9.770176,-4.452813,-17.330189,-46.381996,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.957133,15.000000,0.000000,8.581138,-2.779210,-38.805683,-19.315140,9.211014,-2.081183,10.964561,13.160133,10.678241,15.897895,34.555988,18.248756,34.424133,25.957630,33.766930,12.767442,18.970894,16.613054,24.885807,44.563274,30.612291,33.084587,10.714289,16.042088,14.724117,2.708929,1.019584,-11.594501,-10.273227,-4.961180,-17.312859,-51.976643,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.964882,16.000000,0.000000,8.572556,-2.776431,-38.766876,-19.295824,9.201803,-2.079102,10.440775,12.121332,10.667562,9.215330,32.982971,24.897175,37.466633,26.444494,38.348549,20.446981,22.541666,22.237467,24.348101,44.005890,32.120140,31.513041,17.883062,21.667072,12.145291,3.219040,0.505744,-12.095727,-10.262953,-4.443398,-17.295546,-51.924664,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.972531,17.000000,0.000000,8.563984,-2.773655,-33.599907,-16.199606,9.705421,-1.051382,10.943155,12.622031,12.195356,10.231756,33.462811,26.410738,36.916344,25.905230,36.258915,27.093201,21.493483,21.702408,22.785292,44.474705,32.088020,31.481527,19.916462,22.671045,10.081863,2.703001,0.505238,-11.057990,-9.739870,-4.951776,-17.278250,-50.847099,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.980280,18.000000,0.000000,8.555420,-2.770881,-31.515022,-15.157764,9.695716,-1.050330,13.496314,18.763256,14.234443,14.324088,41.634476,27.409969,37.392250,25.879324,39.299580,27.578928,24.036093,25.270449,21.224045,42.891769,32.055931,33.501328,18.870903,20.084272,8.533320,3.213118,0.504733,-5.405906,-10.242950,-4.946824,-17.260971,-51.821892,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.987929,19.000000,0.000000,8.546865,-2.768110,-33.534790,-15.655427,9.686021,-1.562100,14.508459,20.795774,15.245850,13.796944,45.182583,30.459482,38.380497,26.879086,43.362846,26.012888,24.012056,36.527229,20.690001,27.977083,30.485415,29.878084,19.364853,19.038548,12.627351,2.697085,0.504228,-0.785116,-10.232707,-4.941877,-17.243711,-51.257252,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.995678,20.000000,0.000000,8.538318,-2.765342,-32.988434,-16.152592,9.676334,-2.586179,15.006771,16.159594,15.743424,6.090839,36.932274,22.736715,34.239552,15.570155,33.063072,18.807388,18.347019,32.388138,16.566746,4.359363,20.198519,20.617435,17.807026,17.993868,16.717287,2.694388,0.503724,-0.271510,-10.222475,-4.936935,-17.226467,-49.667530,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.003327,21.000000,0.000000,9.042601,-2.249756,-29.365704,-15.623619,9.666658,-1.045132,14.991764,16.656254,13.676398,3.007825,23.562008,12.970388,24.461723,-10.086441,15.081291,1.865504,15.251748,9.791648,5.780949,-7.439868,7.357808,13.930152,13.173835,17.975874,14.136468,3.204514,0.503220,-0.271239,-10.212253,-4.419178,-17.209240,-46.028122,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.011076,22.000000,0.000000,8.007916,-4.298789,-29.849157,-15.607995,9.656992,-2.582548,11.387029,15.613957,6.483235,3.004817,13.282036,11.418957,13.668031,-28.537893,4.296979,-19.162003,9.595471,-8.166862,-10.635089,-5.893967,-1.367498,10.326479,7.519636,19.496359,13.096690,2.688489,0.502717,-0.783788,-10.202040,-4.927579,-17.192032,-45.469273,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.018726,23.000000,0.000000,5.435806,-6.345772,-31.357769,-17.643669,7.596053,-9.759453,6.760257,2.265010,0.322906,-4.690495,7.627728,3.202410,3.910773,-32.611919,-2.886805,-30.424892,-1.183355,-9.697156,-25.496248,-4.862432,-15.725105,3.649485,2.383911,14.861478,11.032311,-1.416764,0.502214,-2.834286,-10.704659,-6.461113,-17.687660,-47.987904,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.026475,24.000000,0.000000,4.404729,-6.852247,-19.018721,-14.036283,5.537174,-7.185591,7.266318,-5.429563,-0.190238,-8.275548,6.081638,-6.544383,-1.734164,-27.963923,-9.037765,-29.368826,-5.797556,-8.148997,-29.060495,-6.908852,-29.555534,-3.020831,-0.182576,4.077386,2.303331,-4.492270,0.501712,-4.882734,-9.668313,-8.505934,-17.669971,-34.606583,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.034124,25.000000,0.000000,4.913145,-6.332574,4.590043,-5.817118,6.044458,4.103646,10.335975,2.268174,0.322773,2.501958,7.101198,-0.383992,0.318853,-18.705189,-6.464624,-24.211252,-3.740477,-9.679310,-23.390409,-4.850661,-24.910593,-2.504989,-0.182393,-2.080538,-4.365639,-4.487778,1.014031,-4.365031,-7.094542,-8.497428,-15.088200,-7.905311,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.041973,26.000000,0.000000,4.908232,-6.839062,15.867504,-2.221557,6.038413,4.612363,10.838459,6.368470,0.322450,7.114841,6.581276,7.308700,3.395457,-12.532639,-1.842775,-22.135759,-6.300839,-9.669631,-20.290096,0.282395,-16.680555,-1.476843,-0.182211,0.485645,-9.489479,-6.534572,-0.012624,-4.360666,-6.574627,-8.488931,-13.534650,4.410287,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.049722,27.000000,0.000000,4.903324,-5.293761,20.979841,1.883229,6.032375,2.043648,10.314800,4.310820,-0.190693,0.441059,6.574695,4.737288,2.366421,-10.468823,-4.405035,-22.113623,-8.858641,-8.121500,-24.372370,2.846215,-23.330542,-1.988187,-0.182028,0.485160,-20.249220,-11.143422,-2.576714,-4.356305,-8.106514,-8.993262,-16.085218,9.534081,0.000000,125.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.057571,28.000000,0.000000,5.411241,0.352558,42.497322,15.214679,6.026342,11.272374,10.817306,6.870612,0.322318,0.953439,13.747607,5.245371,4.928156,-3.278867,-0.810886,-21.065868,-7.824141,-7.600557,-27.424921,3.356189,-27.922596,-1.473378,0.330974,-6.181992,-19.203329,-12.670740,-3.599778,-4.351949,-5.021484,-10.009910,-11.966569,35.678394,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.065320,29.000000,0.000000,3.867368,6.506052,66.557388,24.943054,6.533137,18.440588,11.319309,7.376562,1.347637,-2.637258,19.887707,8.829869,11.077075,4.416719,4.830950,-18.993521,-6.790676,-6.054495,-26.884676,4.378474,-19.176723,-0.446264,0.330643,-11.304015,-2.773870,-12.145249,-3.083358,-5.373238,0.624563,-8.461438,3.942834,64.873482,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.073169,30.000000,0.000000,1.812219,7.525187,70.080574,24.405291,7.039424,13.293942,9.256707,1.215339,-0.192172,-20.070518,13.201152,5.744117,11.065997,0.822559,0.210735,-19.487347,-6.783885,-6.561262,-25.832150,3.348455,-14.029342,-0.445818,0.843133,-11.805532,-0.719814,-9.569001,-3.080275,-4.342224,3.700861,-8.965797,16.759403,73.526558,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.080918,31.000000,0.000000,0.784765,8.030482,68.984856,25.919346,5.493923,8.152444,7.196169,-2.375620,-5.320185,-25.178654,4.470002,4.199911,8.490829,-10.460315,-2.866399,-21.006321,-7.289922,-7.067521,-26.831959,4.370748,-16.066595,-1.471013,0.329469,-10.768085,-12.513967,-2.379945,-3.590015,-3.825061,8.825366,-9.982473,20.845209,83.709442,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.088767,32.000000,0.000000,1.296801,14.176298,78.146637,31.534452,7.026891,9.682753,6.676152,-2.886065,-6.853326,-15.922705,3.952711,5.221352,9.507979,-22.244726,-2.350712,-19.446854,-6.256991,-5.521992,-26.805126,13.084325,-13.486425,0.068920,0.329140,-9.731676,-15.065555,4.289102,-3.073604,-5.872518,16.508848,-0.741721,29.542313,105.164192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870498.096516,33.000000,0.000000,1.295504,19.803146,84.735161,35.092663,7.532684,10.185890,7.182296,-0.831897,-6.846473,-20.009346,-1.692267,3.164849,-0.245119,-42.735302,-17.220156,-24.555613,-7.276375,-14.747239,-27.291142,13.584062,-11.421658,-2.495252,1.354452,-7.670662,-12.486386,6.848915,-3.070531,-2.276902,20.082083,15.156456,38.743538,117.366722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
