title:24, start timestamp:1613871878.610990, stop timestamp:1613871924.810309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5963      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871895.418146,6.000000,0.000000,-8.005824,5.285819,37.461220,24.572632,-0.046825,8.011586,6.446257,-5.465792,16.061293,-33.266304,-20.871420,-24.029083,-20.777082,-92.390518,-47.168884,-74.225800,-19.814606,-53.868958,-31.668726,-36.780796,-58.663506,-40.548557,-16.020630,-19.229727,-57.343220,-27.708942,-16.952127,-7.834299,-16.211435,-31.065905,12.665289,34.780735,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.425896,7.000000,0.000000,-7.997818,5.280533,34.859657,25.573702,-0.559599,5.439472,6.439811,-9.562890,-2.929127,-36.822781,-28.542856,-25.030695,-32.038357,-103.580177,-59.942226,-87.484909,-21.333252,-65.097145,-34.201160,-37.769657,-53.476639,-41.533649,-16.517431,-38.184856,-54.208954,-29.219694,-16.422356,-7.826464,-18.246506,-32.573299,10.088521,35.258774,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.433545,8.000000,0.000000,-7.989820,5.275252,27.645311,25.548128,0.979422,4.921212,6.433371,-10.066148,-10.105685,-27.555191,-32.104057,-23.980024,-34.057598,-104.502235,-62.446388,-90.987167,-20.799099,-63.493584,-39.807983,-37.219067,-43.679573,-39.953655,-15.988092,-38.659492,-51.590641,-27.652014,-16.405933,-7.818638,-16.689798,-33.053547,8.539970,35.736336,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.441294,9.000000,0.000000,-7.981831,5.269977,24.540743,21.420015,-0.047198,5.429111,6.426938,-9.543262,-5.993016,-27.014814,-35.148876,-24.468864,-35.562004,-108.500298,-61.358299,-90.383354,-24.368044,-64.968552,-40.280998,-38.207489,-44.148712,-40.939342,-15.972104,-29.390062,-51.026230,-28.137182,-16.389528,-7.810819,-17.185928,-37.123058,8.531430,32.623676,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.448943,10.000000,0.000000,-7.973848,5.264708,24.003382,17.296030,-0.047151,5.423682,6.420511,-10.046538,-4.961381,-24.423697,-28.447062,-24.444395,-35.013622,-96.084106,-53.604633,-71.318611,-24.343676,-57.211273,-30.497126,-36.630821,-41.027641,-40.898403,-15.956132,-27.822210,-48.923923,-28.621866,-16.373138,-7.803009,-17.681562,-40.675678,6.984437,28.488489,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.456692,11.000000,0.000000,-7.965875,5.259443,21.928097,17.278734,0.465717,3.879797,6.926911,-10.036492,-3.930779,-11.578761,-19.700665,-24.419950,-29.337582,-73.936737,-36.627953,-43.554989,-16.627024,-36.641243,-22.774321,-33.517265,-32.781487,-39.831863,-15.427356,-29.332850,-48.362179,-28.080423,-15.843945,-7.282385,-17.151060,-40.122181,4.413351,27.434361,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.464341,12.000000,0.000000,-7.957909,5.254183,20.880527,17.774277,0.465251,1.824635,6.407164,-9.513635,-3.926848,-6.951797,-16.604042,-22.857069,-20.590296,-66.683319,-22.745173,-34.793484,-11.995012,-25.322550,-22.238728,-32.458107,-29.671780,-39.792030,-15.924748,-28.277876,-48.313816,-27.539522,-15.828100,-9.326385,-17.133909,-39.569241,4.921758,25.868465,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.472190,13.000000,0.000000,-7.949951,5.248929,21.372467,17.243681,0.464786,1.309990,6.400756,-10.016942,-5.461383,-7.457666,-12.997694,-18.731649,-12.364577,-63.026890,-18.619862,-36.809971,-12.495837,-24.784407,-22.216488,-32.938473,-31.180571,-39.752239,-15.396004,-27.223957,-48.265503,-27.511982,-17.863554,-11.368340,-17.116776,-40.555313,4.916836,23.791313,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.479939,14.000000,0.000000,-7.942001,5.243680,21.351093,17.226439,0.464321,1.821501,7.419997,-9.494104,2.749207,-0.783542,-10.933414,-16.661634,-6.711187,-52.707451,-15.524320,-30.106497,-12.996162,-19.118597,-22.194271,-32.905533,-31.662210,-38.174026,-13.329326,-27.709555,-48.730057,-28.510111,-19.896973,-11.356972,-17.612480,-37.950653,4.911919,23.254702,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.487788,15.000000,0.000000,-7.934059,5.238436,21.329742,17.722033,0.463857,1.819679,5.874115,-6.920508,13.515688,3.832626,-8.871199,-16.132153,-2.601912,-48.039360,-8.329308,-17.255877,-11.957525,-9.868710,-20.633615,-32.872627,-31.117727,-36.084568,-12.290355,-27.681845,-46.630047,-27.968781,-19.364256,-11.345614,-17.082047,-35.861420,5.419828,22.205807,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.495537,16.000000,0.000000,-7.926125,5.233198,21.308413,17.704309,0.463393,1.305039,-0.798426,-5.375126,9.399609,0.751871,-4.246943,-16.116020,-4.137771,-46.452858,-7.295338,-15.700159,-12.458388,-7.807559,-20.100161,-33.352573,-30.573790,-37.586945,-15.867808,-28.166983,-44.532135,-27.427992,-20.883352,-11.334270,-16.552143,-37.876842,3.875947,19.619497,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.503386,17.000000,0.000000,-7.918199,5.227965,21.287106,17.686605,-0.049891,1.816555,-5.413012,-5.882571,0.159439,-0.787343,-5.781157,-19.176828,-13.364403,-51.021790,-13.954709,-29.530613,-12.445930,-13.440777,-25.208267,-36.396145,-35.158600,-45.241669,-20.980146,-27.625996,-44.487602,-29.964666,-25.477854,-11.835755,-18.074053,-39.890247,1.307968,20.625519,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.511135,18.000000,0.000000,-7.910281,5.222737,22.804279,17.668919,0.975800,1.814738,-4.894778,-5.876688,3.749023,-1.812196,-10.390760,-23.773035,-23.094627,-65.842567,-21.120241,-45.911339,-12.946304,-20.606823,-30.311264,-39.949493,-38.713184,-51.863091,-25.574551,-27.085548,-44.955933,-30.447523,-27.503658,-11.311099,-16.004698,-38.311893,2.845122,24.707458,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.518984,19.000000,0.000000,-7.902370,5.217514,24.319937,17.651251,3.026106,1.300103,-4.889884,-5.870812,8.873480,-3.861666,-10.893190,-24.262083,-23.584354,-75.007492,-29.817070,-49.967991,-15.497460,-22.124678,-31.306593,-40.422363,-35.597549,-49.247128,-26.574617,-31.673849,-44.398159,-24.263229,-27.476154,-10.786967,-10.860487,-33.658199,4.893559,29.810955,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.526733,20.000000,0.000000,-7.894468,5.212296,25.834078,17.633598,4.561542,2.837264,-3.859353,-5.864941,7.326145,-4.370625,-14.472041,-21.673717,-22.022308,-79.547867,-37.479561,-46.841099,-17.020424,-21.589733,-29.736824,-38.843479,-31.459387,-42.018391,-22.445478,-35.231918,-44.353760,-19.623581,-26.423037,-12.314642,-10.336806,-29.521976,4.888665,31.832428,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.534582,21.000000,0.000000,-7.886573,5.207084,29.910809,17.615965,4.044159,7.449811,1.272712,-5.859076,6.293178,-5.391895,-19.072954,-20.113583,-26.615671,-95.878578,-37.954903,-51.409645,-16.490583,-28.234810,-21.501961,-36.753353,-31.427927,-37.360989,-18.833288,-33.658226,-45.335049,-20.116777,-23.832512,-9.738225,-12.890573,-28.466814,4.370956,31.287775,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.542332,22.000000,0.000000,-7.878687,5.201877,32.957821,17.598351,4.040115,9.493644,3.835542,-5.853217,7.825346,-7.950606,-19.053881,-20.093470,-31.204439,-110.654495,-42.532330,-65.204391,-18.012554,-34.873241,-12.762509,-31.588396,-29.858038,-36.297989,-19.840097,-32.086105,-44.264072,-20.609482,-23.295858,-5.113102,-8.775118,-28.951166,4.879405,31.256487,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.550180,23.000000,0.000000,-7.870808,5.196675,32.412041,17.580751,3.523255,8.971330,2.806065,-6.360184,7.304700,-8.455476,-20.573288,-21.099016,-31.173235,-111.569481,-47.618004,-71.805847,-16.456081,-34.325546,-11.211286,-28.479885,-27.264078,-36.774509,-18.794615,-31.541199,-41.142883,-20.076052,-23.272562,-4.595169,-5.176599,-28.409395,4.874526,30.712410,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.557930,24.000000,0.000000,-7.862937,5.191479,31.353989,17.050350,4.032552,9.475179,3.316080,-6.353824,7.297395,-8.447021,-23.116817,-19.539455,-31.142061,-106.329704,-34.749874,-63.528915,-10.285778,-29.675837,-11.200074,-30.502687,-27.749634,-35.712093,-15.186077,-28.945555,-40.588921,-20.055975,-22.223650,-7.667497,-5.684243,-28.380985,4.869651,30.168877,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.565779,25.000000,0.000000,-7.855074,5.186287,31.835455,17.033300,4.028519,8.440063,1.774302,-5.834650,7.290098,-9.464214,-16.939854,-12.340429,-28.033997,-89.300301,-15.227943,-48.080772,-9.762672,-24.005136,-8.624771,-27.395262,-25.157782,-30.548178,-13.119609,-28.403788,-41.573971,-21.061560,-20.662964,-7.659829,-6.191379,-28.865425,4.351961,30.651527,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.573528,26.000000,0.000000,-7.847219,4.668280,32.316441,17.529087,2.486029,5.867520,-0.791575,-6.341636,6.769987,-7.916289,-9.230607,-5.661423,-13.134168,-66.134071,-11.110151,-32.648075,-9.752910,-12.699080,-7.077685,-17.624275,-20.517239,-23.850962,-10.542387,-26.324102,-38.968296,-20.527678,-18.591019,-8.164989,-6.698008,-28.836559,4.347609,29.595236,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.581377,27.000000,0.000000,-7.839372,5.176433,31.258484,16.485916,5.047646,4.836011,-0.790783,-6.335294,7.276038,-8.421193,-6.657274,-5.142941,3.802043,-56.837173,-8.534939,-19.282095,-1.025208,2.185414,-1.942402,-12.991267,-19.471081,-21.263008,-6.429280,-19.631111,-35.852406,-19.481510,-16.008326,-10.720927,-8.742592,-28.294903,5.368903,30.078461,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.589126,28.000000,0.000000,-7.831533,4.658436,31.227224,18.007893,12.222085,5.343996,-2.328454,-1.713574,9.320044,-9.951234,-4.086514,-5.650618,8.413626,-53.703411,3.268468,-14.134607,6.155304,8.849895,3.187745,-14.516737,-18.938789,-20.728926,-4.371569,-15.508917,-37.867836,-19.974848,-15.479496,-11.735847,-9.759491,-28.266607,4.850713,36.715050,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.596975,29.000000,0.000000,-7.823701,4.653777,38.375484,23.630911,15.286786,5.338652,-0.787664,2.390704,10.849185,-0.710513,3.097060,-3.593686,7.379571,-44.418938,7.880584,-13.094831,6.149149,7.815405,3.184558,-15.015041,-16.868568,-18.656914,-3.854377,-16.519049,-36.804325,-20.467693,-15.464017,-11.724112,-10.262551,-28.751162,3.820221,44.370640,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.604724,30.000000,0.000000,-7.815877,7.726047,46.029415,28.222664,15.784320,5.333313,8.443892,1.362672,13.915259,15.700454,8.734988,-1.538810,10.449115,-38.733494,8.385524,-11.030455,8.707103,8.833230,3.694194,-13.461565,-16.338881,-16.586975,-1.286420,-17.015350,-25.485470,-14.293381,-9.807528,-10.173925,-7.688187,-28.209591,10.483068,49.454475,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.612373,31.000000,0.000000,-7.808062,11.820885,47.009029,28.194441,17.819818,5.327980,15.102116,1.874130,17.491087,19.274498,6.674972,-0.511630,11.464307,-48.438351,4.787395,-23.839937,7.672755,6.773115,0.100756,-14.473744,-15.809720,-16.570389,-0.772313,-15.972693,-17.254856,-11.202164,-6.720797,-5.548368,-3.577934,-28.181381,19.703354,53.507587,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.620122,32.000000,0.000000,-7.800254,12.834704,46.449200,27.653427,18.314819,5.322652,14.061373,7.000461,18.499237,15.152658,-2.049652,-1.536759,1.709253,-68.389915,-16.243034,-52.534046,-2.078508,-10.156735,-10.668575,-18.561834,-19.383654,-22.707664,-0.771541,-15.956721,-24.929909,-24.011475,-15.432025,-5.542819,-10.241023,-33.281403,16.093906,51.402798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.627771,33.000000,0.000000,-7.792453,11.796229,46.402748,28.138594,18.809324,5.317329,13.534491,9.557563,18.480738,14.111865,-9.227090,-4.099325,-11.625790,-84.731781,-39.303715,-68.378944,-6.691814,-26.044014,-14.760471,-24.184298,-26.030937,-28.325981,-0.257949,-18.504868,-33.110107,-36.295155,-23.621721,-7.588558,-20.487192,-37.863506,7.359865,43.659084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.635520,34.000000,0.000000,-7.784661,12.297254,43.279423,28.110455,19.303335,4.799191,14.546597,6.983902,17.949436,7.943907,-11.781965,-4.608047,-16.742369,-86.185509,-43.879795,-64.208008,-4.633840,-25.505150,-9.104685,-25.185755,-23.440804,-28.297655,-4.360255,-22.076105,-32.564178,-30.617834,-23.598099,-7.068149,-13.800038,-36.287182,11.455069,41.051323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.643169,35.000000,0.000000,-7.776876,12.797776,38.620762,28.082344,12.104545,5.307213,9.916666,0.310252,16.393026,-0.269165,-14.334286,-7.167541,-18.264088,-85.586502,-41.271812,-61.579693,-14.372796,-18.300158,-7.044298,-24.134928,-16.237875,-30.833460,-11.022561,-23.592491,-35.608536,-25.971832,-22.548861,-8.086722,-6.093931,-34.199612,16.058998,42.548733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
