title:25, start timestamp:1613871955.589430, stop timestamp:1613872001.595165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871992.032757,54.000000,0.000000,-2.667233,0.449501,-40.204342,-24.338961,-31.457832,-21.435173,-10.852665,-4.863644,-14.284923,-29.413399,-29.503073,-20.316162,-45.127037,-94.215248,-62.572788,-63.296551,-7.283728,-33.753544,-16.388252,-23.754461,-11.842038,-1.057356,-4.056501,12.174349,20.952486,25.134661,15.468534,6.992139,21.552296,46.833427,-4.741128,-3.278821,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.040506,55.000000,0.000000,-3.177386,3.013154,-24.266701,-12.519751,-31.426376,-17.823996,-10.841812,-4.858780,-11.193715,-29.383986,-25.883825,-20.295847,-42.517807,-90.531296,-60.971756,-59.130688,-9.840547,-26.027483,-15.859043,-28.346092,-10.291735,-4.646043,-4.052445,16.264738,21.444355,29.212090,15.965886,6.985147,22.043564,46.786594,-4.223566,2.878304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.048155,56.000000,0.000000,-2.661388,4.548603,-9.370639,-3.276461,-31.394949,-8.575402,-10.830971,-4.341101,-6.054316,-29.354601,-19.704096,-18.737089,-44.013752,-86.851021,-59.372322,-65.225403,-10.856347,-33.693764,-27.638056,-33.958771,-10.794264,-10.795243,-3.535572,14.197192,12.704961,30.721340,9.283253,8.003802,19.457418,44.688526,-1.655240,8.516452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.055904,57.000000,0.000000,-2.658727,4.031233,-16.027935,-6.862928,-31.363554,-6.002724,-10.820140,-4.336760,-6.048262,-28.812426,-22.761314,-22.308096,-55.251789,-93.430832,-64.953972,-79.519150,-11.358312,-52.121609,-35.302727,-35.976093,-18.475777,-13.348550,-7.634601,8.541969,2.435846,28.639336,0.556021,6.970158,14.822577,32.336143,-0.115123,2.354089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.063553,58.000000,0.000000,-2.656068,4.027202,-24.217035,-9.932989,-31.332191,-9.073645,-10.809319,-4.332423,-9.631957,-29.809256,-25.302656,-26.901173,-55.709358,-94.363045,-65.401840,-78.926811,-16.475159,-54.120770,-35.267422,-33.888836,-19.995762,-12.822381,-12.242351,4.430863,0.894949,26.559414,-0.982996,4.399085,13.269292,22.560217,-0.627829,-3.802111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.071302,59.000000,0.000000,-2.653412,4.535995,-18.551792,-8.384594,-31.300858,-8.551750,-10.798511,-4.840911,-9.109505,-25.676882,-12.969662,-17.643501,-33.089546,-67.089195,-42.772339,-53.719681,-17.997145,-30.989723,-22.924463,-25.136999,-4.078331,-8.706995,-9.666005,-0.188952,2.432515,26.532856,0.556448,3.369045,14.281664,22.537657,-0.627201,-2.772668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.078952,60.000000,0.000000,-2.650758,4.531459,-17.507599,-7.863389,-31.269558,-7.517557,-10.787711,-2.784788,-6.536293,-16.420435,3.966385,-2.754064,-10.492353,-34.201591,-9.909052,-20.845449,-3.107352,0.323317,-1.875898,-11.265708,12.848825,0.532482,-2.476852,3.913801,3.455724,27.019142,0.555892,3.878496,13.754561,24.053581,-0.626574,-2.769895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.086801,61.000000,0.000000,-2.648108,4.014107,-21.079836,-9.906808,-31.238289,-10.074142,-10.776924,-0.730722,-6.529756,-12.814272,11.141906,0.838434,-4.328015,-17.757133,4.972652,3.277960,14.331653,19.810173,6.843927,-4.074955,17.451361,8.224257,1.115368,16.730400,6.016371,25.966482,2.606618,3.874618,13.740807,23.003887,-0.625947,-3.279946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.094550,62.000000,0.000000,-2.645459,4.010093,-18.494654,-9.384081,-31.207050,-7.499966,-10.766147,-0.729991,-4.471944,-12.288637,9.079482,-1.726507,-3.810867,-24.406042,4.967680,-3.904805,12.778859,15.174978,5.811442,-5.609342,16.921087,10.267315,-0.937029,22.867516,9.600098,25.940516,4.142473,3.870743,14.239886,22.980883,-0.625321,-1.225384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.102399,63.000000,0.000000,-2.642814,4.518904,-18.988979,-7.836235,-31.175842,-5.954004,-10.755381,-0.216440,-1.903370,-15.866092,4.967839,-0.186319,-8.422441,-34.638046,2.398609,-19.285515,0.971209,-8.429940,1.703067,-6.116553,10.750321,7.692945,0.602369,22.331827,10.616138,27.453037,4.138330,3.866872,14.225647,23.983543,-0.624696,1.339944,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.110148,64.000000,0.000000,-2.640171,2.975923,-26.662298,-14.495066,-30.631845,-14.665998,-10.744625,-0.216224,-9.080954,-28.157917,-3.755078,-2.237415,-21.747351,-57.167511,-15.552507,-32.086742,-4.157968,-29.447151,-14.708893,-10.213000,-2.593763,-0.007056,1.114587,21.796675,8.041420,23.835840,4.134192,3.863006,14.211421,23.959560,-0.624071,0.825784,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.117997,65.000000,0.000000,-2.637531,0.408845,-29.712559,-23.198519,-32.139675,-23.369282,-10.733881,-3.805751,-20.866745,-39.924633,-16.571836,-6.850562,-30.443552,-84.802650,-40.152340,-53.593117,-2.615348,-36.084370,-29.565979,-20.459198,-10.283477,-4.622434,-3.501912,16.133852,3.930815,16.632519,4.130058,3.859143,14.197209,23.935600,-0.623447,0.824958,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.125746,66.000000,0.000000,-2.634893,-0.104385,-28.657204,-21.636858,-30.569075,-19.756168,-10.723147,-7.904510,-20.845879,-40.397530,-23.734751,-8.894994,-34.515675,-94.461441,-49.342957,-72.513885,-3.125553,-36.561108,-23.895388,-23.515661,-9.760372,-1.540888,-0.934307,12.015155,6.490986,14.564603,4.638748,3.855283,14.183013,24.424484,-0.622824,0.824133,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.133595,67.000000,0.000000,-2.632259,0.408540,-28.628548,-15.974196,-25.410301,-15.633848,-10.712423,-8.409426,-11.594262,-39.331490,-25.762299,-8.373278,-43.199108,-96.931076,-51.344894,-74.492653,-4.660890,-38.063007,-16.692005,-19.902403,-11.289074,-0.513706,6.246114,13.541601,10.587059,15.575680,6.685391,3.851428,14.168830,23.374420,-0.622201,0.823309,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.141344,68.000000,0.000000,-3.142447,0.408132,-29.112740,-16.471043,-23.846428,-17.156675,-10.701712,-8.401016,-9.531386,-40.830620,-26.762177,-8.364904,-51.361034,-107.603378,-58.473038,-71.854057,-4.656229,-37.512123,-20.777876,-23.472244,-14.867528,-5.641397,3.162945,12.502419,8.012370,15.560104,8.217168,3.847577,12.616199,24.376686,-0.621579,0.822485,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.149193,69.000000,0.000000,-2.626484,0.407724,-29.083626,-17.480213,-23.309761,-14.575417,-10.691010,-8.392615,-11.573137,-39.764149,-28.273876,-8.356540,-50.284035,-113.649620,-60.978668,-72.807846,-3.113111,-34.910507,-20.244278,-30.115438,-13.827020,-8.712679,-4.019705,11.464275,6.465896,15.031723,6.670489,4.356550,10.552300,24.352310,-0.620957,0.821663,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.156942,70.000000,0.000000,-2.623857,0.407316,-28.028902,-15.924271,-19.183887,-12.509560,-10.680319,-7.871402,-7.459000,-39.211563,-28.245602,-8.348184,-48.695290,-113.535973,-60.917690,-72.735039,-5.161280,-33.337135,-19.711214,-32.649426,-13.813192,-8.703966,-4.528506,9.401529,6.459430,15.529512,4.099716,2.300911,10.028928,19.712572,-0.620336,0.820841,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.164791,71.000000,0.000000,-3.134054,0.406909,-24.923950,-16.421167,-15.574961,-12.497050,-10.669639,-8.889172,-2.323336,-39.685173,-26.678896,-8.852655,-51.723515,-109.832695,-57.779846,-71.636658,-10.797144,-31.252518,-24.306887,-29.539852,-15.337841,-9.720903,-4.011157,0.674179,-0.213696,15.513983,3.582796,-0.265492,10.531719,13.026193,-0.619716,0.820020,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.172540,72.000000,0.000000,-2.105279,0.406502,-21.309282,-15.891926,-16.072206,-7.356348,-11.171789,-6.829000,-3.859474,-37.081383,-24.088114,-7.305341,-42.953842,-94.338242,-39.773350,-62.847073,-8.222244,-29.169983,-15.564631,-18.228262,-8.143016,-4.070157,-1.955864,-4.454701,-3.803226,15.498468,3.579213,-0.265227,10.521188,11.987526,-0.619096,0.819200,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.180389,73.000000,0.000000,0.460929,0.406095,-20.775152,-13.311931,-16.568954,-0.682325,-9.622156,-1.181146,-6.419717,-30.377636,-23.038385,-5.246754,-22.910889,-81.936211,-19.733576,-47.399612,2.555209,-24.012608,4.963754,-5.902341,5.711281,7.215964,6.764041,4.267703,0.815962,15.482970,4.601274,1.273500,10.510667,13.001180,-0.618477,1.331202,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.188138,74.000000,0.000000,1.486109,0.405689,-21.267199,-12.272978,-16.039564,-1.707283,-7.048431,3.435420,-3.849195,-27.270336,-23.528168,-4.215866,-13.144389,-79.802994,-16.124100,-35.044521,8.706499,-11.680903,10.599815,-3.332336,10.320954,11.311313,11.885482,11.955743,1.327966,15.467487,4.083853,-0.266235,10.500156,12.988178,-0.617858,1.329870,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.195987,75.000000,0.000000,0.971802,0.405283,-20.733110,-12.773525,-16.536346,-4.782499,-6.528562,3.431984,-2.819704,-27.755886,-23.504639,-4.724471,-15.695347,-67.928322,-16.107975,-28.342808,5.108049,0.638470,6.999472,-4.867465,8.259351,9.248719,11.360776,10.918146,-4.827208,15.452020,3.054128,-0.778790,10.489655,11.949549,-0.617241,-1.235562,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.203736,76.000000,0.000000,0.970831,0.404878,-20.712378,-12.760752,-16.519810,-5.290537,-7.034854,2.915732,-5.893808,-27.728130,-22.968313,-4.719746,-14.654011,-51.450138,-7.886739,-23.186260,3.051659,2.176293,6.479652,-3.324136,9.276732,11.290752,11.349415,9.881587,-5.848022,15.436567,6.640818,7.427117,10.991987,12.450420,-0.616623,-2.772788,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.211485,77.000000,0.000000,0.969860,0.404473,-21.204485,-12.235170,-16.503290,-4.772426,-7.027819,1.887175,-6.913555,-28.726042,-22.432526,-4.715026,-13.613716,-50.885864,-4.801929,-19.060511,5.612710,1.661296,1.857788,-3.833632,10.805918,13.843564,10.312425,11.410167,-4.303712,15.421131,11.762382,11.522254,9.442533,13.463611,-0.103186,-2.770015,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.219234,78.000000,0.000000,0.968890,0.404069,-21.183281,-12.735756,-15.973966,-5.280474,-7.020792,-0.165994,-5.881001,-30.748598,-22.922913,-4.710311,-21.805231,-58.014465,-16.591999,-22.631193,2.530174,0.121173,-6.349198,-6.906722,6.179727,11.265618,8.250831,11.911577,-4.812229,15.405710,7.648055,0.228681,7.381809,10.373224,-2.154365,-3.792886,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.226883,79.000000,0.000000,1.480741,0.403665,-21.162098,-12.723021,-15.957992,-7.326476,-7.013771,-1.191469,-5.875119,-31.743490,-23.412811,-4.705601,-29.988554,-67.700043,-32.472843,-36.454716,-4.651843,-5.007153,-9.419772,-8.438277,2.583804,6.638968,7.216938,11.386845,-5.320237,15.390305,3.537843,-7.463855,6.348786,5.747466,-4.203493,-6.353196,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.234633,80.000000,0.000000,0.453620,0.403261,-21.140936,-12.710298,-16.967674,-8.857611,-7.006757,-0.164637,-6.382065,-31.711748,-22.363756,-4.700896,-30.471386,-78.914391,-37.055756,-44.623390,-2.595909,-6.027787,-7.871891,-7.917018,1.555579,5.606688,3.619978,10.349817,-4.802096,15.374914,7.124049,-1.815366,6.855258,8.305821,-4.712110,-6.859663,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.242282,81.000000,0.000000,-2.110936,0.402858,-21.119795,-12.697587,-15.925066,-8.848753,-6.999750,-0.164472,-5.862862,-31.167215,-25.931137,-4.696195,-30.440914,-83.963684,-34.967419,-45.091587,3.047713,-6.534579,-6.325557,-10.986024,-6.138284,7.139543,0.026614,12.390749,-4.284474,15.872359,5.065643,1.776193,6.335582,12.912900,-4.194577,-6.852804,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.250031,82.000000,0.000000,-3.134467,0.402455,-21.098675,-12.684890,-15.909142,-8.839905,-6.992750,-3.754051,-6.882640,-36.264252,-34.623154,-4.691499,-36.564320,-91.059204,-44.163219,-60.431110,-8.750207,-19.861378,-15.550001,-19.180166,-25.106504,5.593942,-0.486233,10.327077,-5.818651,14.830846,-3.144551,-0.789686,6.329246,12.899987,-4.703203,-6.333130,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.257680,83.000000,0.000000,-2.618512,0.402052,-21.077576,-12.672205,-22.047077,-8.831064,-6.985758,-7.852861,-12.516784,-46.484398,-38.691093,-4.686807,-43.194420,-106.865585,-57.965210,-81.396317,-24.126072,-34.713310,-34.508808,-27.878935,-43.542938,-3.129601,-1.511388,-1.478122,-9.402575,12.251913,-4.167048,-0.276076,6.835737,12.374267,-3.672859,-6.326797,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
