title:40, start timestamp:1613873110.678153, stop timestamp:1613873156.940264, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873143.409770,30.000000,0.000000,6.173759,-7.460109,-17.381853,-6.284550,-11.224282,-2.174579,-7.203402,-10.340079,-0.134247,-14.657379,-20.321913,-7.038646,-25.745501,-110.680397,-26.803213,-82.589722,14.936469,-23.588163,-32.373245,-5.920868,-27.358366,-21.845873,4.746707,-6.981637,-12.124044,-5.775062,-6.499890,-10.034152,-7.841739,-4.593960,-8.099650,-25.530575,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.417419,31.000000,0.000000,6.167586,0.752479,-17.877293,-7.816727,-10.700238,-2.685225,-5.144916,-14.945125,-0.646934,-20.796568,-21.840052,-9.082890,-31.873600,-121.338951,-41.135384,-90.712257,11.844609,-22.538935,-35.930614,-10.530332,-32.459213,-20.798386,5.254781,-12.615682,-20.317049,-7.820569,-5.980569,13.565625,-8.346718,-4.589366,-8.091551,-25.505045,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.425168,32.000000,0.000000,6.161418,12.033778,-15.295312,-5.757627,-8.125435,-2.169719,2.039716,-13.391718,-3.210389,-20.262951,-21.818213,-7.022524,-32.867367,-128.909927,-45.709633,-108.057449,3.114816,-22.003574,-38.971607,-14.109546,-39.093418,-19.751947,5.249526,-17.731272,-22.348013,-7.299927,-4.948948,17.654623,-7.312730,-4.584777,-6.032177,-25.479540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.432818,33.000000,0.000000,6.668077,10.996103,-11.177453,-3.700588,-7.091669,-2.167549,5.627420,-13.378325,-4.745640,-19.729868,-23.334856,-7.015502,-32.321678,-130.319473,-33.356232,-108.462212,11.316830,-21.468752,-34.317249,-7.428769,-33.413300,-21.270657,5.244277,-18.226360,-22.325666,-7.292627,-5.969640,-3.901492,-8.331059,-5.093012,-4.487683,-25.454060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.440567,34.000000,0.000000,5.635768,7.395364,-9.627813,-4.209708,-7.084577,-2.165381,2.032049,-14.903409,-4.740895,-21.761419,-12.542290,-9.059769,-21.520128,-109.163513,-8.707490,-75.533234,27.715769,-0.934462,-10.693190,5.399173,-7.738862,-14.582719,5.239032,-16.156853,-19.226418,-7.285335,-6.476491,-9.025796,-11.399651,-4.575099,-3.970375,-25.428606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.448216,35.000000,0.000000,3.066030,8.413610,-10.131006,-4.205498,-7.077492,-2.163216,1.517197,-11.298762,-4.223333,-16.611452,6.957432,-2.896863,-0.985787,-76.233833,15.403782,-42.637188,19.482925,27.271601,19.573914,12.573260,22.525288,2.354940,5.233793,-9.986849,-9.463601,-4.713947,2.760755,9.444768,-9.336968,-4.570524,-4.479225,-24.890356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.455965,36.000000,0.000000,2.550143,8.405195,-10.120875,-4.201293,-7.070415,-2.161053,4.592602,-4.107976,-4.219110,-0.697406,14.129962,9.413727,13.374173,-50.516575,23.080685,-23.620192,9.719852,36.987919,30.836391,12.560687,33.784813,11.583355,5.741380,0.792369,-2.274650,-3.170771,13.014404,9.435324,-4.712247,-5.591594,-4.474746,-25.891108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.463614,37.000000,0.000000,2.547593,7.883970,-9.597934,-4.197092,-5.012063,-2.158892,5.613651,-1.539766,-1.650788,11.098164,12.577371,11.968415,15.412081,-47.901955,22.544785,-20.519648,28.684492,35.412468,26.702991,12.548126,33.238209,4.905105,5.735639,7.971064,-1.759555,-4.193242,9.411647,-11.599752,-3.681894,-3.534721,-4.470271,-25.352396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.471363,38.000000,0.000000,0.493763,7.876086,-10.101156,-2.141612,-3.468589,-2.156733,5.095217,-2.563867,1.940606,8.010142,12.564794,5.802601,14.371028,-48.366875,24.060701,-18.960667,37.373756,36.402699,23.086544,14.074040,33.717789,-2.792108,3.678621,9.501554,0.806307,-3.676228,5.812491,-5.434307,-2.139750,3.648301,-4.465801,-22.250120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.479012,39.000000,0.000000,-1.045192,7.868210,-10.091056,-0.088189,-2.952300,-2.154576,5.090121,-2.561303,3.989948,3.386748,12.039408,4.771157,14.356657,-45.241585,13.267409,-24.069912,9.131253,29.186808,15.883970,10.470222,27.017406,-2.789316,2.136481,8.979232,2.856783,-0.595629,9.396422,15.083948,-0.086328,7.747217,-4.461335,-21.202229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.486761,40.000000,0.000000,-1.044147,7.860342,-10.080964,-0.600921,-2.949347,-2.152422,5.597852,-1.533101,3.985958,3.896181,9.976087,2.715104,10.239737,-59.042496,-7.771499,-44.045841,-5.749672,14.798647,4.073215,1.228983,16.221157,-5.350629,0.595883,9.995893,0.802644,0.430608,6.310103,3.273992,-3.675986,6.713829,-4.456874,-22.206669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.494411,41.000000,0.000000,-1.555923,7.852481,-10.070884,-0.600320,-3.459219,-2.150269,5.079433,-3.582850,2.956331,0.302542,8.940470,-6.518380,-4.642298,-86.162941,-18.020138,-59.899231,16.820179,8.117182,-1.059064,-3.387631,6.461347,-9.960663,-3.507277,9.985898,2.340303,0.430177,-1.388515,-12.626718,-7.774874,6.194294,-4.452417,-17.569077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.502260,42.000000,0.000000,-1.041547,7.844629,-8.009531,-0.599720,-2.942939,-2.148119,5.587174,-6.143369,3.979015,-4.313146,8.418709,-12.152887,-22.073553,-99.410110,-15.950835,-67.018822,21.418745,2.980860,-6.699030,-1.845781,-6.365627,-10.976343,-6.067873,8.437450,1.825142,0.429747,-2.925588,6.360268,-7.767099,7.726562,-4.447965,-10.372021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.510009,43.000000,0.000000,-0.527685,8.349605,-5.950239,-0.599120,0.136927,-2.145971,5.068767,-6.137226,3.975036,-4.308832,9.948751,-11.115093,-28.718147,-100.849167,-15.934885,-80.285133,-5.782162,-11.893916,-26.179510,-3.895218,-18.666954,-18.657675,-5.548985,9.967475,-9.458735,-1.109144,-2.922662,18.148779,-9.297793,4.129091,-4.443516,-13.951392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.517858,44.000000,0.000000,-4.116900,7.315614,-6.457109,-0.598521,-0.888851,-2.143825,3.012416,-6.131089,-3.208426,-8.407087,5.836238,-10.591158,-27.150967,-110.491905,-16.944592,-95.589462,-12.955867,-26.240997,-41.537945,-9.019527,-28.904697,-38.639019,-7.081897,7.906225,-21.244148,-4.697778,-5.483842,-2.382190,-11.852598,-3.567345,-4.439073,-21.629749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.525607,45.000000,0.000000,-9.240989,5.257016,-6.450652,-0.597922,-5.503346,-2.141681,1.470942,-8.689060,-11.410346,-19.167912,-8.015752,-11.093388,-27.636637,-119.612183,-15.902005,-97.545158,8.082730,-29.291679,-42.522049,-10.548969,-41.696304,-47.831146,-9.126097,-4.409374,-22.248545,-7.257183,-6.504000,-14.687500,-11.840745,-8.691983,-4.434634,-21.608118,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.533456,46.000000,0.000000,-6.154825,3.713298,-6.444201,-0.597324,-7.549125,-2.139539,1.469471,-10.218833,-12.424577,-20.174385,-17.751326,-10.569473,-28.121820,-112.313080,-15.373282,-89.755302,10.638750,-28.236746,-43.505169,-10.538421,-49.859737,-42.655109,-9.629791,-18.763939,-20.175014,-8.788387,-5.471855,-0.826659,-11.316084,-7.657650,-4.430199,-20.560869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.541205,47.000000,0.000000,-1.020465,4.222405,-6.437757,-0.083907,-8.054397,-1.624579,1.468002,-9.695793,-10.873691,-12.461903,-17.733574,-10.558904,-24.503954,-99.893074,-15.357909,-84.537346,-5.782145,-25.131586,-36.282177,-10.015061,-43.143211,-42.612457,-9.107341,-21.822098,-21.180479,-10.830881,-5.466383,6.866476,-11.304769,-8.675633,-4.425769,-23.104412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.549054,48.000000,0.000000,-2.557906,4.218183,-6.431320,-2.135105,-10.610445,-3.161416,1.979354,-9.686097,-11.888457,-13.987902,-16.177380,-10.035524,-22.940989,-95.690620,-15.342551,-79.837425,-8.340466,-16.388506,-11.630509,-4.876842,-24.125710,-41.544201,-8.072593,-20.774635,-21.672119,-11.332870,-5.460916,-11.601930,-11.293464,-15.846445,-4.421343,-25.645409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.556803,49.000000,0.000000,-4.606630,4.213964,-6.424888,-4.184252,-11.625475,-6.235178,0.438913,-10.189232,-12.389390,-20.640581,-18.725304,-10.538309,-22.405228,-96.620567,-15.327209,-71.039635,5.514029,-7.141348,5.817019,2.307523,-1.024660,-25.605223,-6.013238,-21.266680,-20.624807,-10.808718,-5.455455,-27.487762,-11.794991,-20.958803,-4.416922,-27.671045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.564652,50.000000,0.000000,-2.037921,4.209751,-6.418463,-4.692888,-11.101029,-6.228943,-2.125628,-10.179043,-11.351359,-16.004555,-17.680939,-10.527771,-20.844360,-92.934204,-15.311882,-64.301926,14.226463,-4.570104,4.272740,5.382138,13.335339,-11.733463,-4.981584,-16.117208,-20.604181,-10.797909,-5.450000,-8.485916,-11.270375,-18.373743,-4.412505,-28.669016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.572401,51.000000,0.000000,-2.035883,4.205541,-6.412045,-4.175375,-10.577107,-5.197073,-2.123502,-9.656043,-8.263084,-9.834704,-15.611975,-10.004423,-18.772234,-88.225883,-15.296570,-64.237625,6.007109,-5.078355,2.730006,5.376756,14.860465,-10.183269,-5.489423,-9.947246,-20.583578,-10.787111,-3.393268,13.061031,-10.233463,-15.791266,-4.408092,-28.127527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.580250,52.000000,0.000000,-4.597950,4.201335,-6.405633,-4.684020,-10.566530,-7.755978,-2.121379,-10.159207,-7.229181,-17.517178,-18.673286,-11.532880,-18.753462,-87.624840,-15.281273,-67.250313,-7.332232,-5.073277,6.829840,5.371379,15.358425,-11.198726,-5.483933,-8.398836,-20.050173,-10.776323,-1.338593,-2.849466,-12.787333,-16.288296,-4.403685,-30.150681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.587999,53.000000,0.000000,-5.106172,4.197134,-6.399227,-4.166515,-11.581605,-9.286684,-4.683360,-9.636228,-8.247593,-21.602224,-19.680254,-14.085449,-19.760349,-88.562859,-15.265992,-67.695885,-3.222335,-4.042562,3.233266,5.878828,17.394348,-12.213168,-4.965629,-8.903258,-17.466021,-10.252727,-1.337254,-20.282515,-14.313006,-11.143802,-4.399281,-27.556427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.595848,54.000000,0.000000,-4.075425,4.192937,-6.392828,-1.598246,-6.954639,-5.174833,-6.217138,-5.524027,-5.162422,-10.811392,-9.404163,-11.507261,-18.202127,-88.474297,-14.225085,-67.628189,9.601399,-4.551340,-6.000736,6.385770,10.197468,-14.252237,-5.473484,-7.868714,-15.910093,-10.242475,-2.361558,-0.262231,-8.657668,-3.953171,-4.394881,-14.708359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.603597,55.000000,0.000000,-4.584170,4.188744,-6.386435,-0.058186,0.231803,-1.579915,-5.698101,-1.928760,-0.541875,-2.595452,-0.676811,-6.880370,-15.619823,-83.257614,-14.723680,-69.099022,1.899491,-5.572430,-8.558838,1.764000,-1.094781,-14.750806,-5.468010,-8.886486,-16.407003,-11.257873,-1.333555,15.635467,-3.007985,-7.026141,-4.390487,-10.591086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.611446,56.000000,0.000000,-5.092406,3.671735,-6.380049,-0.570949,-1.306890,-2.091155,-5.692403,-1.926831,-2.079795,-6.182600,-3.240236,-6.360669,-15.091383,-79.584610,-15.221777,-68.517097,-7.333178,-4.541216,-7.524638,-2.853149,-5.709071,-18.325798,-5.975363,-9.390420,-17.416237,-10.733794,-2.357863,-6.431451,-5.569079,-13.172961,-4.386096,-20.324085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.619195,57.000000,0.000000,-5.087314,4.180883,-6.886489,-1.083198,-6.946609,-2.601885,-6.199531,-2.950545,-5.154638,-9.253341,-6.826740,-7.379949,-15.589112,-87.197334,-12.129632,-68.961403,11.648514,-7.100778,-17.260704,-2.337475,-15.959772,-28.051062,-5.456567,-8.355389,-18.424463,-10.723061,-7.483710,-23.348097,-7.614792,-10.595685,-4.381710,-19.790939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.626844,58.000000,0.000000,-4.569406,4.176702,-6.366782,-0.569295,-7.452483,-1.573642,-5.680511,-1.921954,-4.123842,-8.218447,-5.281452,-6.859749,-15.573524,-98.392189,-11.604682,-78.636032,24.457378,-17.862907,-33.653698,-6.950522,-37.995094,-33.664036,-6.989572,-12.962418,-22.508602,-16.353363,-13.630073,-6.401671,-7.094357,-14.687654,-4.377328,-12.591662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.634593,59.000000,0.000000,-5.077657,3.659705,-6.360415,-0.568725,-6.932210,-2.084889,-5.674830,-1.920032,-4.119719,-7.697407,-5.276170,-6.340068,-16.583591,-101.370720,-23.387949,-91.890732,-1.720925,-28.101456,-40.286713,-20.276905,-47.700691,-34.143192,-10.572326,-24.744328,-28.639940,-22.490856,-14.642083,5.912423,-10.677007,-24.416555,-4.885771,-20.271378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
