title:31, start timestamp:1613872417.599537, stop timestamp:1613872463.590031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872445.410887,68.000000,0.000000,12.404861,-2.219206,-38.992260,-16.326344,-3.797932,-4.374509,-5.763678,-3.438188,75.703667,3.018089,-8.377609,-7.882298,-5.205297,-71.628143,-9.847968,-46.314236,5.129682,-8.463368,-21.958748,3.204422,-20.167654,-3.803025,-7.327560,-0.428824,2.661698,2.489576,-11.905725,-1.546946,0.610780,10.742774,-4.383737,-28.070889,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.418736,69.000000,0.000000,12.392456,-2.216987,-38.440449,-13.233094,-4.306954,-2.831673,-7.296376,-3.947570,75.627960,1.989429,-7.343591,-7.874416,-2.123169,-70.018051,-10.863761,-34.985870,9.739937,-0.762597,-5.013712,12.431987,-7.839794,7.482830,-7.833053,0.597246,2.146216,1.974266,-12.919459,-4.109501,0.610169,6.629467,-8.994738,-37.273586,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.426485,70.000000,0.000000,12.380064,-2.214770,-39.427650,-14.758323,-3.789827,-2.828842,-7.801900,-4.456443,77.603615,6.602825,-1.695222,-3.251157,-2.633866,-61.742908,-0.596487,-25.207293,10.755837,5.904832,10.888737,18.573400,5.501379,18.244577,-7.825220,4.186392,4.708172,1.972292,-12.393720,-3.079751,0.096739,3.033094,-11.549846,-44.415802,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.434334,71.000000,0.000000,12.367683,-2.212555,-38.362579,-14.743565,-3.786037,-0.774731,-4.204355,-3.939166,80.090118,10.698786,5.998781,2.905940,-2.631232,-51.424755,14.275904,-20.053881,15.873287,6.411748,12.416310,18.554829,8.059980,22.841717,-4.227652,7.259129,9.318849,1.970320,-7.765941,3.077175,0.096642,2.517241,-11.538296,-43.345745,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.442083,72.000000,0.000000,12.355316,-2.210342,-39.349857,-13.703180,-6.346354,-3.850879,-2.661689,-3.935227,78.471565,10.175266,7.531244,4.441496,-1.090140,-45.732304,18.364193,-9.264596,20.985619,16.148926,14.967997,19.049093,10.103203,24.357338,-3.197783,9.815972,9.822351,1.968349,-4.681252,3.074098,0.096545,3.027544,-13.578039,-43.815220,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.449932,73.000000,0.000000,12.342960,-2.208132,-41.361790,-13.689477,-10.442571,-10.513695,-5.735950,-4.444112,73.777710,9.652271,8.036533,3.411413,-3.140332,-43.122467,17.833008,-2.075845,19.938992,35.107136,24.183798,19.030045,13.682843,24.332979,-4.733047,13.908721,9.812528,1.966381,-5.189392,-1.544361,0.096449,3.024516,-15.102922,-46.848328,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.457681,74.000000,0.000000,12.330618,-2.205924,-42.346069,-14.188608,-11.457769,-11.528822,-6.243035,-3.414027,71.652649,12.719542,10.079779,3.408002,0.452552,-38.463963,24.994661,2.541616,22.995975,43.277157,28.262178,17.985373,15.207622,23.283007,0.912712,15.946094,14.930921,1.964415,-2.620100,-0.517176,-0.416468,2.508671,-14.575000,-47.314297,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.465530,75.000000,0.000000,12.318287,-2.203718,-41.790905,-13.661599,-11.446312,-9.978832,-5.211151,-1.359331,72.093819,16.809385,11.608161,4.430235,15.836716,-36.374214,34.200436,13.308305,27.588366,41.182598,28.233915,18.993029,14.679594,23.772543,10.655389,14.904507,17.992912,1.962450,1.997905,5.124367,0.096769,3.018983,-14.047604,-46.754162,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.473280,76.000000,0.000000,12.305969,-1.688694,-42.261932,-14.160758,-11.434866,-10.994494,-5.718760,-0.332331,72.021721,18.331038,11.596553,5.964266,25.564468,-37.876305,34.679058,14.320638,22.432571,35.500389,23.077477,13.333011,3.895683,20.671848,11.670375,15.402423,16.949278,1.960488,2.508728,6.144884,0.096672,3.528785,-14.033556,-46.707409,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.481129,77.000000,0.000000,11.780843,-3.225467,-42.732491,-18.761982,-11.423430,-10.983500,-5.713041,-0.844819,69.898415,16.261425,6.969571,4.932661,19.385057,-38.864067,24.900787,0.460163,15.230652,26.234119,2.028758,1.524806,-10.467187,10.394766,4.992038,12.822918,16.932329,1.445707,1.993398,2.548995,-2.467527,1.986794,-17.609266,-46.660702,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.488878,78.000000,0.000000,12.281882,-5.273523,-41.664120,-21.820143,-12.950469,-10.459696,-6.732969,-0.331154,68.290054,10.604138,1.321576,2.876446,12.186186,-43.440590,14.619476,-10.822348,16.753883,18.002758,-17.973270,-6.681848,-14.559283,-0.384860,3.448584,8.194711,16.402576,1.444261,1.478585,2.546446,-2.977880,-1.092116,-22.207041,-47.126862,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.496727,79.000000,0.000000,12.269600,-6.293891,-42.135277,-21.285501,-14.988800,-10.449236,-9.290339,0.181998,67.708946,6.490970,-0.218207,3.386390,9.097076,-52.115097,12.040754,-15.426910,15.711488,13.882191,-15.391195,-3.598243,-14.031904,0.128346,4.470777,6.648054,11.770789,1.955637,-1.086997,4.082361,-0.923620,-0.578203,-21.672014,-46.054092,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.504476,80.000000,0.000000,12.257331,-5.774776,-42.605961,-21.264217,-15.486632,-10.438787,-9.793869,-0.843825,67.128418,6.484479,-1.756450,3.383004,8.575159,-54.627083,12.028713,-12.334560,10.054750,12.842668,-0.504009,10.251510,-9.402487,11.410269,2.415024,6.128585,9.194916,4.004964,-2.111551,-0.537106,-0.409876,1.986478,-19.599060,-42.418297,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.512125,81.000000,0.000000,12.245073,-5.769001,-35.383865,-20.217312,-14.958324,-7.864245,-9.271255,2.746762,70.651031,8.529277,0.809409,3.379621,16.258892,-43.803226,14.067967,1.523928,20.813927,25.650337,17.445213,26.138695,11.119736,22.168089,7.027993,11.250662,13.288285,7.590703,0.454663,0.489073,1.641816,2.497312,-18.041000,-36.734852,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.519874,82.000000,0.000000,15.309752,-5.763233,-26.630535,-13.530427,-14.943367,-3.240997,-9.261984,7.872221,77.247047,14.674594,14.654753,5.940344,23.934940,-25.810705,18.156464,13.317276,36.690548,40.496483,33.838024,33.292042,36.236820,31.889511,19.328657,24.059925,18.916023,13.224137,2.505491,9.206532,8.306841,6.084558,-10.843472,-32.082733,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.527523,83.000000,0.000000,16.832903,-5.757469,-27.116724,-8.901512,-14.928423,-2.724935,-9.252722,5.813066,79.733902,18.249662,21.819586,7.472865,22.372543,-21.169510,16.599846,7.150113,23.320524,33.789318,29.701622,33.771572,41.328789,38.524288,21.873432,33.779453,21.461208,16.287836,1.990165,6.120403,12.401097,10.693858,-3.140320,-31.025009,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.535272,84.000000,0.000000,12.713506,-5.751712,-32.730633,-12.482354,-14.913495,-5.286313,-9.243469,-1.885054,78.628532,10.539105,14.105458,5.926931,16.709145,-30.891930,9.916578,-5.164730,1.758742,16.319632,14.800126,32.712158,32.569511,33.870380,10.056686,34.771317,20.926928,15.758728,-0.063107,-4.142128,10.337415,8.119061,-5.701283,-31.506805,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.542921,85.000000,0.000000,8.085408,-5.745960,-34.236362,-17.085257,-14.898582,-6.306667,-9.234225,-4.960093,79.062721,6.426002,11.527250,3.356901,16.692436,-32.912319,9.393842,-9.262129,7.910830,12.713570,16.323788,25.499960,25.357456,24.605740,2.867142,30.121161,18.341898,13.691688,-1.088685,-1.061063,7.762975,3.495558,-10.823786,-30.962477,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.550670,86.000000,0.000000,8.077322,-5.740214,-34.202129,-17.580992,-14.370862,-6.813181,-9.224991,-3.929491,78.983658,12.573422,14.592646,3.353544,16.675743,-28.264023,12.974192,-7.201585,20.210611,17.829062,19.384386,21.884716,19.178251,20.991390,3.889916,23.937193,13.195351,10.601072,-1.087597,2.016921,7.755212,2.979242,-10.812963,-30.931515,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.558320,87.000000,0.000000,8.582066,-5.734474,-34.680748,-17.050591,-16.407774,-6.293548,-9.215766,-3.925562,78.391853,9.483926,7.911387,3.350191,16.146248,-39.517811,12.448397,-5.143102,10.959632,17.811232,8.595771,22.888472,11.979587,18.919117,3.886026,19.297871,7.028309,6.487907,-1.599329,-5.164583,7.234636,3.489083,-9.776508,-31.926224,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.566069,88.000000,0.000000,8.060663,-5.728740,-34.133244,-17.546360,-18.442648,-6.800075,-9.206551,-4.947277,78.313461,-0.269148,1.749629,3.346841,17.155743,-60.503933,11.923128,-8.214882,6.846108,16.767780,3.971791,15.686096,1.711196,14.797633,2.856499,17.227291,3.944358,5.455778,-1.084910,-2.082495,7.740222,3.485594,-10.792373,-31.381477,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.573718,89.000000,0.000000,8.052603,-5.723011,-34.611931,-17.528814,-18.424206,-8.844557,-9.197344,-3.916689,76.183868,-1.807341,3.286341,3.343494,13.548842,-68.135735,13.449666,-14.360513,16.582851,17.776653,1.403716,2.337077,-16.752054,7.090528,3.366463,14.645961,0.863490,4.937502,-1.083825,6.124716,7.732481,2.456468,-10.781581,-30.837276,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.581467,90.000000,0.000000,8.557370,-5.717288,-37.141422,-21.101028,-18.918602,-13.451097,-9.188147,-4.425593,72.517937,-3.856815,-1.845150,3.340150,4.817345,-66.529137,9.333652,-17.423075,6.309858,13.143492,-17.059225,-2.280645,-36.222481,-2.147332,-0.226647,8.477468,-7.342501,0.317180,-6.210946,-1.573717,3.109365,-2.161373,-10.770799,-35.421822,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.589116,91.000000,0.000000,8.548813,-5.711570,-36.591461,-25.182491,-18.899683,-16.001747,-9.178958,-4.421167,70.394142,-7.955523,-8.509972,3.336810,0.709964,-68.513893,0.093549,-16.892832,-10.106708,5.950861,-30.375500,-1.765544,-43.365746,-6.760569,-6.380266,-5.377162,-12.976184,-2.760060,-12.358582,-10.290092,-3.047591,-7.800238,-10.760028,-37.950504,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.596865,92.000000,0.000000,8.540264,-5.705859,-34.503586,-23.618847,-11.188476,-12.396003,-8.656959,-0.314182,70.323746,-0.255259,-1.834795,3.333473,1.222074,-72.035126,-3.496288,-16.875938,1.185450,2.355166,-26.755381,-4.327881,-42.296738,-6.753808,-8.425168,-17.166656,-12.963208,-1.731659,-13.371863,-1.561853,-4.583005,-8.305258,-10.749269,-35.348450,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.604514,93.000000,0.000000,8.018904,-5.187333,-33.956264,-21.031126,-2.972159,-5.716940,-9.161122,3.788696,72.817528,5.898842,6.884988,3.330140,1.733673,-70.937447,-2.467150,-16.859062,20.158623,2.865632,-24.677343,-5.349194,-43.280083,-7.259875,-7.391102,-19.200773,-11.924603,-1.729928,-12.332850,8.183299,-3.552781,-7.784132,-10.738519,-34.287460,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.612363,94.000000,0.000000,8.523705,-5.694966,-33.409485,-20.497274,-3.482007,-2.121480,-9.664782,3.272087,74.283165,3.841661,6.878103,3.326810,2.757580,-67.789589,-3.490324,-18.380665,19.112823,2.862766,-25.165487,-4.831024,-42.723984,-7.765436,-8.409351,-19.694393,-11.912680,-2.241018,-12.833339,6.123833,-3.549228,-7.776348,-10.214960,-34.765995,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.620112,95.000000,0.000000,8.515182,-5.689271,-34.914539,-20.989597,-7.068269,-3.144999,-7.091014,3.268815,71.131966,2.812179,5.845584,2.810663,4.806105,-66.696152,-3.486834,-24.003311,14.478327,0.295801,-19.499296,-4.826193,-39.604336,-7.757670,-8.400942,-19.161877,-9.336664,-2.238777,-13.333325,5.604889,-4.058499,-8.281392,-10.717566,-34.218407,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.627961,96.000000,0.000000,5.942564,-5.170761,-42.571930,-21.994249,-7.574021,-3.141854,-5.545462,3.778367,71.060829,0.245264,6.865380,0.756570,4.801299,-67.655098,-2.457706,-27.569050,16.002310,-1.755777,-16.402872,-3.795726,-35.462166,-7.237092,-7.366900,-10.424767,-8.301686,-1.723718,-12.807172,7.137745,-3.541620,-8.273111,-12.758130,-38.799576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.635711,97.000000,0.000000,5.423800,-5.678411,-48.683205,-23.510717,-7.053627,-2.625892,-11.180943,1.210486,72.528229,-3.857546,6.858514,-0.782648,4.283677,-61.946419,-3.993710,-30.105585,16.499128,-5.856586,-17.412111,-4.817571,-23.631832,-3.127291,-7.872354,-3.747675,-8.293385,-1.721994,-12.281544,4.053685,-3.538079,-7.239197,-14.283834,-46.453083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.643560,98.000000,0.000000,7.469659,-8.236835,-48.634521,-24.512848,-7.559393,-3.136086,-13.221044,1.722096,70.404419,2.812979,9.928578,-0.781866,8.381957,-44.961395,2.164130,-26.998556,19.046732,-3.799447,-10.215212,-1.223010,-8.223586,5.080965,-6.838840,-3.743928,-7.772271,-2.233093,-11.756442,-0.565754,-3.534541,-7.231957,-14.269549,-49.483551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
