title:22, start timestamp:1613871724.576449, stop timestamp:1613871770.589833, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871763.119420,82.000000,0.000000,6.046473,7.988126,27.208721,18.310051,7.115741,7.900595,9.189553,11.940855,18.110867,3.107630,-9.101741,-5.402874,-6.728595,-105.667336,-17.810827,-56.975155,-10.898200,-7.732805,-27.104557,-10.029824,-31.673443,-29.567924,-5.993524,-20.586508,-9.241091,-9.836525,6.060257,4.572328,-6.733734,-29.213287,7.591007,22.713894,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.127269,83.000000,0.000000,1.425041,7.980138,27.181511,18.291742,7.108625,7.379874,4.564979,7.826350,18.092756,3.104522,-14.733665,-8.474394,-10.824430,-111.715515,-27.023785,-68.713051,-9.861661,-23.109688,-28.103094,-9.506974,-31.641769,-28.512716,-8.551633,-19.540279,-10.257491,-10.852329,4.002915,3.542114,-6.214180,-30.209715,6.557775,20.639898,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.135018,84.000000,0.000000,3.474898,7.972158,27.667150,18.786270,7.101517,7.885314,4.047594,8.844165,18.074663,3.101418,-13.693290,-2.312073,-8.762324,-112.116615,-20.330095,-67.618698,-1.646671,-16.932732,-12.177555,-4.369262,-17.251152,-25.920101,0.687688,-15.418176,-10.247233,-10.328657,6.050194,3.538572,-4.156683,-29.153866,2.448653,20.619257,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.142867,85.000000,0.000000,3.984244,8.477007,27.639482,16.716202,7.094415,8.390249,5.582008,10.373782,18.056589,3.611137,-12.653955,3.844085,-6.189459,-109.953217,-3.899508,-54.217747,5.534462,2.571380,2.706417,-0.775149,1.227637,-24.868540,7.866488,-11.813014,-10.236986,-9.805508,8.095426,4.560675,-4.665348,-26.047789,-1.143539,20.085817,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.150616,86.000000,0.000000,3.467439,7.442889,27.099024,14.648204,7.087321,7.869039,5.063605,10.363408,18.551352,4.120346,-13.666943,2.814600,-6.183270,-110.868904,-3.382788,-57.240452,6.041749,5.132911,2.190890,-0.774374,4.303332,-22.792389,6.832980,-11.801201,-8.688288,-10.308523,7.574510,3.017652,-6.711964,-25.508919,-1.142395,17.501629,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.158465,87.000000,0.000000,2.438331,8.461086,27.584745,14.633555,7.080234,7.861170,5.058542,12.404326,18.019981,2.577764,-10.063532,2.298965,-7.202728,-111.270859,-8.507610,-61.285774,3.471604,5.127779,5.265623,5.380247,2.247747,-19.692673,5.287685,-11.789400,-5.089856,-10.298214,7.054115,-0.062288,-6.705252,-25.996231,-0.628432,16.971308,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.166214,88.000000,0.000000,1.923072,12.042369,27.557159,15.131742,7.073153,8.878949,5.053483,13.417563,18.514782,3.600827,-4.412443,3.835127,-6.169884,-106.031380,-3.883718,-48.916798,1.929671,15.891881,9.875741,12.554354,5.835243,-17.621698,5.795218,-11.264790,-2.007843,-7.723814,7.047061,-0.062226,-6.185727,-25.457415,-1.140625,17.979977,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.174063,89.000000,0.000000,4.998072,8.440583,25.991142,13.065329,5.527619,6.818789,5.048429,11.352863,17.983446,4.110047,-8.510594,0.754369,-6.163714,-108.489456,-5.418296,-47.842239,1.927741,9.722143,-1.416186,1.772568,-2.375721,-17.091257,7.327885,-11.766346,-0.980194,-6.177628,8.065655,3.014759,-6.692361,-26.457598,-1.139484,16.423536,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.181812,90.000000,0.000000,0.377689,-0.798627,23.401049,11.000981,2.445168,0.658124,5.043381,9.803049,13.350078,-8.201756,-21.322598,-7.451514,-9.747293,-121.714294,-24.387236,-70.871323,1.412993,-17.467066,-19.363487,-20.280487,-24.937447,-24.253653,3.217993,-11.241759,-5.594598,-10.274014,6.006307,4.550206,-6.685669,-28.995243,-0.625524,13.843010,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.189661,91.000000,0.000000,-11.930381,-4.387572,23.377647,10.989981,0.904261,-2.932278,3.499876,8.767605,7.695702,-24.603809,-28.480761,-14.623549,-15.378572,-129.797714,-40.773106,-85.672241,-4.742266,-33.859856,-28.574894,-28.978155,-36.707382,-39.101192,-9.605739,-12.768979,-16.871056,-14.366304,-0.153545,4.032835,-6.678983,-29.479069,-0.624898,13.316346,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.197410,92.000000,0.000000,-12.431271,-2.844723,23.867090,10.978991,-0.122284,-2.929346,1.445094,6.707556,3.585442,-23.553564,-28.452280,-16.147387,-17.927296,-129.155090,-42.270794,-89.176315,-13.455472,-35.877277,-31.110420,-26.897894,-34.106571,-48.292862,-17.288441,-19.935698,-24.033670,-13.839118,-4.255956,4.028802,-6.672304,-29.449589,-0.624273,13.815850,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.205259,93.000000,0.000000,-2.162429,-2.841878,23.330402,10.968012,-0.122162,-3.439237,0.930829,6.188027,2.043395,-13.273602,-27.911007,-13.054317,-17.909369,-127.487480,-41.202881,-100.882011,-19.595863,-43.533707,-33.130592,-28.409458,-36.636566,-48.244568,-15.219870,-27.095249,-22.471176,-13.825278,-4.251700,4.024774,-6.665632,-29.932961,-0.623649,13.802034,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.213008,94.000000,0.000000,0.916656,-3.351856,23.307072,10.957044,0.903602,-2.410157,1.442718,6.694660,4.605454,-10.183405,-28.908737,-11.502801,-16.865818,-123.770248,-42.187321,-101.293953,-20.601908,-45.541458,-34.635921,-28.893869,-42.240955,-47.170685,-12.640547,-28.093794,-21.423063,-14.324274,-3.734628,4.533569,-6.658966,-29.390207,-0.623026,13.275412,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.220857,95.000000,0.000000,-1.648363,-2.835684,23.796585,7.356343,-2.687046,-3.433388,1.441276,6.687965,3.575208,-12.224504,-27.854187,-14.055401,-17.361773,-120.569550,-41.632313,-81.705475,-21.606947,-35.752327,-35.114109,-27.326513,-42.711536,-48.149155,-13.140727,-26.527239,-20.375999,-13.797129,-4.243713,4.529036,-6.652308,-28.847996,-0.622403,13.774957,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.228606,96.000000,0.000000,-0.621074,-3.345669,23.259968,2.733602,-11.402308,-11.122262,1.439834,6.681277,-10.787341,-12.725100,-28.339155,-16.092627,-21.446976,-123.013084,-42.103500,-79.059669,-26.200726,-38.280674,-37.643097,-29.350470,-43.694466,-48.101006,-14.153228,-27.013533,-21.381266,-14.808973,-4.752290,1.960404,-7.158475,-30.357609,-0.621780,13.761182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.236255,97.000000,0.000000,-0.107632,-2.829503,23.236708,2.730868,-16.006290,-14.188063,1.438395,6.161776,-20.007324,-14.763656,-28.310816,-15.563714,-24.502451,-124.941353,-41.035755,-92.313942,-22.584782,-42.344959,-35.554173,-23.680094,-36.984104,-41.899055,-12.600613,-29.037800,-22.898346,-13.768523,-3.721897,0.419982,-6.638496,-28.788790,-1.133979,13.234600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.244005,98.000000,0.000000,-0.620345,-2.826673,23.726292,3.753778,-14.451822,-8.532849,1.949777,6.668434,-9.730906,-14.748893,-25.205582,-15.035330,-22.939487,-123.277954,-30.738310,-84.529320,-6.664760,-22.815434,-20.134001,-6.733336,-15.408659,-29.549465,-4.382884,-23.880558,-10.054934,-6.062447,-0.128432,0.419562,-6.119038,-21.067694,-0.107204,13.221366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.251654,99.000000,0.000000,-0.619725,-3.336667,23.702566,2.724384,-14.437370,-8.011496,0.409365,7.687407,-4.080149,-14.734143,-24.154736,-16.045937,-20.352446,-123.667496,-21.989624,-68.547356,-2.555531,-6.895183,-6.780534,6.093910,-0.521456,-21.314789,2.800986,-10.010523,4.314095,-2.466641,0.384517,-2.144960,-7.138559,-16.944061,-0.619917,13.208144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.259403,100.000000,0.000000,-0.619105,-2.820510,22.653221,3.747300,-16.474215,-11.080407,-1.642326,3.577155,-10.742736,-16.257872,-27.207502,-16.029890,-20.844913,-124.056648,-24.018915,-68.478806,-14.860668,-5.349826,-1.645549,7.626278,-0.008114,-20.267832,1.772544,-3.846667,-0.818424,-5.541097,-1.154329,-7.271020,-6.618600,-19.491220,-1.644938,12.682116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.267052,101.000000,0.000000,-0.618486,0.772054,24.681850,10.410220,-12.867997,-4.915481,-2.666325,-0.016165,-4.578147,-10.087767,-24.616194,-13.962578,-20.824068,-117.778748,-22.456436,-62.256481,-14.332987,10.040139,13.227892,10.695575,4.607279,-20.247564,3.309233,-4.868461,-4.407349,-3.997095,3.462210,-6.750928,-1.996597,-15.881986,2.459271,14.207895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.274801,102.000000,0.000000,-0.617867,4.361026,28.246912,15.015194,-7.726924,2.268922,-2.150838,1.522312,8.246944,-0.334089,-16.899269,-11.897333,-20.290424,-110.481476,-14.741672,-46.296791,-3.036602,20.286509,24.496716,12.223341,11.782159,-19.201675,9.459770,3.854356,6.879109,1.647928,10.638235,-1.615973,1.595143,-7.148155,7.072196,16.757790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.282450,103.000000,0.000000,-0.617249,4.869485,24.628922,13.974538,-7.719197,0.728192,-2.148687,1.520790,8.238697,-2.385037,-17.395191,-11.885436,-20.270134,-112.935097,-14.214109,-50.865879,-5.084848,3.855966,9.087603,6.570092,9.719095,-20.208115,5.860567,12.055630,7.897871,1.133460,6.525033,0.436926,-0.970555,-6.628186,2.449739,16.228212,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.290199,104.000000,0.000000,-0.616632,4.351795,23.065832,16.011845,-6.173016,0.727463,-2.146538,0.493628,3.102253,-7.510858,-20.454718,-11.873550,-18.711403,-118.976013,-17.276817,-64.661163,-10.207969,-5.891479,-3.741997,4.512239,8.170915,-20.187906,-0.811961,5.889729,2.248948,0.106685,-0.148159,1.462130,-3.533687,-7.134379,-1.142454,20.827368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.297849,105.000000,0.000000,-0.616015,4.860264,30.735073,21.636860,-0.525817,5.342121,-2.144392,4.595699,4.124792,-4.426424,-18.895802,-9.297574,-16.128588,-118.344215,-17.772362,-68.699066,-7.120837,-7.424050,-6.302358,-0.620478,4.060179,-19.654900,0.727313,2.806916,4.810802,2.157861,0.364810,-0.077794,-2.504512,-4.563142,4.499714,28.498848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.305697,106.000000,0.000000,-0.615399,4.855404,27.114595,19.563940,-2.063753,1.234214,-2.142247,6.129565,3.607847,-5.447638,-26.056393,-7.749815,-17.138100,-123.354073,-27.498178,-80.938065,-10.703460,-25.878164,-22.193491,-18.568575,-14.918240,-27.840372,-1.324696,3.829750,-1.347855,-5.023785,-1.686837,-6.744383,-3.527648,-16.353451,6.033676,20.778042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.313447,107.000000,0.000000,-0.614784,4.337728,13.241326,12.364889,-10.266818,-7.484969,-2.140105,3.046512,0.527316,-16.724241,-35.261105,-7.742065,-22.249168,-135.538406,-42.342476,-99.831482,-19.923525,-37.647160,-38.068733,-32.908981,-36.441784,-41.658684,-9.015679,-7.968952,-17.756763,-16.813633,-9.890279,-9.814562,-6.088223,-33.260174,-2.177486,5.372648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.321196,108.000000,0.000000,-0.614169,4.333390,15.792188,10.301242,-10.769371,-4.913381,-2.137965,2.530645,-0.498853,-20.297260,-29.584820,-8.247144,-24.791021,-137.966980,-45.889877,-103.321396,-19.390781,-41.712074,-42.646049,-32.363251,-47.174572,-48.283695,-10.545125,-23.345598,-22.867212,-14.232717,-12.444490,-5.189363,-7.107776,-31.175632,-5.252232,3.828814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.328845,109.000000,0.000000,-0.613555,4.329057,22.443062,10.803761,-6.656038,3.809481,-2.135827,3.553755,2.065749,-14.123117,-19.811646,-8.238896,-24.766230,-132.700806,-45.331165,-103.218071,-16.807289,-59.106258,-55.423916,-31.818068,-55.845345,-49.261051,-8.483298,-25.373535,-20.793062,-6.013355,-10.893584,-2.107250,-6.587848,-21.913687,-1.144415,9.978831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.336594,110.000000,0.000000,-0.612942,4.324728,9.600106,10.280137,-8.700664,4.831313,-2.133691,3.037381,3.602145,-10.519251,-19.791834,-8.230658,-24.228643,-129.491180,-44.773014,-100.037933,-17.303301,-56.995872,-55.881313,-31.273430,-57.327961,-50.750252,-10.013276,-23.296879,-20.772270,-6.007342,-11.908332,-3.643604,-6.581260,-24.968697,-0.117630,9.968853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.344243,111.000000,0.000000,-0.612329,4.320403,3.436660,10.269857,-11.256065,0.723917,-2.131558,3.034344,3.598542,-11.534372,-21.310503,-8.222427,-22.665953,-120.130920,-34.471832,-83.014816,-16.773178,-29.246569,-30.184406,-19.447285,-43.424480,-47.109756,-7.439160,-24.812044,-21.264318,-10.103899,-8.306680,-3.639961,-7.087499,-26.482189,-1.655974,8.933243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871763.352092,112.000000,0.000000,-0.611716,4.316082,14.202454,10.259587,-10.731989,0.723193,-2.129426,3.031309,3.594944,-11.010017,-19.237911,-8.214205,-19.053543,-107.703094,-20.078384,-68.060005,-17.782045,-17.935270,-15.795247,-5.068862,-22.868237,-35.267776,-2.303516,-21.197489,-22.268696,-10.093795,-1.118886,-2.610680,-5.541950,-19.789040,-0.628677,9.437130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
