title:13, start timestamp:1613870691.611517, stop timestamp:1613870737.649105, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870726.071379,15.000000,0.000000,5.466085,-14.576563,-31.383560,-24.918995,-10.415199,-20.961315,2.088652,11.875191,-9.948811,14.256031,19.981276,15.455747,23.481123,-15.695992,14.015887,-4.313002,17.079617,-11.123776,-15.587964,-26.905226,-22.729067,11.466629,7.309374,16.421206,-23.190481,1.659220,11.856128,-3.723673,-0.227954,-7.187815,-10.422967,-25.780748,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.079028,16.000000,0.000000,5.460619,-11.997884,-23.659868,-24.381254,-7.840681,-16.324968,2.086563,10.324854,-7.374759,-0.630020,18.935652,12.876188,20.380718,-16.193117,11.950589,-9.436893,14.498434,-7.522909,-18.136478,-9.442424,-10.398645,8.378240,7.814886,14.353502,-21.628828,7.298587,12.357093,-4.232770,-1.253367,-8.719090,-11.438185,-22.165224,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.086777,17.000000,0.000000,5.967979,-5.319220,-14.918261,-22.818413,-5.781559,-11.180439,2.084477,15.442735,-5.828923,1.934713,18.916718,12.863312,19.334696,-17.715385,11.425818,-9.940277,18.586500,-2.387181,-4.785009,7.490096,3.970728,9.908323,6.781429,12.287867,11.213313,12.932314,12.344735,-3.715717,1.311989,-5.633447,-10.913926,-19.066135,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.094426,18.000000,0.000000,8.013293,-1.724157,-12.852060,-18.180208,-6.801418,-9.630796,2.082392,15.940112,-5.823094,2.958419,18.897800,12.850449,19.315361,-23.851515,10.901572,-9.930337,22.670477,1.204950,14.706956,-13.030215,2.428296,12.975338,8.825931,12.275578,29.663639,13.945023,12.332391,-1.147898,9.002985,2.577315,-4.749166,-10.841941,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.102275,19.000000,0.000000,9.030921,-2.748074,-14.377669,-14.059464,-2.692052,-7.569884,2.080310,10.283147,-4.278809,-4.224027,18.366081,12.324778,19.296045,-28.955870,10.890670,-10.433228,22.647806,6.331950,26.999941,-11.478724,13.707918,18.603388,13.432488,12.263303,9.633975,12.905437,12.320058,0.391711,12.070905,2.574737,0.383788,0.963773,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.110024,20.000000,0.000000,9.021891,-2.745325,-13.850471,-12.506944,1.413204,-2.946929,2.078229,8.734402,-1.710428,-5.245444,18.860537,12.312453,17.225468,-32.516655,9.854138,-10.422794,22.625160,9.402541,25.947300,17.250704,27.027544,23.712990,13.931877,13.276681,-2.170531,12.892531,12.820559,-0.121501,8.469090,-4.607325,-3.719160,-1.601293,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.117873,21.000000,0.000000,9.012868,-2.229759,-13.323800,-14.032898,0.386150,-2.431162,2.076151,10.264129,-1.708717,-7.291481,18.841677,12.812961,15.669781,-35.561062,7.793002,-9.899550,20.038431,9.905959,20.280327,16.207811,19.821030,24.714918,11.353843,15.827507,9.626512,9.802715,12.294918,-0.121380,6.922160,0.012667,-8.330825,-11.343282,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.125622,22.000000,0.000000,7.978214,-2.227530,-13.823297,-17.608608,-2.691160,-5.505654,2.074075,9.741044,-2.219829,-11.386753,18.822834,12.800148,15.654111,-36.038322,7.272389,-9.889651,15.403008,9.896053,16.157482,-4.321216,13.134542,25.203024,11.342488,16.837320,12.180987,6.715990,12.282622,-0.121258,7.428058,7.704962,-6.784033,-11.844759,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.133471,23.000000,0.000000,5.406134,-2.738123,-14.322294,-16.565359,-3.201289,-6.012969,2.072001,9.731303,-1.704789,-4.708700,18.804012,12.787348,15.638457,-33.438183,7.777937,-9.366940,14.874785,9.886157,13.577223,-9.957920,10.557304,24.152180,11.843966,16.820482,3.963678,6.196453,12.783160,-0.121137,5.882168,-1.020691,-6.777249,-11.320094,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.141220,24.000000,0.000000,4.887907,-2.735385,-14.820792,-11.420589,-2.685267,-5.494135,2.069929,9.721572,-2.215904,2.988317,21.349310,12.774560,15.622819,-28.789358,6.744518,-9.870395,14.347090,8.850630,13.050825,-1.742834,2.341619,21.051104,11.832123,16.803663,3.446894,4.138975,10.206275,-0.121016,3.312184,-14.865825,-7.796113,-15.411338,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.149069,25.000000,0.000000,5.395840,-2.219829,-13.267510,-10.383528,-2.682582,-6.001462,2.067859,9.199030,-1.700868,4.010970,23.379242,12.761786,16.120016,-23.119543,8.276235,-9.860524,11.255819,9.867420,13.037774,14.156344,-1.250466,20.517233,11.820291,16.274038,1.904986,2.083554,6.093504,-0.120895,2.796051,-16.389420,-7.275496,-15.908747,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.156818,26.000000,0.000000,5.390444,-2.730429,-15.818345,-13.450067,-4.731182,-5.995460,2.065791,10.728292,-1.699167,1.955676,20.278940,13.261845,13.026974,-23.609245,7.242318,-8.825023,11.244564,8.831912,7.896531,17.219110,-4.838959,22.035177,8.218726,14.206482,-2.199483,2.081470,4.548949,0.392046,3.818896,-13.808928,-6.755400,-15.380018,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.164667,27.000000,0.000000,3.846592,-5.291801,-24.007654,-13.949437,-6.777732,-5.989465,2.063725,8.666282,-5.800032,-0.610382,15.643277,12.735763,6.347280,-32.816406,-1.995694,-12.405941,10.720499,-1.946151,1.221968,-5.362211,-19.705915,15.346475,4.107944,8.038429,-3.222925,-0.997534,2.493119,-0.121166,2.789436,-16.872042,-8.799927,-19.467201,0.000000,121.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.172416,28.000000,0.000000,1.791463,-6.824971,-23.983646,-12.909847,-6.770955,-5.983475,2.061662,3.016590,-9.383976,-4.712336,14.601993,10.158924,3.776830,-39.450256,-8.147544,-20.598663,5.068752,-11.687795,-3.394639,-14.587618,-29.429800,4.049077,3.591015,-0.174737,-7.322266,-7.150383,0.952164,-2.685148,-1.315918,-19.419273,-10.329588,-23.037477,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.180265,29.000000,0.000000,1.276851,-6.305326,-15.754536,-12.896937,-6.764184,-5.977492,2.059600,3.526394,-6.810489,-5.220444,15.613031,9.635944,5.311515,-37.872345,-7.626576,-24.167809,-0.577342,-13.214568,-12.109193,8.503893,-27.349087,0.968105,4.613065,-4.277126,-10.391867,-9.707335,1.464032,-4.220924,-4.391525,-18.374212,-11.344899,-22.501619,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.188015,30.000000,0.000000,1.788395,-6.299020,-14.713140,-13.396861,-6.757420,-5.971514,2.057540,8.651073,-4.752397,-4.702403,16.110239,9.626308,4.280562,-42.962677,-8.131770,-24.143641,-0.063944,-13.201353,-20.302212,13.623594,-27.834558,2.505599,4.095632,-4.785670,-8.330193,-8.671987,0.436927,-3.703882,-4.387133,-15.278915,-10.307914,-21.966299,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.195864,31.000000,0.000000,1.786606,-6.292721,-17.262529,-13.383464,-6.750662,-5.965543,2.055483,7.103960,-7.824567,-4.697701,13.530026,7.052580,2.224999,-57.278687,-11.200562,-25.145138,0.448940,-16.265076,-21.307550,-17.672081,-31.396467,1.990272,1.527434,-6.319346,-9.347504,-8.663315,-2.127612,-3.700179,-3.869925,-14.237995,-10.297606,-22.457151,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.203613,32.000000,0.000000,2.297640,-6.286429,-14.681164,-12.857260,-6.743911,-5.959577,2.053427,1.968651,-8.329563,-4.180182,11.978035,6.019886,0.684313,-62.349613,-11.189361,-23.068710,-0.064329,-17.274450,-19.747782,-31.500563,-31.365070,1.475462,-0.012555,-8.877129,-14.466361,-9.167472,-2.638305,-3.696478,-4.378876,-14.736578,-13.877051,-22.947515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.211462,33.000000,0.000000,1.782522,-6.280142,-15.692124,-13.357224,-9.301270,-5.953618,2.051374,1.966682,-8.321234,-5.714463,11.966057,4.988225,-0.342012,-58.697521,-10.152531,-25.609745,-0.064265,-16.744356,-20.240854,-7.366498,-31.333706,2.499627,0.500278,-9.381072,-12.913434,-8.645484,-2.122847,-3.692782,-3.861677,-14.721841,-17.965738,-21.898928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.219211,34.000000,0.000000,1.780740,-6.273862,-17.727715,-17.446430,-10.830430,-5.434844,2.049323,2.990357,-11.902656,-7.760031,7.851526,-0.657789,-2.392952,-56.587540,-11.168019,-39.430290,0.448620,-18.778894,-20.220613,5.974202,-29.763910,2.497128,-0.525864,-9.371692,-8.285135,-8.636839,-2.120724,-3.689089,-3.857815,-14.707119,-18.460594,-21.877028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.226960,35.000000,0.000000,2.804600,-6.267588,-14.633063,-21.018726,-10.306779,-7.480691,2.560094,2.474546,-13.429214,-7.752271,1.177008,-6.298157,-4.441842,-57.043774,-13.720954,-45.031883,0.960992,-22.349859,-19.687572,-10.442028,-26.144403,2.494630,-3.089440,-9.362320,-5.712748,-8.628201,-2.118603,-3.685400,-3.853957,-15.205233,-17.416492,-24.932074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.234709,36.000000,0.000000,0.750513,-6.261321,-17.182533,-20.997709,-10.296473,-9.524492,0.506252,1.959251,-13.415786,-11.334262,-0.875451,-5.779038,-6.488682,-57.499550,-14.732874,-33.704800,-0.578431,-23.353149,-20.180706,-19.149534,-22.528515,2.492136,-3.599171,-7.814496,-7.245497,-8.619574,-2.116484,-3.168894,-3.850103,-14.164387,-18.424717,-25.419962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.242358,37.000000,0.000000,-4.378442,-6.255059,-21.780735,-20.463890,-10.798997,-10.027788,-2.058357,2.470112,-13.402369,-16.451134,0.151066,-5.773259,-7.507834,-56.416412,-14.205320,-26.491610,-3.141955,-19.227232,-19.134884,-8.873975,-17.377781,2.489644,-3.082752,-3.191297,-13.392097,-8.610954,-2.114368,-4.191366,-3.846253,-15.175863,-18.406292,-23.343260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.250107,38.000000,0.000000,-5.399705,-6.248805,-14.066647,-20.956247,-9.249736,-9.504940,-2.056299,2.467642,-10.312044,-12.332118,0.150915,-5.767486,-6.474685,-50.718967,-14.703936,-28.003578,-3.138813,-15.105441,-16.551645,-6.300999,-9.155275,2.487154,-3.079669,-1.136823,-11.327423,-8.602343,-2.112253,-3.161534,-3.842407,-15.673508,-17.875065,-22.807096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.257756,39.000000,0.000000,-6.932767,-6.242556,-3.283349,-20.422470,-5.137922,-9.495435,-1.541422,2.465174,-5.686348,-4.627478,0.150764,-5.248898,-5.955390,-45.027225,-14.176411,-27.462755,-4.674136,-17.141617,-15.509453,-15.525467,-7.607659,2.484667,-3.076589,-1.648507,0.478776,-8.593740,-2.110141,0.431371,-3.838565,-9.503988,-17.857189,-20.733007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.265505,40.000000,0.000000,-8.977116,-6.749134,-2.767245,-20.914867,-3.081502,-9.485939,-2.565521,2.462709,-5.167841,-4.622850,0.150613,-6.269289,-7.487896,-45.495018,-14.162234,-28.973753,-6.720743,-19.175758,-16.519585,-19.099686,-12.215436,2.482182,-3.073513,-1.646858,3.042400,-8.585147,-2.108031,-1.620342,-3.834726,-3.340638,-18.352154,-15.584069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.273155,41.000000,0.000000,-6.916857,-6.229564,-3.277298,-19.868313,-3.078421,-9.989274,-1.024495,2.460246,-5.675494,-5.131048,3.227386,-4.724559,-3.890665,-44.423882,-15.173714,-29.970421,-7.226843,-17.105301,-15.990245,-12.413918,-11.690400,2.479700,-3.070439,-1.132391,-3.114489,-8.576562,-2.105923,-7.259748,-3.830891,-5.901400,-16.282518,-10.953101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.280904,42.000000,0.000000,-1.781735,-3.659232,-0.197098,-13.694597,1.027222,-8.953644,3.591915,3.483427,-2.592895,2.566391,11.429286,1.946832,6.369636,-33.097404,-11.568796,-25.837887,-7.219616,-15.549733,-16.999895,-2.145095,-11.678710,2.990041,-3.067369,-1.644079,-3.624195,-9.080806,-2.103817,-5.201206,-4.339881,-6.921140,-11.138031,-4.788302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.288553,43.000000,0.000000,-1.267133,-2.629931,0.828740,-7.014236,5.128759,-4.842126,6.152425,5.531226,-1.564661,8.204849,16.546062,6.560270,13.542754,-24.346359,-4.890561,-22.735125,-6.699576,-18.098286,-20.059818,-3.681411,-23.461903,1.961410,-2.551481,-1.642435,-3.107750,-8.558905,-2.101713,-0.580620,-4.335541,-1.273193,-10.101253,-0.680949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.296302,44.000000,0.000000,-2.291507,-2.627301,-0.197730,-4.955940,2.046707,-1.760361,5.633452,7.064156,-2.075917,4.606901,14.478234,6.040889,14.554852,-31.501501,-2.321568,-23.738031,-3.615953,-20.131470,-18.501297,-21.626448,-33.182030,-0.091834,-5.113032,-2.153613,-8.745667,-8.550345,-3.125253,-2.118501,-3.818385,-1.784740,-11.629613,-2.218730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.303951,45.000000,0.000000,-1.776394,-2.624674,-0.710352,-6.489446,-5.134827,-2.271421,5.627819,4.492990,-2.073841,-2.064372,8.309910,6.547669,7.873631,-45.828972,-3.344887,-23.714293,-3.612338,-20.111338,-11.816130,-25.194565,-25.456541,-1.630203,-7.159201,-2.151460,-9.249743,-9.567436,-2.609307,-4.167665,-4.327387,-7.936801,-10.592342,0.860412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
