title:37, start timestamp:1613872879.735056, stop timestamp:1613872925.640210, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872904.547113,54.000000,0.000000,0.148807,8.252944,37.754578,18.718004,18.589651,7.452113,8.962323,4.531564,9.191129,20.123262,22.121466,4.526198,21.791742,-43.702133,-2.098298,-45.781841,22.429470,13.875587,12.055671,6.853453,18.053165,16.501556,8.967732,31.475908,23.533779,16.191183,9.632962,18.324820,7.622271,15.850136,17.719296,31.381073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.554962,55.000000,0.000000,0.148658,8.244691,36.178364,18.699286,10.365934,5.906199,8.953361,4.527032,8.156297,14.974935,16.971138,4.521672,16.128925,-53.914841,-9.788507,-56.505291,-2.208344,1.041198,4.864128,-13.153400,-2.990529,9.818388,9.471585,27.854689,13.766657,15.662171,7.059227,21.383417,7.614649,14.808644,16.675934,28.272768,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.562711,56.000000,0.000000,-0.364311,8.236446,31.526800,18.680588,3.688901,3.849011,9.457228,4.522505,3.532756,6.242011,11.825962,4.517150,15.599976,-53.348103,-7.214616,-55.935963,-1.693315,-2.549586,0.756699,-11.601786,-16.320871,10.321389,8.949293,16.031961,4.522120,15.133689,6.539347,-2.740530,7.607034,12.229733,16.659258,24.141932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.570560,57.000000,0.000000,-0.363946,7.715389,28.931170,18.661907,4.198033,3.332342,7.909309,4.517982,0.965121,0.081923,11.814137,4.512633,14.558735,-56.884499,-8.745863,-66.649261,15.231456,-21.521397,-19.244057,-12.103004,-21.945576,6.721324,8.940344,6.272340,3.491957,15.631375,7.045629,5.467339,7.599427,11.191862,15.616959,22.579329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.578309,58.000000,0.000000,0.149238,7.707674,29.415060,17.104782,4.706656,3.841830,5.337297,4.000644,1.989797,-0.430980,11.802322,3.995300,15.569818,-57.853256,-8.224297,-72.223633,12.139301,-27.653721,-17.686352,-14.142183,-26.026196,2.612039,8.931403,4.214786,4.001286,15.615745,6.012942,23.923410,7.079007,10.667850,12.011598,23.069569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.586058,59.000000,0.000000,-0.363732,8.212787,29.898464,15.036396,3.676308,3.837988,4.819139,5.022285,1.474986,0.082272,11.790520,5.529767,22.733734,-53.180019,5.630082,-57.279617,22.383572,-6.087605,3.869796,1.256574,-23.948887,4.147889,8.922472,2.159289,5.022926,14.574488,7.545390,8.002050,7.584749,11.170003,13.538048,23.046499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.593807,60.000000,0.000000,0.149452,7.691753,29.355745,14.508539,4.185452,3.834150,5.327141,7.581365,1.473511,-0.430631,16.394114,8.088339,27.326385,-51.075558,18.444963,-47.478748,40.822727,5.713354,11.045413,13.050189,-10.591604,12.348869,8.913549,2.669950,9.633287,16.098375,10.614768,4.404305,9.115625,14.235756,17.114254,23.536274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.601656,61.000000,0.000000,4.764688,7.171241,29.839211,15.006851,5.206908,3.830316,4.808993,8.086604,4.036140,0.082620,19.454643,8.593071,26.273418,-45.383453,19.452160,-47.944088,23.346006,5.194820,14.624111,10.473037,-0.324602,19.003187,8.391815,9.846767,10.649295,20.697660,10.091332,19.271696,10.644972,17.811264,15.558678,22.487097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.609405,62.000000,0.000000,7.836846,13.317916,29.809372,14.991844,4.176060,3.826485,4.804184,8.591338,5.057745,0.595358,20.460829,8.071658,30.349709,-28.927814,20.971170,-36.614094,13.066251,16.471676,23.840258,17.129230,2.752645,20.009825,9.409064,17.016407,14.228390,23.241066,10.594062,10.021654,14.224071,20.357555,17.594400,24.515892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.617055,63.000000,0.000000,7.829009,22.022547,29.779562,14.976852,4.684704,3.822659,6.850662,10.634028,7.616790,1.620404,27.619856,8.063586,37.498848,-10.437349,28.129686,-16.064659,39.719852,28.250076,23.816416,25.830050,13.006303,20.502636,11.450937,21.614777,25.496212,23.730644,16.737314,7.447530,18.312410,24.439762,28.346037,32.696503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.624804,64.000000,0.000000,7.308360,23.538986,29.749783,14.961876,7.756943,3.818836,9.407914,12.161856,12.737378,6.234168,32.720440,8.055523,38.486988,-2.221783,31.178478,-6.817825,37.116028,28.221827,24.818241,20.163195,27.865091,24.071877,12.977948,26.721367,32.650204,26.271017,22.361603,25.901621,18.806919,26.979424,29.856153,34.715088,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.632453,65.000000,0.000000,7.813872,23.002626,29.207212,15.459734,6.723545,4.327838,9.398506,12.149694,11.699000,10.843318,27.046696,8.047467,37.935680,-5.296484,29.096018,-9.887930,8.360964,28.706425,31.972910,17.066107,31.426970,24.047804,12.452149,30.797209,29.027809,26.757566,21.826420,17.157770,18.788111,25.926804,17.518604,27.500887,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.640202,66.000000,0.000000,7.293237,22.466803,25.075441,13.905813,2.101436,4.323510,8.363466,12.137545,6.046275,9.806834,20.352982,8.039419,38.410564,-11.957855,26.502819,-18.595991,14.506449,27.139257,27.325552,19.613144,28.831440,22.998116,12.439697,29.740770,25.921858,26.217989,20.778954,-0.808105,18.769323,25.900877,11.347239,23.883642,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.647851,67.000000,0.000000,7.285944,15.264849,18.896519,7.738061,0.048053,2.267905,9.380744,9.561304,5.014588,5.181643,20.332628,8.544201,36.833694,-13.997179,24.425035,-22.167139,20.132969,21.983913,21.657202,16.003788,27.776968,25.026400,12.940078,28.685389,27.947220,26.704592,22.809456,9.961934,14.647990,26.900618,13.387175,22.834118,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.655600,68.000000,0.000000,7.278658,8.070097,15.287879,3.627759,1.586466,0.727175,9.371364,4.936358,6.548035,4.150820,18.773834,8.022836,35.258400,-11.419080,20.810867,-23.683434,2.676938,20.936289,20.097082,12.910860,18.518421,18.334707,10.875856,30.707985,26.380810,24.626604,21.761005,13.028895,11.043598,24.309614,12.860967,21.272821,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.663249,69.000000,0.000000,7.271379,7.549207,15.272592,3.624131,1.584880,-0.812014,5.772248,3.905781,2.951743,3.121028,16.703779,8.527634,30.094934,-20.125608,7.969543,-43.146927,14.469132,10.658941,3.666729,8.282565,2.602468,5.495859,7.788057,28.113174,21.739044,22.550695,16.611040,1.733815,11.032555,22.746843,12.335285,20.225908,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.670998,70.000000,0.000000,7.776929,8.054478,14.231678,4.133327,-2.519269,-2.862484,1.663912,4.414696,-1.666593,0.553804,15.661434,8.519106,18.269968,-41.643944,-8.448683,-68.231987,31.377741,-16.531204,-15.311296,-9.161615,-8.169366,-0.663483,5.216166,15.777369,18.640383,22.528145,14.030326,10.450029,9.995881,22.724096,11.297309,15.590298,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.678648,71.000000,0.000000,6.743511,7.533603,11.653343,3.616374,-6.106493,-3.885262,1.149428,4.410281,-2.690567,0.040430,10.517568,4.920843,10.559390,-54.422813,-16.132542,-75.856064,13.397645,-31.386469,-10.680601,-17.870401,-10.212479,0.875642,4.698130,6.018002,17.083281,21.479977,13.503475,17.106247,7.421782,17.573166,9.747550,6.856759,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.686397,72.000000,0.000000,4.172665,8.038890,11.641690,3.612757,-6.613207,-3.368556,1.661099,3.893050,-1.662236,0.553210,4.353203,0.300538,11.061651,-55.394032,-15.603589,-73.728928,8.256042,-21.611492,-1.439151,-5.032019,-9.176625,1.387587,5.206252,6.011984,15.014915,18.894394,9.900228,2.730166,6.901540,10.888927,8.712161,4.285800,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.694046,73.000000,0.000000,3.142851,8.030850,10.091587,4.634786,-6.093774,-3.365188,1.146617,4.401978,-1.660574,0.552657,4.348850,0.300237,11.563411,-55.338638,-15.587985,-70.065453,19.529837,-12.359111,-0.412071,6.255064,-8.141808,-0.152262,5.201046,7.031613,15.512721,18.362679,5.274943,5.291538,7.407459,12.416499,9.216269,4.794334,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.701795,74.000000,0.000000,3.652529,5.458717,5.978931,3.604510,-6.600501,-3.874643,1.145471,4.397576,-2.171734,0.039284,4.857322,0.299937,9.500565,-51.693554,-11.469833,-56.662052,13.356461,-10.295470,4.716547,4.197527,-5.056742,-0.152110,4.683024,5.998940,18.061312,18.857136,6.295309,22.209324,7.400052,18.045109,9.207053,0.174155,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.709444,75.000000,0.000000,3.648876,3.914797,3.921670,1.036803,-6.593900,-3.357948,1.657146,4.393178,-1.656741,0.552065,4.339644,0.299637,14.106449,-39.334171,-2.227594,-44.297699,21.548233,-0.028764,10.352856,4.193330,3.666263,3.437786,5.191162,6.505762,19.068890,18.838280,9.365937,15.520448,7.392652,18.539885,9.197846,-3.415762,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.717293,76.000000,0.000000,3.645227,4.423703,2.892107,0.010125,-6.074485,-3.354590,1.655488,4.388785,-1.655084,0.551513,7.412228,0.299337,18.194906,-29.551247,1.364377,-43.227760,33.321556,10.227674,10.342503,6.240418,8.790802,10.613835,5.185971,7.012077,19.049822,18.306620,10.382212,3.710055,7.385259,18.008524,7.137366,-2.386706,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.725042,77.000000,0.000000,3.641582,4.419279,0.837933,0.522935,-6.068411,-3.351235,1.653833,4.384396,-1.653430,0.550961,11.507380,-0.213782,16.125429,-25.931952,-0.688270,-42.158890,10.724133,13.807191,11.357801,4.182896,8.782011,12.141683,4.667964,7.005065,18.517952,18.801134,10.371830,8.834550,7.377874,18.503336,5.591768,-1.871498,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.732891,78.000000,0.000000,4.150761,4.414860,0.324275,0.522412,-6.062343,-3.347884,1.652179,4.892832,-1.651776,0.550410,13.547154,2.863354,19.186228,-23.854736,3.927803,-33.911606,7.636485,18.408768,16.474649,8.794098,13.901434,12.642362,5.176117,6.998060,19.012255,18.782333,10.361458,12.415460,7.370496,18.484833,5.586176,-2.382447,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.740640,79.000000,0.000000,4.146610,4.410445,0.836771,0.521890,-6.056280,-3.344536,1.650527,4.375119,-1.650124,2.601142,17.123350,7.988696,25.320887,-23.830883,11.616183,-29.262308,34.808334,23.005743,25.688944,19.554535,25.169584,21.347668,8.247864,6.991062,21.557344,18.250731,10.351096,10.864582,7.363125,18.466347,5.580590,-1.867244,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.748489,80.000000,0.000000,2.604002,4.406034,0.835934,0.521368,-6.563045,-3.341192,1.648876,4.370744,-1.648474,4.137002,20.183149,7.980708,26.834028,-24.832693,15.194310,-28.720224,25.029938,22.982738,31.817101,23.637545,29.246979,27.480167,11.316539,6.471250,22.561428,19.258120,10.340745,15.469103,7.355762,18.447882,5.062189,-1.865377,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.756238,81.000000,0.000000,3.627039,4.401628,1.347919,0.520847,-5.530840,-2.825030,1.647228,4.879194,-1.646826,4.645686,21.188608,7.972727,27.832834,-24.295040,16.204758,-26.640223,14.235677,23.472576,28.195539,23.613907,28.192091,25.401403,12.330864,5.951959,19.461943,21.802965,10.330404,15.966454,7.348407,18.429434,5.569947,-1.863512,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.764087,82.000000,0.000000,4.649053,4.397227,-0.191890,0.520326,-7.063771,-4.360667,1.645580,2.310212,-1.645179,3.615399,18.603317,9.503216,24.215258,-27.347668,11.573168,-31.741787,32.170158,16.782436,24.064779,24.103113,28.163898,24.350361,12.831353,6.971647,18.416840,22.806803,10.320074,12.873565,7.341058,18.923824,3.513095,-1.348828,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.771836,83.000000,0.000000,-2.022263,4.392830,-4.807083,1.032626,-10.646451,-7.946050,1.643935,-2.307483,-1.643534,1.047681,14.482149,2.314225,7.267966,-38.602371,-5.361482,-54.274147,10.599527,-4.772807,19.938150,16.386702,26.597273,19.197805,12.305701,6.451855,18.911243,22.271175,10.309754,11.322229,7.333717,18.392080,1.458300,-1.860299,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.779685,84.000000,0.000000,-7.148446,4.388437,-7.366379,0.518773,-8.071702,-10.502206,1.642291,-3.330817,-1.641890,0.020993,11.903564,-5.893217,-2.482892,-44.717613,-16.638172,-70.630135,-20.693123,-15.024445,14.277187,9.190828,24.519394,11.999122,8.190831,5.932583,17.866692,22.248905,10.299444,3.618599,7.326384,17.860867,4.020944,-1.858439,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
